time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00, 33.1300,68.9900, 300.0, 8960,-49.5,-55.5,-51.3, 50, 80, 0.07,150,10.0
2026-09-04 23:30:00, 33.1300,68.9900, 296.0, 9047,-50.3,-56.3,-52.0, 49, 81, 0.06,151, 9.8
2026-09-04 23:30:00, 33.1300,68.9900, 268.0, 9687,-54.3,-60.3,-55.9, 48, 81, 0.04,156, 8.7
2026-09-04 23:30:00, 33.1300,68.9900, 262.0, 9832,-53.9,-59.9,-55.5, 48, 81, 0.05,158, 8.5
2026-09-04 23:30:00, 33.1300,68.9900, 251.0,10105,-55.7,-61.7,-57.3, 47, 81, 0.04,160, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 250.0,10130,-55.5,-61.5,-57.1, 47, 81, 0.04,160, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 235.0,10524,-54.5,-60.5,-56.1, 48, 81, 0.05,164, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 232.0,10607,-53.9,-60.0,-55.6, 47, 80, 0.05,165, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 210.0,11251,-48.9,-55.9,-51.7, 44, 71, 0.10,204, 8.8
2026-09-04 23:30:00, 33.1300,68.9900, 204.0,11440,-49.0,-56.0,-51.8, 44, 71, 0.10,215, 9.0
2026-09-04 23:30:00, 33.1300,68.9900, 200.0,11570,-49.1,-56.1,-51.8, 44, 71, 0.10,205, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 198.0,11636,-49.2,-56.4,-52.1, 43, 69, 0.09,200, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 190.0,11907,-49.7,-57.7,-53.4, 39, 63, 0.08,202, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 176.0,12412,-46.7,-54.7,-50.5, 40, 63, 0.13,206, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 156.0,13211,-48.5,-57.5,-53.2, 35, 56, 0.11,213, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 150.0,13470,-48.1,-58.1,-53.8, 31, 49, 0.10,215, 8.0
2026-09-04 23:30:00, 33.1300,68.9900, 114.0,15283,-46.3,-57.1,-52.8, 28, 45, 0.15,245, 9.0
2026-09-04 23:30:00, 33.1300,68.9900, 108.0,15640,-45.9,-56.9,-52.6, 28, 44, 0.16,236, 8.1
2026-09-04 23:30:00, 33.1300,68.9900, 101.0,16084,-46.4,-58.3,-54.0, 25, 39, 0.15,225, 7.0
2026-09-04 23:30:00, 33.1300,68.9900, 100.0,16150,-46.5,-58.5,-54.2, 25, 39, 0.15,225, 7.0
