time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:34:48,110.2675,25.3485, 430.3, 7073, -8.2,-26.0,-23.4, 22, 24, 1.07,158, 9.4
2026-09-10 23:34:53,110.2674,25.3490, 428.8, 7106, -8.4,-21.5,-19.4, 34, 37, 1.60,159, 9.3
2026-09-10 23:35:05,110.2670,25.3499, 424.3, 7188, -9.2,-16.6,-14.8, 55, 60, 2.47,155, 8.4
2026-09-10 23:35:41,110.2658,25.3521, 411.4, 7426,-11.2,-16.0,-14.3, 68, 75, 2.67,153, 8.6
2026-09-10 23:36:08,110.2647,25.3541, 402.4, 7594,-12.2,-18.0,-16.1, 62, 70, 2.31,150, 9.9
2026-09-10 23:36:14,110.2655,25.3568, 400.0, 7644,-12.4,-18.5,-16.6, 60, 68, 2.22,146,10.2
2026-09-10 23:36:38,110.2623,25.3564, 392.2, 7787,-13.6,-19.4,-17.4, 62, 70, 2.10,137,11.5
2026-09-10 23:36:52,110.2613,25.3573, 387.5, 7877,-14.2,-20.4,-18.3, 59, 68, 1.96,139,10.3
2026-09-10 23:37:27,110.2591,25.3596, 375.9, 8115,-15.9,-24.3,-21.9, 48, 57, 1.43,136,10.2
2026-09-10 23:37:38,110.2583,25.3606, 372.6, 8187,-16.1,-27.6,-25.0, 36, 42, 1.06,133,10.0
2026-09-10 23:37:46,110.2578,25.3607, 370.6, 8229,-16.2,-27.2,-24.6, 38, 45, 1.11,129,10.1
2026-09-10 23:38:38,110.2532,25.3637, 355.2, 8541,-19.0,-29.5,-26.7, 39, 47, 0.94,126,11.0
2026-09-10 23:39:14,110.2504,25.3657, 344.1, 8777,-21.1,-30.9,-28.0, 41, 50, 0.85,112, 6.8
2026-09-10 23:39:36,110.2489,25.3661, 338.0, 8917,-22.2,-33.9,-30.7, 34, 42, 0.65,104, 7.6
2026-09-10 23:39:38,110.2488,25.3663, 337.4, 8929,-22.4,-33.9,-30.8, 34, 43, 0.64,104, 7.7
2026-09-10 23:40:31,110.2453,25.3670, 322.8, 9253,-25.3,-35.3,-32.1, 39, 50, 0.59,109, 6.7
2026-09-10 23:40:38,110.2448,25.3671, 320.7, 9301,-25.6,-36.2,-32.9, 37, 47, 0.54,112, 6.5
2026-09-10 23:40:47,110.2445,25.3673, 317.8, 9366,-26.0,-36.6,-33.3, 36, 47, 0.53,114, 6.2
2026-09-10 23:40:59,110.2437,25.3678, 314.1, 9451,-26.0,-40.7,-37.2, 24, 31, 0.35,116, 5.2
2026-09-10 23:41:18,110.2430,25.3681, 308.9, 9571,-26.7,-40.6,-37.1, 26, 33, 0.36,123, 5.3
2026-09-10 23:41:38,110.2416,25.3689, 303.6, 9695,-27.9,-42.8,-39.1, 23, 30, 0.29,126, 8.1
2026-09-10 23:41:50,110.2455,25.3668, 300.0, 9782,-28.6,-40.7,-37.2, 30, 40, 0.36,131, 7.5
2026-09-10 23:42:01,110.2404,25.3698, 297.5, 9841,-29.2,-40.6,-37.0, 32, 43, 0.37,136, 6.2
2026-09-10 23:42:38,110.2392,25.3708, 287.5,10085,-31.1,-44.5,-40.8, 26, 35, 0.25,100, 3.9
2026-09-10 23:42:52,110.2388,25.3707, 283.8,10175,-31.9,-46.0,-42.2, 24, 32, 0.22, 92, 4.4
2026-09-10 23:43:33,110.2370,25.3714, 273.3,10440,-34.2,-45.6,-41.8, 31, 43, 0.24,149, 3.8
2026-09-10 23:43:38,110.2368,25.3713, 272.1,10471,-34.4,-45.9,-42.1, 30, 42, 0.23,160, 3.5
2026-09-10 23:44:06,110.2367,25.3723, 265.6,10640,-35.5,-47.6,-43.7, 28, 40, 0.20,180, 2.5
2026-09-10 23:44:38,110.2366,25.3728, 258.0,10842,-37.4,-48.9,-45.0, 29, 42, 0.17,178, 1.8
2026-09-10 23:44:46,110.2364,25.3731, 255.7,10902,-37.9,-50.2,-46.2, 26, 38, 0.15,162, 1.7
2026-09-10 23:45:08,110.2359,25.3729, 250.3,11050,-38.9,-55.8,-51.5, 15, 22, 0.08, 86, 3.5
2026-09-10 23:45:09,110.2355,25.3768, 250.0,11058,-39.0,-55.6,-51.4, 16, 23, 0.08, 85, 3.7
2026-09-10 23:45:36,110.2343,25.3730, 244.1,11220,-40.1,-53.6,-49.4, 22, 33, 0.11, 84, 8.4
2026-09-10 23:45:38,110.2341,25.3729, 243.8,11230,-40.1,-53.7,-49.6, 22, 33, 0.11, 84, 8.7
2026-09-10 23:46:20,110.2299,25.3727, 233.7,11517,-42.1,-58.7,-54.4, 15, 22, 0.06, 88,10.3
2026-09-10 23:46:38,110.2281,25.3726, 229.3,11647,-43.0,-59.1,-54.8, 16, 24, 0.06, 94,10.8
2026-09-10 23:47:38,110.2221,25.3728, 217.0,12013,-45.9,-63.0,-58.5, 13, 20, 0.04, 90, 9.2
2026-09-10 23:48:25,110.2193,25.3724, 208.3,12286,-48.0,-65.4,-60.8, 12, 19, 0.03, 75, 5.3
2026-09-10 23:48:38,110.2186,25.3723, 205.0,12392,-48.8,-65.8,-61.3, 12, 20, 0.03, 94, 4.5
2026-09-10 23:49:02,110.2155,25.3768, 200.0,12552,-50.2,-66.1,-61.6, 14, 23, 0.03,108, 4.3
2026-09-10 23:49:38,110.2157,25.3732, 192.9,12788,-52.4,-66.7,-62.2, 16, 27, 0.03,110, 6.3
2026-09-10 23:50:25,110.2129,25.3740, 184.9,13059,-55.0,-67.8,-63.3, 19, 33, 0.02,102, 9.6
2026-09-10 23:50:38,110.2115,25.3742, 182.3,13151,-55.5,-68.9,-64.3, 18, 30, 0.02, 98,10.7
2026-09-10 23:50:59,110.2093,25.3743, 178.8,13272,-56.2,-70.4,-65.7, 16, 27, 0.02, 92, 9.3
2026-09-10 23:51:38,110.2060,25.3745, 171.9,13520,-58.3,-71.6,-66.9, 17, 30, 0.01,104, 9.7
2026-09-10 23:52:32,110.2009,25.3757, 162.6,13871,-61.0,-72.7,-68.0, 21, 37, 0.01,101,11.1
2026-09-10 23:52:38,110.2002,25.3758, 161.7,13904,-61.2,-72.8,-68.2, 21, 37, 0.01, 97,11.2
2026-09-10 23:53:14,110.1962,25.3756, 156.3,14115,-62.5,-74.2,-69.5, 20, 37, 0.01, 89,11.3
2026-09-10 23:53:38,110.1936,25.3755, 152.5,14264,-63.7,-75.1,-70.4, 21, 38, 0.01, 83,11.7
2026-09-10 23:53:52,110.1955,25.3768, 150.0,14366,-64.6,-75.2,-70.5, 22, 42, 0.01, 80,12.6
2026-09-10 23:54:24,110.1882,25.3741, 145.2,14563,-66.6,-76.6,-71.9, 24, 46, 0.01, 78,13.4
2026-09-10 23:54:38,110.1865,25.3736, 143.2,14647,-66.8,-76.6,-71.9, 25, 47, 0.01, 76,13.7
2026-09-10 23:54:42,110.1862,25.3735, 142.3,14685,-66.9,-76.6,-71.9, 25, 48, 0.01, 75,13.7
2026-09-10 23:55:14,110.1821,25.3723, 137.3,14900,-68.6,-78.0,-73.2, 26, 50, 0.01, 78,14.1
2026-09-10 23:55:38,110.1788,25.3719, 133.5,15068,-69.6,-78.8,-74.0, 26, 51, 0.01, 81,13.2
2026-09-10 23:56:33,110.1720,25.3698, 125.4,15439,-71.8,-80.7,-75.9, 26, 53, 0.01, 68,14.2
2026-09-10 23:56:38,110.1714,25.3695, 124.8,15469,-71.9,-80.8,-76.0, 26, 53, 0.01, 68,14.1
2026-09-10 23:57:10,110.1671,25.3680, 119.9,15701,-72.4,-81.1,-76.4, 27, 54, 0.01, 67,15.8
2026-09-10 23:58:11,110.1589,25.3652, 110.8,16163,-75.7,-84.2,-79.4, 27, 55, 0.00, 66,12.9
2026-09-10 23:58:35,110.1559,25.3639, 108.2,16301,-74.8,-84.0,-79.3, 24, 49, 0.00, 62,14.8
2026-09-10 23:58:38,110.1555,25.3637, 107.8,16322,-74.9,-84.1,-79.4, 24, 49, 0.00, 62,15.1
2026-09-10 23:58:58,110.1526,25.3624, 104.7,16493,-75.0,-84.2,-79.5, 24, 49, 0.00, 66,15.5
2026-09-10 23:59:36,110.1470,25.3603, 100.2,16746,-74.0,-83.5,-78.8, 23, 47, 0.00, 71,17.5
