time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 73.1500,49.8000,  24.0,25594,-52.8,-85.3,-80.5,  1,  2, 0.01,285, 6.0
2026-09-09 12:00:00, 73.1500,49.8000,  20.0,26770,-50.5,-83.5,-78.7,  1,  2, 0.02,280, 7.0
2026-09-09 12:00:00, 73.1500,49.8000,  18.0,27466,-49.3,-82.8,-78.0,  1,  2, 0.03,265, 1.0
2026-09-09 12:00:00, 73.1500,49.8000,  17.0,27844,-48.7,-82.4,-77.6,  1,  2, 0.03,270, 9.0
2026-09-09 12:00:00, 73.1500,49.8000,  16.0,28244,-48.0,-82.0,-77.2,  1,  2, 0.03,255, 7.0
2026-09-09 12:00:00, 73.1500,49.8000,  15.0,28671,-47.3,-81.5,-76.7,  1,  2, 0.04,280, 8.0
2026-09-09 12:00:00, 73.1500,49.8000,  14.0,29127,-46.5,-81.0,-76.3,  1,  2, 0.04,270, 6.0
2026-09-09 12:00:00, 73.1500,49.8000,  13.0,29616,-45.7,-80.5,-75.8,  1,  2, 0.05,290, 6.0
2026-09-09 12:00:00, 73.1500,49.8000,  12.0,30145,-44.8,-80.0,-75.2,  1,  2, 0.06,285, 8.0
2026-09-09 12:00:00, 73.1500,49.8000,  11.0,30720,-43.8,-79.4,-74.6,  1,  2, 0.07,280, 8.0
2026-09-09 12:00:00, 73.1500,49.8000,  10.0,31350,-42.7,-78.7,-74.0,  1,  2, 0.09,340, 6.0
2026-09-09 12:00:00, 73.1500,49.8000,   9.0,32062,-42.3,-78.3,-73.5,  1,  2, 0.11,295, 5.0
2026-09-09 12:00:00, 73.1500,49.8000,   8.0,32859,-41.8,-77.8,-73.0,  1,  2, 0.13,255, 5.0
2026-09-09 12:00:00, 73.1500,49.8000,   7.9,32944,-41.7,-77.7,-73.0,  1,  2, 0.13,   ,
