time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:20:45,125.3771,49.2273, 744.1, 2528,  1.4, -1.3, -1.2, 82, 82, 4.66,297,12.2
2026-09-10 11:21:06,125.3760,49.2278, 731.1, 2671,  0.0, -1.9, -1.7, 87, 87, 4.55,297,12.1
2026-09-10 11:21:45,125.3864,49.2244, 706.3, 2946, -2.1, -3.1, -2.7, 93, 95, 4.32,290,13.4
2026-09-10 11:21:46,125.3865,49.2244, 705.6, 2954, -2.2, -3.1, -2.7, 94, 95, 4.33,290,13.4
2026-09-10 11:21:55,125.3860,49.2278, 700.0, 3017, -2.8, -3.7, -3.3, 93, 96, 4.16,289,13.8
2026-09-10 11:22:04,125.3898,49.2236, 694.5, 3080, -3.5, -4.6, -4.1, 92, 95, 3.91,289,14.1
2026-09-10 11:22:45,125.3973,49.2222, 670.6, 3355, -5.1, -6.4, -5.7, 90, 95, 3.53,282,13.6
2026-09-10 11:23:43,125.4090,49.2213, 637.9, 3747, -7.4, -8.2, -7.3, 94,101, 3.23,271,16.1
2026-09-10 11:23:45,125.4094,49.2213, 636.8, 3760, -7.5, -8.3, -7.4, 94,101, 3.21,271,16.1
2026-09-10 11:24:09,125.4146,49.2214, 624.3, 3914, -8.2,-10.2, -9.1, 85, 93, 2.81,270,14.5
2026-09-10 11:24:59,125.4260,49.2178, 600.0, 4220,-11.1,-12.0,-10.7, 93,104, 2.53,275,14.5
2026-09-10 11:25:00,125.4242,49.2213, 599.7, 4224,-11.1,-12.0,-10.7, 93,104, 2.53,275,14.5
2026-09-10 11:25:06,125.4254,49.2212, 596.8, 4262,-10.2,-12.1,-10.8, 86, 95, 2.53,276,15.0
2026-09-10 11:25:08,125.4258,49.2212, 595.8, 4274, -9.9,-13.0,-11.6, 78, 86, 2.36,277,15.1
2026-09-10 11:25:18,125.4279,49.2210, 591.0, 4337,-10.1,-15.3,-13.7, 66, 72, 1.96,278,15.4
2026-09-10 11:25:43,125.4331,49.2205, 578.5, 4500,-11.0,-17.2,-15.4, 60, 67, 1.71,280,15.4
2026-09-10 11:25:45,125.4336,49.2204, 577.5, 4514,-11.1,-17.4,-15.6, 59, 66, 1.69,280,15.4
2026-09-10 11:26:09,125.4387,49.2199, 566.0, 4668,-12.4,-18.8,-16.8, 59, 66, 1.53,277,16.4
2026-09-10 11:26:40,125.4461,49.2193, 551.0, 4872,-13.7,-22.2,-20.0, 49, 56, 1.17,278,18.0
2026-09-10 11:26:45,125.4474,49.2193, 548.5, 4906,-14.0,-22.5,-20.3, 49, 56, 1.14,278,17.8
2026-09-10 11:27:45,125.4603,49.2170, 519.3, 5318,-17.3,-24.2,-21.8, 55, 65, 1.04,293,15.8
2026-09-10 11:27:56,125.4624,49.2164, 514.1, 5394,-17.9,-24.6,-22.1, 56, 67, 1.02,293,16.9
2026-09-10 11:28:25,125.4660,49.2178, 500.0, 5601,-18.8,-23.8,-21.5, 64, 77, 1.12,290,20.4
2026-09-10 11:28:30,125.4709,49.2144, 497.7, 5635,-18.9,-23.8,-21.4, 66, 79, 1.13,290,20.5
2026-09-10 11:28:45,125.4748,49.2133, 490.8, 5739,-19.7,-25.2,-22.7, 62, 75, 1.01,293,20.7
2026-09-10 11:28:46,125.4750,49.2132, 490.3, 5746,-19.7,-25.3,-22.8, 62, 75, 1.00,293,20.7
2026-09-10 11:29:17,125.4832,49.2110, 476.5, 5957,-21.5,-26.0,-23.4, 67, 83, 0.97,294,20.3
2026-09-10 11:29:49,125.4913,49.2089, 463.2, 6165,-22.3,-28.3,-25.5, 59, 73, 0.81,291,20.6
2026-09-10 11:30:43,125.5061,49.2054, 440.2, 6537,-25.1,-31.6,-28.7, 55, 70, 0.62,288,21.7
2026-09-10 11:30:45,125.5067,49.2052, 439.3, 6551,-25.2,-31.8,-28.8, 54, 69, 0.61,288,21.7
2026-09-10 11:31:25,125.5186,49.2028, 422.6, 6831,-26.6,-32.9,-29.9, 55, 71, 0.57,286,23.8
2026-09-10 11:31:45,125.5249,49.2017, 414.8, 6966,-27.8,-33.4,-30.4, 58, 76, 0.55,285,24.4
2026-09-10 11:32:01,125.5302,49.2007, 408.6, 7074,-28.6,-33.8,-30.7, 61, 81, 0.54,286,25.0
2026-09-10 11:32:22,125.5360,49.1978, 400.0, 7225,-29.8,-35.3,-32.1, 59, 79, 0.48,284,25.0
2026-09-10 11:34:45,125.5851,49.1916, 349.5, 8171,-37.4,-42.2,-38.6, 61, 88, 0.27,282,26.6
2026-09-10 11:35:23,125.5983,49.1898, 336.0, 8441,-39.7,-44.4,-40.7, 61, 90, 0.22,283,25.9
2026-09-10 11:35:45,125.6062,49.1884, 328.6, 8591,-40.8,-45.6,-41.8, 59, 88, 0.20,285,26.6
2026-09-10 11:36:45,125.6273,49.1854, 309.0, 9008,-43.2,-48.9,-44.9, 54, 82, 0.15,282,29.0
2026-09-10 11:37:13,125.6360,49.1878, 300.0, 9205,-44.8,-49.9,-45.9, 56, 87, 0.13,281,31.5
2026-09-10 11:37:15,125.6397,49.1836, 299.6, 9214,-44.9,-50.0,-46.0, 56, 87, 0.13,281,31.6
2026-09-10 11:37:22,125.6425,49.1832, 297.3, 9265,-45.2,-50.2,-46.2, 58, 89, 0.13,281,32.4
2026-09-10 11:37:42,125.6514,49.1821, 291.6, 9393,-46.4,-52.1,-48.0, 53, 83, 0.11,281,33.5
2026-09-10 11:38:15,125.6664,49.1802, 281.7, 9621,-48.0,-52.5,-48.4, 60, 95, 0.11,281,33.9
2026-09-10 11:38:23,125.6699,49.1798, 279.4, 9676,-48.4,-52.9,-48.7, 60, 96, 0.10,281,34.3
2026-09-10 11:39:15,125.6944,49.1764, 264.5,10035,-50.2,-56.0,-51.8, 50, 82, 0.07,284,35.7
2026-09-10 11:39:42,125.7073,49.1742, 257.1,10219,-51.4,-57.8,-53.5, 46, 76, 0.06,285,34.8
2026-09-10 11:40:07,125.7160,49.1678, 250.0,10400,-51.8,-58.9,-54.5, 43, 71, 0.06,286,36.3
2026-09-10 11:40:15,125.7223,49.1711, 248.1,10449,-52.1,-59.5,-55.1, 41, 68, 0.05,286,36.9
2026-09-10 11:40:49,125.7393,49.1682, 239.9,10666,-52.8,-60.7,-56.3, 38, 64, 0.05,287,38.7
2026-09-10 11:41:15,125.7526,49.1655, 233.5,10841,-54.2,-62.6,-58.1, 36, 60, 0.04,289,37.6
2026-09-10 11:41:44,125.7656,49.1623, 226.4,11038,-55.0,-63.8,-59.3, 33, 57, 0.03,291,34.5
2026-09-10 11:42:15,125.7794,49.1584, 218.9,11251,-55.2,-64.6,-60.1, 31, 53, 0.03,293,35.2
2026-09-10 11:43:04,125.7992,49.1533, 206.8,11612,-55.8,-66.9,-62.3, 24, 42, 0.02,291,29.0
2026-09-10 11:43:15,125.8033,49.1521, 204.4,11688,-55.6,-67.1,-62.5, 23, 40, 0.02,289,28.5
2026-09-10 11:43:32,125.8060,49.1478, 200.0,11825,-55.4,-67.4,-62.9, 21, 37, 0.02,289,28.5
2026-09-10 11:44:00,125.8194,49.1483, 193.7,12029,-54.8,-68.9,-64.3, 16, 27, 0.02,291,28.5
2026-09-10 11:44:28,125.8295,49.1459, 188.0,12220,-55.7,-73.8,-69.1,  9, 16, 0.01,290,26.0
2026-09-10 11:44:46,125.8351,49.1446, 184.2,12351,-52.2,-70.9,-66.3,  9, 15, 0.02,288,24.4
2026-09-10 11:45:12,125.8437,49.1431, 179.3,12526,-50.4,-72.5,-67.9,  6, 10, 0.01,282,24.1
2026-09-10 11:45:15,125.8447,49.1430, 178.8,12543,-50.4,-72.9,-68.3,  5,  9, 0.01,281,24.0
2026-09-10 11:46:15,125.8659,49.1446, 168.4,12934,-51.1,-85.0,-80.2,  1,  2, 0.00,260,27.9
2026-09-10 11:46:41,125.8760,49.1452, 163.7,13117,-51.4,-85.2,-80.4,  1,  2, 0.00,271,28.6
2026-09-10 11:47:15,125.8888,49.1448, 158.0,13347,-49.9,-84.1,-79.4,  1,  2, 0.00,272,26.3
2026-09-10 11:47:48,125.9010,49.1448, 152.3,13586,-49.3,-83.7,-79.0,  1,  2, 0.00,268,27.3
2026-09-10 11:47:56,125.9037,49.1448, 151.1,13640,-48.2,-83.0,-78.2,  1,  1, 0.00,268,26.4
2026-09-10 11:48:02,125.9060,49.1478, 150.0,13686,-48.5,-82.1,-77.4,  1,  2, 0.00,268,25.4
2026-09-10 11:48:15,125.9100,49.1451, 148.0,13773,-49.1,-83.6,-78.8,  1,  1, 0.00,268,23.6
2026-09-10 11:48:29,125.9147,49.1452, 145.5,13886,-49.9,-84.1,-79.4,  1,  2, 0.00,273,21.0
2026-09-10 11:48:57,125.9214,49.1441, 140.9,14097,-49.7,-84.0,-79.2,  1,  2, 0.00,290,16.6
2026-09-10 11:49:15,125.9249,49.1431, 138.4,14210,-50.0,-84.2,-79.5,  1,  2, 0.00,285,15.8
2026-09-10 11:50:15,125.9396,49.1423, 130.0,14617,-51.7,-85.4,-80.6,  1,  2, 0.00,273,23.3
2026-09-10 11:50:21,125.9417,49.1423, 129.2,14660,-51.8,-85.4,-80.7,  1,  2, 0.00,275,24.3
2026-09-10 11:50:33,125.9457,49.1420, 127.3,14753,-51.7,-85.4,-80.7,  1,  2, 0.00,279,23.9
2026-09-10 11:50:56,125.9524,49.1408, 124.0,14924,-49.7,-84.0,-79.2,  1,  2, 0.00,287,18.0
2026-09-10 11:51:15,125.9557,49.1401, 120.9,15091,-50.6,-84.6,-79.9,  1,  2, 0.00,286,14.0
2026-09-10 11:52:03,125.9666,49.1382, 114.6,15439,-51.5,-85.3,-80.5,  1,  2, 0.00,286,18.6
2026-09-10 11:52:15,125.9694,49.1377, 113.2,15519,-50.9,-84.8,-80.0,  1,  2, 0.00,285,16.8
2026-09-10 11:52:47,125.9761,49.1372, 109.7,15723,-49.3,-83.8,-79.0,  1,  2, 0.00,262,16.1
2026-09-10 11:53:15,125.9821,49.1388, 106.0,15944,-50.6,-84.6,-79.8,  1,  2, 0.00,246,19.1
2026-09-10 11:53:39,125.9882,49.1404, 103.5,16101,-51.5,-85.2,-80.5,  1,  2, 0.00,249,21.4
2026-09-10 11:54:11,125.9979,49.1421, 100.1,16316,-49.7,-84.0,-79.3,  1,  2, 0.00,265,19.9
