time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:17:11, 82.0473,19.0672, 757.3, 2468, 13.8, 11.0, 11.0, 83, 83,10.95,332, 2.7
2026-09-08 23:17:21, 82.0475,19.0670, 751.1, 2538, 13.5, 10.6, 10.6, 83, 83,10.76,330, 2.8
2026-09-08 23:17:31, 82.0477,19.0667, 745.5, 2601, 13.2, 10.1, 10.1, 82, 82,10.48,328, 2.9
2026-09-08 23:17:41, 82.0480,19.0664, 739.9, 2665, 12.9,  9.6,  9.6, 80, 80,10.20,326, 3.2
2026-09-08 23:17:51, 82.0481,19.0662, 734.4, 2728, 12.6,  8.8,  8.8, 78, 78, 9.73,327, 3.3
2026-09-08 23:18:01, 82.0482,19.0659, 729.4, 2785, 12.4,  7.8,  7.8, 74, 74, 9.15,324, 3.5
2026-09-08 23:18:11, 82.0485,19.0656, 724.2, 2845, 12.1,  6.8,  6.8, 70, 70, 8.60,324, 3.7
2026-09-08 23:18:21, 82.0488,19.0653, 718.2, 2915, 11.9,  6.0,  6.0, 67, 67, 8.19,323, 4.0
2026-09-08 23:18:31, 82.0490,19.0650, 712.3, 2984, 11.6,  5.5,  5.5, 66, 66, 7.98,323, 4.4
2026-09-08 23:18:41, 82.0491,19.0647, 706.4, 3054, 11.3,  5.2,  5.2, 66, 66, 7.88,325, 4.6
2026-09-08 23:18:51, 82.0494,19.0642, 700.3, 3127, 11.0,  5.4,  5.4, 68, 68, 8.06,328, 4.9
2026-09-08 23:19:01, 82.0496,19.0638, 694.6, 3195, 10.7,  5.9,  5.9, 72, 72, 8.42,329, 5.1
2026-09-08 23:19:11, 82.0500,19.0634, 690.2, 3248, 10.3,  6.4,  6.4, 77, 77, 8.77,330, 5.2
2026-09-08 23:19:21, 82.0502,19.0630, 686.0, 3299,  9.9,  6.9,  6.9, 82, 82, 9.14,331, 5.3
2026-09-08 23:19:31, 82.0505,19.0625, 680.8, 3362,  9.4,  7.3,  7.3, 87, 87, 9.48,336, 5.5
2026-09-08 23:19:41, 82.0509,19.0621, 675.1, 3432,  9.0,  7.5,  7.5, 90, 90, 9.69,335, 5.6
2026-09-08 23:19:51, 82.0512,19.0615, 669.8, 3497,  8.7,  7.3,  7.3, 91, 91, 9.63,337, 5.6
2026-09-08 23:20:01, 82.0513,19.0610, 665.1, 3556,  8.5,  6.6,  6.6, 88, 88, 9.24,340, 5.5
2026-09-08 23:20:11, 82.0515,19.0604, 659.5, 3626,  8.2,  5.8,  5.8, 85, 85, 8.81,342, 5.4
2026-09-08 23:20:21, 82.0515,19.0600, 654.8, 3684,  8.0,  5.0,  5.0, 81, 81, 8.39,340, 5.2
2026-09-08 23:20:31, 82.0515,19.0596, 650.7, 3737,  7.9,  3.9,  3.9, 76, 76, 7.81,340, 5.1
2026-09-08 23:20:41, 82.0517,19.0591, 645.8, 3799,  7.8,  2.7,  2.7, 70, 70, 7.22,339, 4.8
2026-09-08 23:20:51, 82.0517,19.0588, 640.6, 3865,  7.6,  1.4,  1.4, 65, 65, 6.63,341, 4.5
2026-09-08 23:21:01, 82.0517,19.0583, 635.5, 3932,  7.4,  0.2,  0.2, 60, 60, 6.12,343, 4.4
2026-09-08 23:21:11, 82.0518,19.0580, 630.8, 3993,  7.2, -0.9, -0.8, 56, 56, 5.69,343, 4.2
2026-09-08 23:21:21, 82.0520,19.0577, 625.8, 4058,  6.9, -1.8, -1.6, 54, 54, 5.36,340, 3.9
2026-09-08 23:21:31, 82.0523,19.0575, 620.9, 4123,  6.6, -2.2, -2.0, 53, 53, 5.25,338, 3.7
2026-09-08 23:21:41, 82.0524,19.0571, 615.9, 4189,  6.3, -2.9, -2.6, 52, 52, 5.02,334, 3.5
2026-09-08 23:21:51, 82.0526,19.0570, 611.0, 4255,  6.1, -3.5, -3.1, 50, 50, 4.84,330, 3.7
2026-09-08 23:22:01, 82.0527,19.0567, 606.7, 4313,  5.8, -3.9, -3.5, 50, 50, 4.73,326, 3.5
2026-09-08 23:22:11, 82.0531,19.0564, 602.1, 4375,  5.4, -3.9, -3.5, 51, 51, 4.77,319, 3.6
2026-09-08 23:22:21, 82.0533,19.0561, 598.6, 4423,  5.1, -3.9, -3.5, 52, 52, 4.80,316, 3.6
2026-09-08 23:22:31, 82.0534,19.0559, 594.0, 4486,  4.7, -4.0, -3.6, 53, 53, 4.79,313, 3.6
2026-09-08 23:22:41, 82.0536,19.0556, 590.3, 4537,  4.3, -4.0, -3.6, 55, 55, 4.82,313, 3.6
2026-09-08 23:22:51, 82.0538,19.0553, 586.5, 4590,  3.9, -3.8, -3.4, 57, 57, 4.93,311, 3.6
2026-09-08 23:23:01, 82.0542,19.0552, 581.9, 4654,  3.4, -3.6, -3.2, 60, 60, 5.04,312, 3.4
2026-09-08 23:23:11, 82.0546,19.0548, 577.4, 4717,  3.0, -3.5, -3.1, 62, 62, 5.12,313, 3.5
2026-09-08 23:23:21, 82.0548,19.0546, 572.5, 4785,  2.6, -3.4, -3.0, 65, 65, 5.21,315, 3.6
2026-09-08 23:23:31, 82.0552,19.0544, 568.0, 4849,  2.2, -3.3, -2.9, 67, 67, 5.29,318, 3.7
2026-09-08 23:23:41, 82.0554,19.0541, 563.5, 4914,  1.9, -3.2, -2.8, 69, 69, 5.37,322, 3.6
2026-09-08 23:23:51, 82.0557,19.0542, 559.9, 4965,  1.6, -3.2, -2.8, 70, 70, 5.41,323, 3.5
2026-09-08 23:24:01, 82.0558,19.0539, 556.2, 5019,  1.3, -3.4, -3.0, 71, 71, 5.36,326, 3.6
2026-09-08 23:24:11, 82.0558,19.0536, 552.8, 5067,  1.0, -3.6, -3.2, 71, 71, 5.31,327, 3.7
2026-09-08 23:24:21, 82.0558,19.0532, 548.8, 5126,  0.6, -3.9, -3.5, 72, 72, 5.23,331, 3.7
2026-09-08 23:24:31, 82.0559,19.0528, 544.4, 5191,  0.3, -4.2, -3.7, 72, 72, 5.16,335, 3.7
2026-09-08 23:24:41, 82.0560,19.0525, 541.1, 5241, -0.0, -4.5, -4.0, 72, 72, 5.07,341, 3.7
2026-09-08 23:24:51, 82.0561,19.0522, 538.0, 5286, -0.4, -4.9, -4.3, 72, 72, 4.95,345, 3.9
2026-09-08 23:25:01, 82.0564,19.0517, 533.8, 5349, -0.7, -5.4, -4.8, 70, 71, 4.80,345, 3.8
2026-09-08 23:25:11, 82.0564,19.0514, 529.4, 5415, -1.1, -5.9, -5.2, 70, 71, 4.66,347, 3.8
2026-09-08 23:25:21, 82.0565,19.0510, 525.7, 5471, -1.4, -6.4, -5.7, 69, 70, 4.52,346, 3.8
2026-09-08 23:25:31, 82.0566,19.0508, 522.4, 5520, -1.7, -6.9, -6.1, 68, 69, 4.37,345, 3.7
2026-09-08 23:25:41, 82.0568,19.0505, 518.4, 5582, -2.0, -7.4, -6.6, 67, 68, 4.24,342, 3.6
2026-09-08 23:25:51, 82.0568,19.0501, 515.1, 5634, -2.2, -7.8, -6.9, 65, 67, 4.13,340, 3.2
2026-09-08 23:26:01, 82.0568,19.0498, 511.9, 5683, -2.3, -8.2, -7.3, 64, 65, 4.03,339, 3.1
2026-09-08 23:26:11, 82.0569,19.0496, 508.9, 5730, -2.5, -8.6, -7.7, 63, 64, 3.93,341, 2.9
2026-09-08 23:26:21, 82.0569,19.0493, 505.4, 5784, -2.7, -8.8, -7.8, 63, 64, 3.89,343, 2.8
2026-09-08 23:26:31, 82.0571,19.0492, 501.4, 5848, -2.9, -9.1, -8.1, 62, 64, 3.83,346, 2.7
2026-09-08 23:26:41, 82.0571,19.0491, 497.7, 5906, -3.2, -9.4, -8.4, 62, 64, 3.77,349, 2.6
2026-09-08 23:26:51, 82.0572,19.0489, 494.1, 5964, -3.5, -9.8, -8.7, 62, 64, 3.68,354, 2.5
2026-09-08 23:27:01, 82.0572,19.0488, 490.6, 6019, -3.8,-10.1, -9.0, 62, 64, 3.62,357, 2.4
2026-09-08 23:27:11, 82.0573,19.0487, 486.5, 6085, -4.1,-10.6, -9.4, 61, 63, 3.51,  2, 2.6
2026-09-08 23:27:21, 82.0573,19.0485, 483.3, 6137, -4.5,-11.0, -9.8, 60, 63, 3.42,  4, 2.7
2026-09-08 23:27:31, 82.0573,19.0482, 479.0, 6207, -4.8,-11.2,-10.0, 61, 64, 3.40,  7, 2.7
2026-09-08 23:27:41, 82.0571,19.0480, 474.9, 6275, -5.1,-11.9,-10.6, 59, 62, 3.24,  9, 2.7
2026-09-08 23:27:51, 82.0571,19.0476, 471.7, 6328, -5.3,-12.4,-11.1, 57, 60, 3.13, 12, 3.1
2026-09-08 23:28:01, 82.0570,19.0473, 468.2, 6388, -5.6,-13.0,-11.6, 56, 59, 3.00, 14, 3.3
2026-09-08 23:28:11, 82.0568,19.0470, 465.1, 6439, -5.8,-13.5,-12.1, 55, 58, 2.90, 13, 3.6
2026-09-08 23:28:21, 82.0567,19.0467, 462.1, 6490, -6.0,-14.2,-12.7, 52, 55, 2.76, 13, 4.0
2026-09-08 23:28:31, 82.0566,19.0463, 459.1, 6540, -6.3,-14.8,-13.2, 51, 54, 2.64, 13, 4.2
2026-09-08 23:28:41, 82.0565,19.0460, 456.2, 6591, -6.6,-15.4,-13.8, 50, 53, 2.53, 14, 4.3
2026-09-08 23:28:51, 82.0564,19.0456, 453.3, 6641, -6.9,-16.1,-14.4, 48, 51, 2.40, 15, 4.6
2026-09-08 23:29:01, 82.0564,19.0452, 450.3, 6692, -7.2,-16.6,-14.9, 47, 50, 2.32, 16, 4.7
2026-09-08 23:29:11, 82.0563,19.0448, 447.5, 6742, -7.6,-17.3,-15.5, 46, 49, 2.20, 17, 4.8
2026-09-08 23:29:21, 82.0561,19.0443, 444.3, 6797, -8.0,-17.7,-15.9, 46, 49, 2.14, 18, 4.8
2026-09-08 23:29:31, 82.0560,19.0438, 441.5, 6846, -8.4,-18.4,-16.5, 44, 48, 2.03, 20, 4.9
2026-09-08 23:29:41, 82.0559,19.0433, 438.2, 6904, -8.9,-18.3,-16.4, 46, 51, 2.06, 26, 4.6
2026-09-08 23:29:51, 82.0558,19.0429, 435.3, 6955, -9.3,-17.9,-16.0, 50, 54, 2.15, 29, 4.6
2026-09-08 23:30:01, 82.0555,19.0424, 431.0, 7031, -9.7,-17.4,-15.6, 53, 59, 2.27, 33, 4.5
2026-09-08 23:30:11, 82.0552,19.0423, 426.8, 7109,-10.1,-16.8,-15.0, 58, 64, 2.41, 39, 4.4
2026-09-08 23:30:21, 82.0548,19.0421, 424.3, 7153,-10.5,-16.3,-14.6, 62, 69, 2.53, 45, 4.4
2026-09-08 23:30:31, 82.0544,19.0418, 421.6, 7203,-10.8,-16.0,-14.3, 66, 73, 2.61, 53, 4.3
2026-09-08 23:30:41, 82.0540,19.0416, 418.6, 7257,-11.0,-16.6,-14.9, 63, 70, 2.50, 60, 4.3
2026-09-08 23:30:51, 82.0538,19.0415, 415.7, 7310,-11.3,-17.2,-15.4, 62, 69, 2.39, 66, 4.2
2026-09-08 23:31:01, 82.0535,19.0413, 412.8, 7365,-11.7,-17.7,-15.9, 61, 68, 2.31, 70, 4.3
2026-09-08 23:31:11, 82.0531,19.0412, 409.8, 7419,-12.0,-19.7,-17.7, 53, 59, 1.96, 72, 4.5
2026-09-08 23:31:21, 82.0528,19.0410, 406.9, 7474,-12.3,-20.7,-18.6, 50, 56, 1.81, 75, 4.7
2026-09-08 23:31:31, 82.0524,19.0409, 404.1, 7528,-12.7,-21.8,-19.6, 46, 53, 1.65, 78, 4.8
2026-09-08 23:31:41, 82.0520,19.0408, 401.2, 7581,-13.1,-22.1,-19.9, 47, 53, 1.62, 79, 5.0
2026-09-08 23:31:51, 82.0516,19.0408, 398.7, 7630,-13.5,-22.1,-19.9, 48, 55, 1.64, 78, 4.9
2026-09-08 23:32:01, 82.0512,19.0407, 396.0, 7681,-13.8,-21.5,-19.3, 52, 60, 1.73, 74, 4.8
2026-09-08 23:32:11, 82.0507,19.0407, 393.5, 7729,-14.2,-21.3,-19.1, 55, 63, 1.78, 75, 4.4
2026-09-08 23:32:21, 82.0503,19.0407, 390.7, 7783,-14.5,-21.0,-18.9, 58, 67, 1.84, 76, 4.6
2026-09-08 23:32:31, 82.0499,19.0405, 388.0, 7836,-14.7,-20.8,-18.7, 60, 69, 1.88, 74, 4.6
2026-09-08 23:32:41, 82.0494,19.0404, 385.3, 7890,-15.0,-20.9,-18.8, 61, 70, 1.88, 72, 4.6
2026-09-08 23:32:51, 82.0490,19.0401, 382.6, 7942,-15.2,-21.3,-19.1, 60, 69, 1.83, 70, 4.5
2026-09-08 23:33:01, 82.0485,19.0399, 379.9, 7995,-15.4,-22.0,-19.8, 57, 66, 1.73, 67, 4.3
2026-09-08 23:33:11, 82.0481,19.0398, 376.8, 8057,-15.6,-22.9,-20.6, 54, 62, 1.61, 64, 4.0
2026-09-08 23:33:21, 82.0478,19.0399, 374.3, 8107,-15.9,-23.3,-21.0, 53, 62, 1.57, 64, 3.9
2026-09-08 23:33:31, 82.0475,19.0398, 371.8, 8158,-16.1,-23.6,-21.2, 52, 61, 1.54, 62, 3.7
2026-09-08 23:33:41, 82.0472,19.0397, 369.3, 8210,-16.4,-23.8,-21.4, 53, 62, 1.52, 61, 3.5
2026-09-08 23:33:51, 82.0470,19.0395, 366.7, 8263,-16.7,-24.1,-21.7, 53, 62, 1.49, 58, 3.3
2026-09-08 23:34:01, 82.0468,19.0394, 364.3, 8311,-17.1,-23.5,-21.2, 58, 68, 1.58, 58, 3.2
2026-09-08 23:34:11, 82.0465,19.0392, 361.9, 8361,-17.5,-23.5,-21.2, 59, 71, 1.59, 58, 3.2
2026-09-08 23:34:21, 82.0462,19.0391, 359.5, 8410,-17.8,-25.2,-22.7, 52, 62, 1.38, 60, 3.2
2026-09-08 23:34:31, 82.0459,19.0390, 357.2, 8459,-18.1,-25.4,-22.9, 53, 63, 1.36, 62, 3.1
2026-09-08 23:34:41, 82.0456,19.0389, 354.8, 8509,-18.5,-24.7,-22.3, 58, 70, 1.46, 63, 3.3
2026-09-08 23:34:51, 82.0452,19.0388, 352.3, 8561,-18.8,-24.5,-22.1, 61, 73, 1.49, 63, 3.3
2026-09-08 23:35:01, 82.0448,19.0388, 349.9, 8614,-19.1,-24.9,-22.4, 60, 72, 1.45, 64, 3.5
2026-09-08 23:35:11, 82.0444,19.0388, 347.4, 8666,-19.4,-25.1,-22.6, 61, 73, 1.44, 65, 3.6
2026-09-08 23:35:21, 82.0441,19.0387, 344.7, 8723,-19.8,-25.0,-22.5, 63, 77, 1.46, 66, 3.7
2026-09-08 23:35:31, 82.0437,19.0386, 342.0, 8783,-20.1,-25.3,-22.8, 63, 77, 1.43, 66, 3.9
2026-09-08 23:35:41, 82.0433,19.0384, 339.4, 8839,-20.4,-26.0,-23.5, 61, 74, 1.35, 66, 4.0
2026-09-08 23:35:51, 82.0429,19.0383, 337.0, 8892,-20.8,-26.5,-23.9, 60, 74, 1.30, 66, 4.1
2026-09-08 23:36:01, 82.0426,19.0381, 334.0, 8958,-21.2,-27.2,-24.6, 58, 72, 1.23, 65, 4.3
2026-09-08 23:36:11, 82.0422,19.0380, 331.4, 9015,-21.6,-27.7,-25.0, 58, 71, 1.19, 64, 4.3
2026-09-08 23:36:21, 82.0419,19.0378, 328.7, 9075,-22.0,-28.4,-25.7, 56, 70, 1.12, 62, 4.4
2026-09-08 23:36:31, 82.0415,19.0376, 326.1, 9133,-22.4,-28.7,-25.9, 57, 70, 1.10, 62, 4.5
2026-09-08 23:36:41, 82.0411,19.0375, 323.8, 9186,-22.8,-29.1,-26.3, 56, 71, 1.07, 64, 4.7
2026-09-08 23:36:51, 82.0406,19.0373, 321.5, 9238,-23.2,-30.0,-27.2, 54, 67, 0.99, 66, 4.7
2026-09-08 23:37:01, 82.0402,19.0372, 319.2, 9291,-23.5,-31.0,-28.1, 50, 63, 0.90, 68, 4.8
2026-09-08 23:37:11, 82.0398,19.0370, 316.8, 9344,-23.9,-31.7,-28.7, 49, 61, 0.85, 71, 4.9
2026-09-08 23:37:21, 82.0393,19.0368, 314.3, 9404,-24.4,-32.5,-29.5, 47, 60, 0.79, 71, 5.0
2026-09-08 23:37:31, 82.0389,19.0366, 311.8, 9462,-24.9,-33.3,-30.2, 46, 58, 0.74, 74, 5.0
2026-09-08 23:37:41, 82.0384,19.0365, 309.2, 9522,-25.3,-33.6,-30.5, 46, 59, 0.73, 75, 5.1
2026-09-08 23:37:51, 82.0380,19.0363, 306.6, 9583,-25.7,-34.1,-31.0, 45, 58, 0.70, 78, 5.3
2026-09-08 23:38:01, 82.0375,19.0363, 303.9, 9648,-26.1,-34.3,-31.2, 46, 59, 0.69, 79, 5.4
2026-09-08 23:38:11, 82.0369,19.0362, 301.5, 9706,-26.5,-34.4,-31.3, 47, 61, 0.69, 81, 5.4
2026-09-08 23:38:21, 82.0363,19.0363, 299.2, 9760,-26.9,-34.3,-31.2, 50, 64, 0.70, 80, 5.3
2026-09-08 23:38:31, 82.0358,19.0363, 297.0, 9813,-27.3,-34.4,-31.3, 51, 66, 0.70, 81, 5.3
2026-09-08 23:38:41, 82.0353,19.0362, 294.7, 9869,-27.7,-34.5,-31.3, 52, 69, 0.70, 80, 5.2
2026-09-08 23:38:51, 82.0347,19.0362, 292.3, 9929,-28.2,-34.8,-31.6, 53, 70, 0.68, 78, 5.0
2026-09-08 23:39:01, 82.0343,19.0362, 289.7, 9991,-28.7,-35.0,-31.8, 55, 72, 0.68, 74, 4.8
2026-09-08 23:39:11, 82.0338,19.0361, 287.0,10059,-29.1,-35.5,-32.3, 54, 72, 0.65, 70, 4.6
2026-09-08 23:39:21, 82.0334,19.0359, 284.7,10117,-29.6,-36.1,-32.8, 53, 71, 0.62, 66, 4.5
2026-09-08 23:39:31, 82.0329,19.0357, 282.5,10172,-30.0,-36.6,-33.3, 53, 71, 0.59, 60, 4.3
2026-09-08 23:39:41, 82.0327,19.0354, 280.4,10224,-30.4,-37.2,-33.9, 52, 69, 0.56, 55, 4.1
2026-09-08 23:39:51, 82.0324,19.0352, 278.3,10278,-30.8,-37.8,-34.4, 50, 68, 0.53, 49, 4.0
2026-09-08 23:40:01, 82.0322,19.0348, 276.1,10333,-31.1,-38.4,-35.0, 49, 66, 0.50, 44, 4.0
2026-09-08 23:40:11, 82.0319,19.0345, 274.1,10387,-31.6,-38.9,-35.5, 49, 66, 0.48, 40, 4.0
2026-09-08 23:40:21, 82.0317,19.0343, 271.9,10442,-32.0,-39.4,-35.9, 48, 66, 0.46, 40, 4.1
2026-09-08 23:40:31, 82.0313,19.0341, 270.0,10493,-32.5,-40.1,-36.6, 47, 64, 0.43, 41, 4.2
2026-09-08 23:40:41, 82.0310,19.0338, 268.0,10544,-33.0,-40.7,-37.2, 46, 64, 0.41, 44, 4.3
2026-09-08 23:40:51, 82.0307,19.0336, 266.1,10596,-33.4,-41.4,-37.8, 45, 62, 0.38, 47, 4.3
2026-09-08 23:41:01, 82.0304,19.0334, 264.1,10647,-33.8,-42.2,-38.6, 43, 59, 0.36, 52, 4.3
2026-09-08 23:41:11, 82.0301,19.0332, 262.1,10702,-34.2,-42.8,-39.2, 42, 58, 0.34, 58, 4.4
2026-09-08 23:41:21, 82.0298,19.0330, 260.0,10757,-34.6,-43.5,-39.8, 40, 56, 0.31, 64, 4.4
2026-09-08 23:41:31, 82.0293,19.0328, 257.9,10813,-35.0,-43.8,-40.1, 40, 57, 0.31, 70, 4.6
2026-09-08 23:41:41, 82.0288,19.0327, 255.8,10870,-35.4,-44.3,-40.6, 40, 56, 0.29, 76, 4.8
2026-09-08 23:41:51, 82.0282,19.0326, 253.7,10927,-35.9,-44.5,-40.8, 41, 58, 0.29, 83, 4.9
2026-09-08 23:42:01, 82.0276,19.0326, 251.7,10983,-36.3,-44.6,-40.8, 42, 60, 0.29, 88, 5.2
2026-09-08 23:42:11, 82.0271,19.0326, 249.6,11040,-36.8,-44.8,-41.0, 43, 62, 0.28, 93, 5.4
2026-09-08 23:42:21, 82.0267,19.0327, 247.5,11099,-37.3,-45.0,-41.2, 45, 64, 0.28, 98, 5.7
2026-09-08 23:42:31, 82.0262,19.0329, 245.2,11163,-37.9,-45.3,-41.5, 46, 67, 0.27,102, 5.6
2026-09-08 23:42:41, 82.0256,19.0331, 243.3,11218,-38.3,-45.7,-41.9, 46, 67, 0.26,104, 6.0
2026-09-08 23:42:51, 82.0250,19.0333, 241.5,11268,-38.8,-46.2,-42.4, 46, 67, 0.25,106, 6.4
2026-09-08 23:43:01, 82.0245,19.0334, 239.6,11322,-39.3,-46.7,-42.8, 46, 67, 0.24,109, 6.6
2026-09-08 23:43:11, 82.0239,19.0337, 237.4,11384,-39.7,-47.3,-43.4, 44, 65, 0.23,110, 6.9
2026-09-08 23:43:21, 82.0233,19.0340, 235.1,11452,-40.2,-47.9,-44.0, 44, 65, 0.21,110, 7.3
2026-09-08 23:43:31, 82.0226,19.0343, 232.8,11520,-40.8,-48.6,-44.7, 43, 64, 0.20,107, 8.1
2026-09-08 23:43:41, 82.0220,19.0346, 230.5,11587,-41.6,-49.3,-45.3, 43, 65, 0.19,103, 9.2
2026-09-08 23:43:51, 82.0212,19.0351, 227.8,11666,-42.3,-49.9,-45.9, 43, 66, 0.18,101,10.6
2026-09-08 23:44:01, 82.0203,19.0356, 225.1,11748,-43.0,-50.6,-46.6, 43, 66, 0.17,100,11.6
2026-09-08 23:44:11, 82.0194,19.0362, 222.3,11830,-43.8,-51.3,-47.2, 43, 67, 0.15,101,12.7
2026-09-08 23:44:21, 82.0184,19.0367, 219.6,11911,-44.6,-51.9,-47.8, 44, 68, 0.15,104,13.2
2026-09-08 23:44:31, 82.0174,19.0374, 217.2,11986,-45.2,-52.6,-48.5, 43, 67, 0.14,111,13.9
2026-09-08 23:44:41, 82.0163,19.0381, 215.1,12050,-45.7,-53.3,-49.2, 42, 66, 0.13,124,13.8
2026-09-08 23:48:44, 81.9868,19.0478, 167.2,13724,-61.2,-70.6,-66.0, 28, 51, 0.02, 91,11.8
2026-09-08 23:48:54, 81.9853,19.0477, 165.7,13782,-61.3,-70.9,-66.3, 28, 50, 0.02,130, 8.0
2026-09-08 23:49:04, 81.9838,19.0475, 164.1,13840,-61.6,-71.6,-66.9, 26, 47, 0.02,155, 8.6
2026-09-08 23:49:14, 81.9824,19.0474, 162.6,13897,-62.2,-72.5,-67.8, 25, 45, 0.01, 85,15.8
2026-09-08 23:49:24, 81.9809,19.0472, 161.1,13955,-63.1,-73.8,-69.1, 23, 42, 0.01, 85,16.2
2026-09-08 23:52:08, 81.9496,19.0447, 137.6,14918,-72.5,-85.8,-81.0, 13, 26, 0.00, 89,24.1
2026-09-08 23:52:18, 81.9472,19.0446, 136.1,14986,-72.7,-86.4,-81.6, 12, 24, 0.00, 91,24.6
2026-09-08 23:52:28, 81.9447,19.0447, 134.4,15056,-72.9,-87.0,-82.2, 11, 22, 0.00, 92,25.1
2026-09-08 23:52:38, 81.9422,19.0449, 133.3,15108,-73.2,-87.6,-82.8, 10, 21, 0.00, 94,25.6
2026-09-08 23:52:48, 81.9396,19.0451, 132.1,15160,-73.4,-88.3,-83.5,  9, 19, 0.00, 95,26.0
2026-09-08 23:52:58, 81.9370,19.0455, 130.9,15210,-74.0,-89.2,-84.4,  9, 18, 0.00, 96,26.3
2026-09-08 23:53:08, 81.9343,19.0458, 129.8,15261,-74.4,-90.0,-85.3,  8, 17, 0.00, 99,26.5
