time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:45:42, 83.1337,41.7618, 260.2,10494,-41.7,-64.4,-59.9,  7, 10, 0.03,261,30.3
2026-09-03 11:46:28, 83.1478,41.7650, 250.0,10762,-42.2,-66.7,-62.2,  5,  8, 0.02,261,30.6
2026-09-03 11:47:23, 83.1711,41.7657, 237.6,11105,-42.9,-68.2,-63.6,  5,  7, 0.02,264,33.9
2026-09-03 11:47:42, 83.1789,41.7664, 233.4,11225,-43.5,-68.1,-63.5,  5,  8, 0.02,264,35.2
2026-09-03 11:49:42, 83.2282,41.7704, 208.3,11983,-47.5,-70.5,-65.9,  6,  9, 0.01,259,34.0
2026-09-03 11:50:26, 83.2478,41.7750, 200.0,12249,-49.4,-70.8,-66.2,  7, 11, 0.01,262,36.4
2026-09-03 11:50:33, 83.2492,41.7729, 198.9,12285,-49.6,-71.5,-66.8,  6, 10, 0.01,261,36.5
2026-09-03 11:50:42, 83.2530,41.7733, 197.3,12339,-49.8,-71.5,-66.9,  6, 10, 0.01,261,35.9
2026-09-03 11:50:59, 83.2601,41.7742, 194.0,12447,-50.0,-71.8,-67.1,  6, 10, 0.01,263,35.4
2026-09-03 11:51:33, 83.2754,41.7754, 187.9,12656,-51.3,-72.9,-68.2,  6, 10, 0.01,263,37.7
2026-09-03 11:51:42, 83.2793,41.7757, 186.3,12712,-51.5,-73.1,-68.5,  6, 10, 0.01,264,36.9
2026-09-03 11:52:26, 83.2980,41.7770, 178.8,12978,-52.3,-74.1,-69.4,  6, 10, 0.01,264,35.2
2026-09-03 11:53:22, 83.3223,41.7791, 169.4,13323,-54.0,-74.7,-70.0,  6, 11, 0.01,264,37.1
2026-09-03 11:53:33, 83.3271,41.7794, 167.6,13392,-53.8,-74.9,-70.2,  6, 10, 0.01,265,36.6
2026-09-03 11:54:02, 83.3393,41.7802, 162.7,13584,-54.9,-75.8,-71.1,  6, 10, 0.01,264,34.2
2026-09-03 11:54:21, 83.3472,41.7809, 159.5,13710,-54.8,-75.9,-71.2,  6, 10, 0.01,257,34.1
2026-09-03 11:54:42, 83.3555,41.7828, 155.8,13860,-55.9,-76.6,-71.9,  6, 11, 0.01,255,35.8
2026-09-03 11:54:46, 83.3570,41.7832, 155.1,13888,-56.1,-76.7,-72.0,  6, 11, 0.01,255,36.2
2026-09-03 11:55:23, 83.3778,41.7850, 150.0,14099,-56.8,-76.9,-72.2,  7, 11, 0.01,262,34.7
2026-09-03 11:55:42, 83.3809,41.7861, 147.4,14209,-57.4,-77.7,-73.0,  6, 11, 0.01,263,34.6
2026-09-03 11:55:47, 83.3828,41.7863, 146.7,14238,-57.5,-77.8,-73.0,  6, 11, 0.01,263,34.6
2026-09-03 11:55:56, 83.3866,41.7867, 145.2,14305,-57.3,-77.8,-73.1,  6, 11, 0.01,261,35.0
2026-09-03 11:56:13, 83.3937,41.7877, 142.6,14417,-58.1,-78.4,-73.7,  6, 11, 0.01,258,36.1
2026-09-03 11:56:42, 83.4061,41.7895, 138.9,14584,-58.1,-78.0,-73.3,  7, 11, 0.01,261,35.9
2026-09-03 11:56:45, 83.4074,41.7897, 138.5,14602,-58.1,-78.0,-73.2,  7, 11, 0.01,261,35.8
2026-09-03 11:57:27, 83.4251,41.7913, 132.9,14857,-59.6,-79.5,-74.8,  6, 11, 0.01,265,35.5
2026-09-03 11:57:37, 83.4295,41.7916, 131.6,14922,-59.3,-79.4,-74.7,  6, 11, 0.01,265,35.0
2026-09-03 11:57:42, 83.4315,41.7916, 130.9,14956,-59.5,-79.7,-75.0,  6, 10, 0.01,264,34.5
2026-09-03 11:57:56, 83.4371,41.7923, 128.9,15048,-60.0,-80.3,-75.5,  6, 10, 0.01,262,32.6
2026-09-03 11:58:31, 83.4500,41.7934, 124.6,15262,-59.5,-81.1,-76.3,  5,  9, 0.00,262,30.4
2026-09-03 11:58:42, 83.4540,41.7938, 123.3,15329,-59.9,-81.4,-76.7,  5,  9, 0.00,259,30.7
2026-09-03 11:59:27, 83.4710,41.7973, 117.9,15607,-61.0,-82.2,-77.5,  5,  9, 0.00,254,34.8
2026-09-03 11:59:42, 83.4771,41.7985, 116.1,15700,-60.6,-82.1,-77.3,  5,  8, 0.00,258,34.2
2026-09-03 12:00:02, 83.4849,41.7995, 114.0,15816,-60.5,-82.2,-77.5,  5,  8, 0.00,261,33.4
2026-09-03 12:00:42, 83.5018,41.8013, 109.7,16052,-61.7,-83.3,-78.5,  4,  8, 0.00,262,36.8
2026-09-03 12:01:04, 83.5113,41.8022, 107.6,16174,-62.4,-83.5,-78.7,  5,  9, 0.00,265,35.8
2026-09-03 12:01:22, 83.5190,41.8026, 105.7,16280,-61.5,-83.0,-78.2,  5,  8, 0.00,269,32.4
2026-09-03 12:01:44, 83.5262,41.8025, 103.3,16426,-58.9,-81.8,-77.0,  4,  7, 0.01,260,21.3
2026-09-03 12:01:52, 83.5283,41.8028, 102.3,16487,-57.0,-81.0,-76.2,  4,  6, 0.01,250,18.9
2026-09-03 12:01:56, 83.5290,41.8033, 101.8,16516,-56.6,-81.1,-76.3,  3,  6, 0.01,246,18.6
2026-09-03 12:02:12, 83.5321,41.8045, 100.2,16619,-57.0,-81.2,-76.4,  3,  6, 0.01,240,19.6
