time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:27:14,158.2458, 6.9743, 819.2, 1832, 18.8, 10.3, 10.3, 58, 58, 9.67,259,10.3
2026-09-09 11:27:26,158.2468, 6.9745, 813.6, 1891, 18.5, 10.4, 10.4, 60, 60, 9.80,256,10.3
2026-09-09 11:27:38,158.2480, 6.9747, 807.4, 1956, 18.4,  8.4,  8.4, 52, 52, 8.58,253,10.7
2026-09-09 11:27:50,158.2491, 6.9751, 802.0, 2014, 18.1,  8.8,  8.8, 55, 55, 8.91,253,10.2
2026-09-09 11:28:02,158.2500, 6.9755, 796.4, 2074, 17.6,  9.5,  9.5, 59, 59, 9.37,255, 9.9
2026-09-09 11:28:14,158.2511, 6.9756, 790.7, 2136, 17.2,  9.3,  9.3, 60, 60, 9.35,257,10.0
2026-09-09 11:28:26,158.2522, 6.9759, 785.0, 2197, 16.8,  9.0,  9.0, 60, 60, 9.19,254, 9.3
2026-09-09 11:28:38,158.2531, 6.9762, 780.0, 2252, 16.6,  8.7,  8.7, 60, 60, 9.09,250, 9.0
2026-09-09 11:28:50,158.2540, 6.9767, 774.3, 2315, 16.1,  9.0,  9.0, 63, 63, 9.37,250, 9.8
2026-09-09 11:29:02,158.2551, 6.9770, 768.7, 2376, 15.5,  9.6,  9.6, 68, 68, 9.82,254,10.1
2026-09-09 11:29:14,158.2561, 6.9772, 763.1, 2439, 15.0,  9.7,  9.7, 70, 70, 9.95,255, 9.7
2026-09-09 11:29:26,158.2571, 6.9775, 757.9, 2496, 14.7,  9.0,  9.0, 69, 69, 9.52,254, 9.5
2026-09-09 11:29:38,158.2581, 6.9778, 752.4, 2558, 14.4,  7.9,  7.9, 65, 65, 8.94,253, 9.3
2026-09-09 11:29:50,158.2591, 6.9781, 747.2, 2616, 14.0,  8.3,  8.3, 69, 69, 9.23,253, 9.3
2026-09-09 11:30:02,158.2600, 6.9783, 742.0, 2675, 13.5,  7.9,  7.9, 69, 69, 9.08,252, 9.7
2026-09-09 11:30:14,158.2611, 6.9788, 736.7, 2736, 13.4,  6.2,  6.2, 61, 61, 8.09,251,10.2
2026-09-09 11:30:26,158.2621, 6.9791, 731.2, 2798, 13.1,  5.2,  5.2, 59, 59, 7.62,251,10.2
2026-09-09 11:30:38,158.2632, 6.9795, 726.1, 2858, 12.8,  4.5,  4.5, 57, 57, 7.30,256, 9.3
2026-09-09 11:30:50,158.2640, 6.9797, 721.0, 2917, 12.7,  5.4,  5.4, 61, 61, 7.85,263, 8.3
2026-09-09 11:31:02,158.2649, 6.9797, 715.9, 2977, 12.3,  5.9,  5.9, 65, 65, 8.17,267, 8.5
2026-09-09 11:31:14,158.2659, 6.9797, 711.1, 3033, 11.9,  5.7,  5.7, 66, 66, 8.08,267, 9.3
2026-09-09 11:31:26,158.2669, 6.9798, 705.6, 3098, 11.4,  6.0,  6.0, 69, 69, 8.36,268,10.4
2026-09-09 11:31:38,158.2681, 6.9798, 700.5, 3158, 11.0,  5.8,  5.8, 71, 71, 8.31,271,11.3
2026-09-09 11:31:49,158.2693, 6.9798, 696.1, 3212, 10.7,  4.8,  4.8, 67, 67, 7.78,272,11.4
2026-09-09 11:32:01,158.2705, 6.9797, 690.5, 3279, 10.3,  5.0,  5.0, 70, 70, 7.95,269,10.8
2026-09-09 11:32:13,158.2716, 6.9798, 685.8, 3335, 10.1,  4.2,  4.2, 67, 67, 7.56,267,10.6
2026-09-09 11:32:25,158.2728, 6.9799, 680.4, 3401,  9.6,  3.9,  3.9, 67, 67, 7.45,267, 9.8
2026-09-09 11:32:37,158.2738, 6.9799, 675.2, 3465,  9.1,  3.7,  3.7, 69, 69, 7.43,267, 8.5
2026-09-09 11:32:49,158.2746, 6.9800, 670.3, 3525,  8.6,  3.5,  3.5, 70, 70, 7.38,268, 8.0
2026-09-09 11:33:01,158.2756, 6.9800, 665.2, 3589,  8.1,  3.3,  3.3, 72, 72, 7.33,269, 7.7
2026-09-09 11:33:13,158.2762, 6.9801, 660.3, 3651,  7.8,  3.0,  3.0, 72, 72, 7.20,271, 7.5
2026-09-09 11:33:25,158.2770, 6.9800, 654.8, 3719,  7.4,  2.5,  2.5, 71, 71, 7.01,270, 8.3
2026-09-09 11:33:37,158.2781, 6.9800, 649.2, 3789,  7.0,  2.7,  2.7, 74, 74, 7.16,269, 8.7
2026-09-09 11:33:49,158.2789, 6.9800, 643.8, 3859,  6.4,  2.9,  2.9, 78, 78, 7.34,269, 8.7
2026-09-09 11:34:01,158.2800, 6.9801, 638.3, 3930,  5.8,  2.7,  2.7, 81, 81, 7.33,270, 8.6
2026-09-09 11:34:13,158.2808, 6.9800, 632.6, 4003,  5.3,  2.5,  2.5, 82, 82, 7.24,269, 8.2
2026-09-09 11:34:25,158.2817, 6.9801, 627.6, 4067,  4.8,  2.1,  2.1, 83, 83, 7.12,268, 7.4
2026-09-09 11:34:37,158.2824, 6.9801, 622.2, 4137,  4.2,  1.7,  1.7, 84, 84, 6.97,266, 7.5
2026-09-09 11:34:49,158.2833, 6.9803, 616.9, 4207,  3.8,  1.2,  1.2, 83, 83, 6.81,267, 9.3
2026-09-09 11:35:01,158.2845, 6.9803, 611.9, 4274,  3.5,  0.8,  0.8, 82, 82, 6.63,268,11.1
2026-09-09 11:35:13,158.2857, 6.9804, 606.9, 4341,  3.2,  0.8,  0.8, 84, 84, 6.70,271,11.9
2026-09-09 11:35:25,158.2871, 6.9803, 602.6, 4398,  2.9, -0.2, -0.2, 80, 80, 6.29,274,12.3
2026-09-09 11:35:37,158.2885, 6.9802, 597.3, 4470,  2.3, -0.6, -0.6, 81, 81, 6.13,277,12.7
2026-09-09 11:35:49,158.2898, 6.9799, 592.3, 4538,  1.8, -1.0, -0.9, 82, 82, 6.02,277,13.4
2026-09-09 11:36:01,158.2914, 6.9798, 587.7, 4601,  1.3, -1.0, -0.9, 85, 85, 6.07,276,13.6
2026-09-09 11:36:13,158.2928, 6.9797, 583.2, 4662,  1.2, -1.4, -1.2, 83, 83, 5.94,275,13.1
2026-09-09 11:36:25,158.2941, 6.9796, 578.7, 4725,  0.8, -2.0, -1.7, 82, 82, 5.74,278,12.6
2026-09-09 11:36:37,158.2955, 6.9793, 574.3, 4786,  0.3, -3.0, -2.6, 79, 79, 5.36,281,12.3
2026-09-09 11:36:49,158.2968, 6.9790, 570.0, 4847, -0.1, -4.1, -3.6, 75, 75, 4.96,281,11.2
2026-09-09 11:37:01,158.2978, 6.9788, 565.5, 4910, -0.4, -5.7, -5.1, 67, 68, 4.42,279,10.3
2026-09-09 11:37:13,158.2989, 6.9787, 561.3, 4970, -0.7, -6.4, -5.7, 66, 66, 4.23,279,10.7
2026-09-09 11:37:25,158.3002, 6.9785, 557.3, 5027, -0.9, -8.3, -7.3, 57, 58, 3.68,280,11.3
2026-09-09 11:37:37,158.3014, 6.9782, 553.2, 5086, -1.1,-11.8,-10.5, 44, 45, 2.80,280,11.3
2026-09-09 11:37:49,158.3026, 6.9779, 548.8, 5150, -1.3, -9.1, -8.1, 55, 56, 3.49,277,11.1
2026-09-09 11:38:01,158.3038, 6.9780, 544.3, 5215, -1.4,-10.6, -9.4, 50, 50, 3.14,275,11.0
2026-09-09 11:38:13,158.3049, 6.9778, 540.9, 5266, -1.6, -9.9, -8.8, 53, 54, 3.33,274,11.2
2026-09-09 11:38:25,158.3062, 6.9778, 537.0, 5322, -1.6,-11.1, -9.9, 48, 49, 3.05,273,11.2
2026-09-09 11:38:37,158.3074, 6.9778, 533.2, 5379, -1.8,-12.1,-10.8, 45, 46, 2.84,273,10.8
2026-09-09 11:38:49,158.3085, 6.9776, 529.9, 5429, -2.1, -8.5, -7.6, 62, 63, 3.80,274,10.2
2026-09-09 11:39:01,158.3096, 6.9775, 526.2, 5484, -2.1, -9.1, -8.1, 59, 60, 3.67,274, 9.7
2026-09-09 11:39:13,158.3106, 6.9775, 522.3, 5544, -2.2,-10.8, -9.6, 52, 53, 3.21,273, 9.5
2026-09-09 11:39:25,158.3117, 6.9775, 517.7, 5613, -2.4,-12.8,-11.5, 45, 46, 2.75,274, 9.6
2026-09-09 11:39:37,158.3128, 6.9774, 513.4, 5679, -2.8,-10.9, -9.8, 53, 55, 3.23,276, 9.6
2026-09-09 11:39:49,158.3137, 6.9772, 508.9, 5750, -3.3,-12.1,-10.8, 50, 52, 2.96,276, 9.4
2026-09-09 11:40:01,158.3147, 6.9771, 504.9, 5811, -3.6, -8.2, -7.3, 71, 73, 4.08,275, 8.9
2026-09-09 11:40:13,158.3157, 6.9771, 501.2, 5871, -4.0, -8.5, -7.5, 71, 74, 4.03,274, 8.6
2026-09-09 11:40:24,158.3165, 6.9770, 497.6, 5927, -4.3, -8.9, -7.9, 70, 73, 3.92,275, 8.4
2026-09-09 11:40:36,158.3174, 6.9769, 492.8, 6003, -4.5,-10.1, -9.0, 65, 68, 3.61,275, 7.9
2026-09-09 11:40:48,158.3182, 6.9769, 488.4, 6074, -4.8,-10.5, -9.4, 64, 67, 3.52,271, 7.2
2026-09-09 11:41:00,158.3190, 6.9769, 483.7, 6151, -4.8,-14.7,-13.1, 46, 48, 2.54,267, 6.2
2026-09-09 11:41:12,158.3196, 6.9770, 479.1, 6225, -5.4,-12.4,-11.1, 58, 61, 3.08,264, 5.3
2026-09-09 11:41:24,158.3201, 6.9770, 475.1, 6291, -6.1,-11.3,-10.1, 66, 70, 3.39,259, 5.1
2026-09-09 11:41:36,158.3206, 6.9771, 471.4, 6353, -6.6,-11.3,-10.1, 69, 74, 3.41,257, 5.6
2026-09-09 11:41:48,158.3213, 6.9773, 466.9, 6427, -7.3,-12.0,-10.7, 69, 74, 3.28,256, 5.9
2026-09-09 11:42:00,158.3219, 6.9775, 462.3, 6504, -7.8,-12.5,-11.1, 69, 74, 3.18,258, 6.1
2026-09-09 11:42:12,158.3225, 6.9776, 458.2, 6574, -7.9,-14.3,-12.8, 60, 65, 2.76,267, 6.1
2026-09-09 11:42:24,158.3233, 6.9776, 453.8, 6648, -8.4,-15.1,-13.5, 58, 63, 2.60,275, 5.9
2026-09-09 11:42:36,158.3238, 6.9775, 450.0, 6714, -8.9,-16.9,-15.2, 52, 57, 2.26,278, 5.5
2026-09-09 11:42:48,158.3244, 6.9774, 445.4, 6793, -9.3,-23.9,-21.5, 29, 32, 1.25,279, 5.3
2026-09-09 11:43:00,158.3250, 6.9773, 441.3, 6865, -9.8,-24.8,-22.4, 28, 31, 1.16,280, 5.5
2026-09-09 11:43:12,158.3257, 6.9772, 436.8, 6944,-10.5,-20.1,-18.1, 45, 50, 1.77,282, 5.8
2026-09-09 11:43:24,158.3262, 6.9770, 432.6, 7018,-11.2,-15.7,-14.0, 70, 78, 2.61,279, 6.1
2026-09-09 11:43:36,158.3270, 6.9769, 428.6, 7089,-11.9,-15.0,-13.4, 78, 87, 2.79,274, 6.0
2026-09-09 11:43:48,158.3275, 6.9769, 424.5, 7163,-12.5,-15.4,-13.8, 79, 89, 2.72,268, 5.2
2026-09-09 11:44:00,158.3280, 6.9770, 421.4, 7220,-12.9,-15.6,-14.0, 80, 91, 2.69,260, 4.5
2026-09-09 11:44:12,158.3285, 6.9771, 417.9, 7282,-13.5,-15.9,-14.2, 82, 93, 2.65,262, 4.7
2026-09-09 11:44:24,158.3290, 6.9771, 414.3, 7348,-13.6,-16.9,-15.1, 76, 87, 2.46,264, 6.2
2026-09-09 11:44:36,158.3298, 6.9773, 411.0, 7410,-13.4,-19.8,-17.8, 58, 67, 1.93,261, 7.9
2026-09-09 11:44:48,158.3307, 6.9775, 407.6, 7472,-13.5,-18.6,-16.7, 65, 74, 2.16,257, 8.9
2026-09-09 11:45:00,158.3317, 6.9777, 404.5, 7530,-13.2,-20.8,-18.7, 53, 60, 1.80,255, 8.9
2026-09-09 11:45:12,158.3326, 6.9779, 400.9, 7598,-13.5,-21.5,-19.3, 51, 58, 1.71,255, 8.3
2026-09-09 11:45:23,158.3334, 6.9782, 397.9, 7655,-13.7,-22.5,-20.2, 48, 54, 1.59,255, 8.3
2026-09-09 11:45:35,158.3343, 6.9784, 394.9, 7712,-14.0,-23.1,-20.8, 46, 53, 1.51,255, 8.8
2026-09-09 11:45:47,158.3351, 6.9786, 391.8, 7773,-14.5,-23.4,-21.1, 47, 54, 1.48,252, 9.4
2026-09-09 11:45:59,158.3362, 6.9790, 388.6, 7835,-14.8,-24.4,-22.0, 44, 51, 1.37,248, 9.9
2026-09-09 11:46:11,158.3372, 6.9794, 385.8, 7890,-15.2,-24.8,-22.4, 44, 50, 1.33,246, 9.7
2026-09-09 11:46:23,158.3381, 6.9799, 382.5, 7954,-15.5,-25.6,-23.0, 42, 49, 1.25,246, 8.8
2026-09-09 11:46:35,158.3389, 6.9802, 379.2, 8020,-15.9,-26.5,-23.9, 40, 46, 1.16,244, 8.1
2026-09-09 11:46:47,158.3397, 6.9806, 375.9, 8086,-16.4,-27.4,-24.7, 38, 45, 1.08,242, 7.5
2026-09-09 11:46:59,158.3404, 6.9810, 372.4, 8156,-17.0,-29.2,-26.4, 34, 40, 0.92,235, 6.2
2026-09-09 11:47:11,158.3407, 6.9814, 368.4, 8237,-17.6,-30.3,-27.4, 32, 38, 0.84,218, 4.9
2026-09-09 11:47:23,158.3410, 6.9819, 364.7, 8312,-18.2,-30.7,-27.8, 32, 39, 0.81,196, 4.2
2026-09-09 11:47:35,158.3411, 6.9823, 361.4, 8381,-18.6,-30.6,-27.7, 34, 41, 0.83,183, 3.9
2026-09-09 11:47:47,158.3410, 6.9827, 358.2, 8447,-19.2,-30.5,-27.7, 36, 43, 0.84,180, 3.7
2026-09-09 11:47:59,158.3411, 6.9832, 354.5, 8523,-19.9,-30.5,-27.6, 38, 47, 0.85,177, 4.0
2026-09-09 11:48:11,158.3410, 6.9836, 350.7, 8604,-20.7,-30.5,-27.6, 41, 50, 0.86,181, 4.2
2026-09-09 11:48:23,158.3411, 6.9841, 347.6, 8670,-21.3,-30.7,-27.8, 43, 53, 0.86,188, 4.4
2026-09-09 11:48:35,158.3412, 6.9846, 345.0, 8724,-21.8,-30.4,-27.5, 46, 57, 0.88,189, 4.7
2026-09-09 11:48:47,158.3412, 6.9850, 342.1, 8786,-22.3,-30.3,-27.4, 48, 60, 0.90,186, 4.9
2026-09-09 11:48:59,158.3412, 6.9856, 339.1, 8852,-22.9,-30.5,-27.6, 50, 62, 0.89,186, 5.2
2026-09-09 11:49:11,158.3413, 6.9862, 336.8, 8901,-23.4,-30.7,-27.8, 51, 64, 0.88,188, 5.1
2026-09-09 11:49:23,158.3414, 6.9867, 334.4, 8954,-23.8,-30.9,-28.0, 52, 66, 0.87,186, 4.7
2026-09-09 11:49:35,158.3414, 6.9871, 331.3, 9020,-24.1,-32.2,-29.2, 47, 59, 0.78,179, 4.3
2026-09-09 11:49:47,158.3414, 6.9877, 329.0, 9072,-24.5,-32.4,-29.4, 48, 61, 0.77,176, 4.2
2026-09-09 11:49:59,158.3413, 6.9881, 326.0, 9139,-24.9,-33.3,-30.2, 46, 58, 0.71,174, 4.3
2026-09-09 11:50:11,158.3414, 6.9886, 323.1, 9204,-25.5,-33.4,-30.4, 48, 61, 0.71,165, 4.8
2026-09-09 11:50:23,158.3410, 6.9891, 319.9, 9275,-26.0,-34.5,-31.3, 45, 58, 0.65,154, 4.9
2026-09-09 11:50:35,158.3408, 6.9896, 316.6, 9351,-26.7,-34.4,-31.3, 48, 63, 0.66,146, 4.9
2026-09-09 11:50:47,158.3405, 6.9900, 313.9, 9413,-27.3,-34.6,-31.5, 50, 65, 0.65,141, 5.2
2026-09-09 11:50:59,158.3400, 6.9904, 311.1, 9476,-27.9,-35.0,-31.8, 51, 67, 0.63,145, 5.3
2026-09-09 11:51:11,158.3398, 6.9909, 307.9, 9551,-28.6,-34.7,-31.5, 56, 74, 0.65,154, 4.9
2026-09-09 11:51:23,158.3396, 6.9914, 304.9, 9620,-29.2,-34.4,-31.3, 61, 81, 0.68,155, 4.5
2026-09-09 11:51:35,158.3394, 6.9918, 302.5, 9678,-29.8,-34.4,-31.2, 64, 86, 0.69,151, 4.3
2026-09-09 11:51:47,158.3392, 6.9923, 299.4, 9749,-30.5,-34.4,-31.2, 69, 92, 0.69,144, 4.1
2026-09-09 11:51:59,158.3390, 6.9925, 296.3, 9824,-30.7,-36.6,-33.4, 56, 76, 0.56,127, 3.8
2026-09-09 11:52:11,158.3385, 6.9927, 293.8, 9884,-31.0,-37.4,-34.1, 53, 72, 0.52,112, 4.0
2026-09-09 11:52:23,158.3381, 6.9929, 290.9, 9955,-31.5,-39.4,-36.0, 46, 62, 0.43,103, 4.9
2026-09-09 11:52:35,158.3375, 6.9929, 288.0,10025,-31.6,-44.6,-40.9, 27, 36, 0.25, 97, 6.2
2026-09-09 11:52:47,158.3367, 6.9930, 285.0,10098,-32.0,-46.0,-42.2, 24, 33, 0.22, 94, 7.3
2026-09-09 11:52:59,158.3359, 6.9931, 282.6,10159,-32.4,-46.9,-43.0, 23, 31, 0.20, 94, 7.8
2026-09-09 11:53:11,158.3350, 6.9932, 279.9,10227,-32.8,-50.2,-46.2, 16, 22, 0.14, 92, 7.7
2026-09-09 11:53:23,158.3342, 6.9931, 277.0,10299,-33.2,-51.8,-47.7, 14, 19, 0.12, 88, 7.3
2026-09-09 11:53:35,158.3335, 6.9931, 274.6,10361,-33.7,-53.9,-49.7, 11, 16, 0.09, 85, 7.2
2026-09-09 11:53:47,158.3327, 6.9930, 271.8,10433,-34.1,-51.4,-47.3, 16, 22, 0.12, 83, 7.2
2026-09-09 11:53:59,158.3319, 6.9929, 269.6,10490,-34.6,-51.9,-47.8, 16, 22, 0.12, 81, 7.1
2026-09-09 11:54:11,158.3312, 6.9927, 267.4,10547,-35.1,-50.2,-46.2, 20, 28, 0.15, 77, 6.8
2026-09-09 11:54:23,158.3305, 6.9926, 265.1,10608,-35.6,-48.3,-44.4, 26, 37, 0.18, 73, 6.5
2026-09-09 11:54:35,158.3298, 6.9923, 262.9,10665,-36.1,-48.2,-44.3, 28, 39, 0.18, 71, 6.2
2026-09-09 11:54:47,158.3293, 6.9922, 260.5,10729,-36.6,-52.1,-48.0, 19, 27, 0.12, 70, 6.1
2026-09-09 11:54:59,158.3286, 6.9919, 257.4,10810,-37.2,-51.0,-47.0, 23, 33, 0.14, 72, 6.2
2026-09-09 11:55:11,158.3279, 6.9918, 255.1,10874,-37.8,-51.7,-47.7, 22, 32, 0.13, 75, 6.2
2026-09-09 11:55:23,158.3273, 6.9916, 252.9,10931,-38.3,-54.0,-49.9, 18, 26, 0.10, 75, 6.4
2026-09-09 11:55:35,158.3266, 6.9914, 250.9,10988,-38.8,-53.6,-49.5, 20, 29, 0.10, 76, 6.7
2026-09-09 11:55:47,158.3259, 6.9912, 248.5,11054,-39.4,-54.9,-50.7, 18, 26, 0.09, 77, 6.8
2026-09-09 11:55:59,158.3251, 6.9910, 245.8,11126,-40.1,-50.4,-46.4, 33, 48, 0.15, 79, 7.2
2026-09-09 11:56:11,158.3244, 6.9909, 243.7,11187,-40.7,-49.1,-45.1, 40, 60, 0.18, 81, 8.0
2026-09-09 11:56:23,158.3234, 6.9908, 241.2,11257,-41.2,-56.9,-52.6, 17, 25, 0.07, 83, 8.4
2026-09-09 11:56:35,158.3226, 6.9907, 238.8,11324,-41.8,-56.9,-52.6, 18, 27, 0.07, 85, 8.4
2026-09-09 11:56:47,158.3217, 6.9906, 236.7,11385,-42.4,-56.8,-52.5, 20, 30, 0.08, 86, 8.8
2026-09-09 11:56:59,158.3207, 6.9906, 234.5,11447,-43.0,-55.2,-50.9, 25, 38, 0.09, 84, 9.4
2026-09-09 11:57:11,158.3196, 6.9905, 232.4,11507,-43.5,-55.6,-51.3, 25, 39, 0.09, 81,10.2
2026-09-09 11:57:23,158.3185, 6.9903, 229.9,11579,-44.1,-66.7,-62.1,  7, 10, 0.02, 82,11.2
2026-09-09 11:57:35,158.3172, 6.9901, 227.7,11645,-44.6,-65.2,-60.7,  8, 13, 0.03, 83,11.7
2026-09-09 11:57:47,158.3159, 6.9899, 225.5,11711,-45.1,-61.8,-57.4, 14, 22, 0.04, 82,11.6
2026-09-09 11:57:59,158.3148, 6.9897, 223.6,11765,-45.6,-58.5,-54.2, 22, 35, 0.06, 83,11.5
2026-09-09 11:58:11,158.3135, 6.9896, 221.7,11822,-46.1,-56.2,-51.9, 31, 49, 0.09, 85,11.5
2026-09-09 11:58:23,158.3123, 6.9895, 219.6,11886,-46.7,-52.1,-48.0, 54, 86, 0.14, 83,11.6
2026-09-09 11:58:35,158.3110, 6.9893, 217.8,11939,-47.2,-52.4,-48.3, 56, 88, 0.14, 81,11.1
2026-09-09 11:58:47,158.3099, 6.9892, 216.1,11990,-47.7,-52.0,-47.9, 61, 97, 0.15, 80,10.5
2026-09-09 11:58:59,158.3088, 6.9890, 214.1,12053,-48.1,-56.0,-51.7, 40, 64, 0.09, 84,10.6
2026-09-09 11:59:11,158.3076, 6.9890, 211.5,12133,-48.6,-58.4,-54.1, 31, 51, 0.07, 90,11.1
2026-09-09 11:59:23,158.3064, 6.9890, 209.2,12205,-49.2,-63.1,-58.6, 19, 30, 0.04, 93,11.9
2026-09-09 11:59:35,158.3050, 6.9891, 207.3,12266,-49.7,-63.0,-58.5, 20, 33, 0.04, 96,12.7
2026-09-09 11:59:47,158.3036, 6.9893, 204.9,12341,-50.4,-65.9,-61.4, 15, 24, 0.03,101,13.9
2026-09-09 11:59:59,158.3020, 6.9898, 203.0,12403,-50.9,-69.3,-64.7, 10, 16, 0.02,103,14.5
2026-09-09 12:00:11,158.3005, 6.9900, 201.0,12466,-51.5,-68.4,-63.8, 12, 20, 0.02,103,14.1
2026-09-09 12:00:23,158.2991, 6.9904, 199.0,12532,-52.1,-68.8,-64.2, 12, 20, 0.02,103,13.8
2026-09-09 12:00:35,158.2976, 6.9907, 197.1,12593,-52.7,-68.8,-64.2, 13, 22, 0.02,103,14.0
2026-09-09 12:00:47,158.2961, 6.9911, 195.1,12657,-53.3,-69.4,-64.7, 13, 22, 0.02,103,14.2
2026-09-09 12:00:59,158.2947, 6.9914, 193.0,12728,-54.0,-69.3,-64.7, 14, 24, 0.02,105,14.0
2026-09-09 12:01:11,158.2931, 6.9918, 190.9,12799,-54.7,-69.2,-64.6, 15, 26, 0.02,105,13.8
2026-09-09 12:01:23,158.2917, 6.9922, 189.0,12861,-55.3,-69.4,-64.8, 16, 27, 0.02,105,13.6
2026-09-09 12:01:35,158.2903, 6.9926, 187.3,12920,-55.9,-69.7,-65.1, 17, 29, 0.02,105,13.4
2026-09-09 12:01:47,158.2889, 6.9930, 185.5,12980,-56.4,-69.6,-65.0, 18, 31, 0.02,105,13.3
2026-09-09 12:01:59,158.2875, 6.9934, 183.8,13039,-57.0,-69.8,-65.2, 19, 33, 0.02,103,13.3
2026-09-09 12:02:11,158.2862, 6.9936, 181.9,13103,-57.6,-69.7,-65.1, 21, 36, 0.02,103,13.6
2026-09-09 12:02:23,158.2847, 6.9940, 180.2,13163,-58.2,-69.5,-64.9, 23, 40, 0.02,105,14.2
2026-09-09 12:02:35,158.2832, 6.9944, 178.4,13229,-58.8,-69.6,-65.0, 24, 43, 0.02,105,14.3
2026-09-09 12:02:47,158.2817, 6.9949, 176.6,13291,-59.4,-69.5,-64.9, 26, 47, 0.02,106,14.3
2026-09-09 12:02:59,158.2802, 6.9952, 175.0,13348,-60.0,-69.6,-65.0, 28, 50, 0.02,108,14.5
2026-09-09 12:03:11,158.2787, 6.9958, 173.3,13410,-60.6,-69.6,-65.0, 30, 54, 0.02,110,15.1
