time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:25:09,125.3096,43.9404, 612.5, 4119,-10.5,-14.5,-13.0, 73, 80, 2.03,266,16.1
2026-09-14 23:25:33,125.3183,43.9386, 600.0, 4271,-12.1,-14.6,-13.1, 81, 91, 2.05,266,16.7
2026-09-14 23:25:34,125.3148,43.9407, 599.6, 4275,-12.1,-14.6,-13.1, 81, 92, 2.05,266,16.7
2026-09-14 23:25:37,125.3153,43.9407, 598.0, 4292,-12.3,-14.8,-13.2, 81, 92, 2.03,266,16.7
2026-09-14 23:25:50,125.3180,43.9409, 591.8, 4376,-13.0,-16.3,-14.6, 76, 87, 1.81,269,16.8
2026-09-14 23:26:05,125.3212,43.9407, 584.5, 4465,-13.4,-20.6,-18.5, 54, 62, 1.26,274,16.8
2026-09-14 23:26:10,125.3221,43.9407, 582.1, 4499,-13.1,-24.1,-21.7, 39, 45, 0.94,275,16.8
2026-09-14 23:26:15,125.3232,43.9406, 579.8, 4530,-12.9,-23.6,-21.2, 40, 46, 0.98,276,16.8
2026-09-14 23:26:24,125.3250,43.9405, 575.4, 4583,-13.1,-21.3,-19.1, 50, 57, 1.22,277,16.6
2026-09-14 23:26:37,125.3276,43.9402, 569.4, 4665,-13.0,-25.8,-23.3, 33, 38, 0.82,279,16.2
2026-09-14 23:26:40,125.3282,43.9401, 568.1, 4686,-13.0,-26.7,-24.1, 31, 35, 0.76,280,16.1
2026-09-14 23:26:50,125.3304,43.9398, 562.9, 4747,-13.1,-26.6,-24.0, 31, 35, 0.77,282,16.0
2026-09-14 23:27:10,125.3343,43.9390, 553.6, 4867,-14.2,-25.7,-23.2, 37, 42, 0.85,284,17.3
2026-09-14 23:27:33,125.3395,43.9380, 543.4, 5021,-14.8,-34.4,-31.2, 17, 20, 0.38,282,17.7
2026-09-14 23:27:37,125.3404,43.9378, 541.5, 5049,-14.8,-34.3,-31.2, 17, 20, 0.39,283,17.7
2026-09-14 23:28:00,125.3452,43.9370, 531.4, 5184,-15.9,-31.2,-28.3, 26, 30, 0.53,286,17.3
2026-09-14 23:28:37,125.3526,43.9357, 515.2, 5418,-17.3,-35.7,-32.5, 19, 22, 0.35,277,16.3
2026-09-14 23:28:41,125.3536,43.9356, 513.4, 5439,-17.4,-36.1,-32.8, 18, 21, 0.34,277,16.4
2026-09-14 23:29:05,125.3583,43.9349, 502.9, 5598,-18.5,-35.5,-32.3, 21, 25, 0.37,281,17.1
2026-09-14 23:29:12,125.3583,43.9386, 500.0, 5648,-18.8,-33.3,-30.2, 27, 32, 0.46,282,17.1
2026-09-14 23:29:18,125.3612,43.9344, 497.5, 5685,-19.1,-30.8,-27.9, 35, 42, 0.59,283,17.1
2026-09-14 23:29:25,125.3625,43.9341, 494.4, 5730,-19.4,-28.6,-25.8, 44, 53, 0.73,284,17.1
2026-09-14 23:29:36,125.3647,43.9337, 489.8, 5799,-19.6,-29.7,-26.9, 40, 49, 0.67,285,17.1
2026-09-14 23:29:37,125.3650,43.9336, 489.4, 5805,-19.6,-29.6,-26.8, 40, 49, 0.67,286,17.1
2026-09-14 23:29:44,125.3665,43.9333, 486.4, 5852,-19.6,-28.5,-25.8, 45, 55, 0.75,286,17.0
2026-09-14 23:30:24,125.3742,43.9317, 469.8, 6108,-21.8,-27.3,-24.6, 61, 76, 0.87,282,16.2
2026-09-14 23:30:55,125.3805,43.9306, 457.3, 6300,-23.5,-30.3,-27.4, 53, 67, 0.67,285,18.2
2026-09-14 23:31:09,125.3838,43.9300, 451.7, 6402,-24.0,-33.3,-30.2, 42, 53, 0.51,285,19.6
2026-09-14 23:31:15,125.3852,43.9297, 449.2, 6448,-24.3,-31.5,-28.6, 51, 65, 0.61,285,19.6
2026-09-14 23:31:22,125.3868,43.9294, 446.4, 6486,-24.7,-29.4,-26.6, 65, 83, 0.75,284,19.3
2026-09-14 23:31:37,125.3900,43.9288, 440.6, 6560,-25.6,-31.0,-28.1, 61, 78, 0.65,281,19.1
2026-09-14 23:31:47,125.3924,43.9285, 436.6, 6610,-26.2,-32.4,-29.4, 56, 72, 0.58,279,19.5
2026-09-14 23:32:36,125.4045,43.9269, 417.0, 6960,-29.1,-33.1,-30.1, 69, 91, 0.56,279,21.0
2026-09-14 23:32:37,125.4048,43.9268, 416.7, 6966,-29.2,-33.2,-30.1, 68, 91, 0.56,279,21.0
2026-09-14 23:32:54,125.4091,43.9263, 410.2, 7090,-30.2,-37.1,-33.8, 51, 69, 0.39,280,21.2
2026-09-14 23:33:05,125.4122,43.9258, 405.7, 7167,-29.8,-62.5,-58.1,  3,  4, 0.02,281,21.1
2026-09-14 23:33:19,125.4158,43.9254, 400.8, 7240,-29.6,-57.6,-53.3,  5,  7, 0.04,281,20.8
2026-09-14 23:33:21,125.4183,43.9286, 400.0, 7254,-29.7,-54.9,-50.7,  7,  9, 0.06,281,20.7
2026-09-14 23:33:37,125.4202,43.9245, 393.8, 7363,-30.8,-49.3,-45.3, 15, 20, 0.11,281,20.1
2026-09-14 23:33:39,125.4206,43.9245, 393.0, 7380,-30.9,-49.2,-45.2, 15, 20, 0.11,282,20.2
2026-09-14 23:34:37,125.4355,43.9217, 371.4, 7788,-34.3,-51.7,-47.6, 16, 22, 0.09,283,21.7
2026-09-14 23:34:38,125.4359,43.9217, 371.1, 7795,-34.3,-51.7,-47.7, 16, 22, 0.09,283,21.7
2026-09-14 23:35:19,125.4462,43.9198, 356.3, 8104,-35.7,-58.2,-53.9,  8, 12, 0.04,282,21.1
2026-09-14 23:37:07,125.4742,43.9136, 319.5, 8808,-41.4,-60.6,-56.2, 11, 16, 0.03,288,23.0
2026-09-14 23:37:32,125.4813,43.9115, 311.3, 8999,-42.7,-60.7,-56.3, 12, 19, 0.04,287,24.4
2026-09-14 23:38:07,125.4916,43.9088, 300.1, 9227,-43.9,-59.8,-55.4, 16, 24, 0.04,289,25.7
2026-09-14 23:38:07,125.4883,43.9086, 300.0, 9228,-43.9,-59.5,-55.2, 16, 25, 0.04,289,25.7
2026-09-14 23:38:56,125.5064,43.9045, 286.1, 9579,-46.0,-56.9,-52.6, 28, 45, 0.06,287,26.2
2026-09-14 23:39:07,125.5101,43.9041, 283.7, 9637,-46.5,-57.1,-52.8, 29, 46, 0.06,286,25.7
2026-09-14 23:40:07,125.5290,43.9012, 267.6,10021,-49.5,-59.3,-54.9, 31, 51, 0.05,279,24.8
2026-09-14 23:40:27,125.5348,43.9002, 262.8,10140,-50.7,-59.8,-55.4, 34, 55, 0.05,281,24.7
2026-09-14 23:41:03,125.5454,43.8987, 253.8,10367,-52.7,-62.8,-58.3, 29, 48, 0.03,285,24.2
2026-09-14 23:41:07,125.5468,43.8986, 252.8,10390,-52.8,-63.0,-58.6, 28, 47, 0.03,285,24.5
2026-09-14 23:41:15,125.5483,43.8986, 250.0,10463,-53.2,-63.6,-59.1, 27, 46, 0.03,287,25.0
2026-09-14 23:42:07,125.5645,43.8952, 237.4,10795,-54.7,-65.1,-60.5, 27, 46, 0.03,280,26.0
2026-09-14 23:43:07,125.5848,43.8909, 222.1,11220,-56.8,-66.6,-62.0, 28, 49, 0.02,288,25.3
2026-09-14 23:43:09,125.5854,43.8908, 221.6,11234,-56.8,-66.7,-62.1, 28, 49, 0.02,288,25.2
2026-09-14 23:44:07,125.6042,43.8885, 208.1,11633,-56.8,-69.8,-65.1, 18, 32, 0.02,275,27.2
2026-09-14 23:44:28,125.6115,43.8879, 203.6,11769,-57.3,-71.2,-66.5, 16, 28, 0.01,275,27.4
2026-09-14 23:44:44,125.6183,43.8886, 200.0,11883,-56.0,-71.6,-67.0, 13, 22, 0.01,275,27.6
2026-09-14 23:44:51,125.6190,43.8871, 198.6,11926,-55.6,-72.5,-67.8, 11, 19, 0.01,273,28.4
2026-09-14 23:45:07,125.6252,43.8872, 195.5,12027,-55.7,-73.5,-68.9,  9, 16, 0.01,270,30.5
2026-09-14 23:45:12,125.6273,43.8873, 194.3,12067,-55.6,-73.5,-68.9,  9, 16, 0.01,270,30.6
2026-09-14 23:45:32,125.6346,43.8870, 190.8,12183,-53.6,-72.6,-68.0,  8, 14, 0.01,272,29.4
2026-09-14 23:46:07,125.6465,43.8867, 183.0,12453,-53.6,-75.2,-70.5,  6, 10, 0.01,275,26.4
2026-09-14 23:46:42,125.6584,43.8856, 176.0,12702,-54.1,-77.1,-72.4,  5,  8, 0.01,276,27.2
2026-09-14 23:47:07,125.6664,43.8852, 169.8,12933,-53.2,-78.0,-73.3,  4,  6, 0.01,268,22.4
2026-09-14 23:47:11,125.6671,43.8853, 169.1,12958,-52.9,-78.0,-73.2,  3,  6, 0.01,266,21.7
2026-09-14 23:48:07,125.6823,43.8878, 158.9,13361,-52.9,-80.1,-75.4,  3,  4, 0.00,254,23.4
2026-09-14 23:48:39,125.6910,43.8887, 153.6,13580,-53.1,-81.6,-76.9,  2,  3, 0.00,271,22.0
2026-09-14 23:48:49,125.6939,43.8883, 151.8,13656,-52.1,-81.7,-76.9,  2,  3, 0.00,272,21.4
2026-09-14 23:48:58,125.6983,43.8886, 150.0,13732,-52.0,-81.2,-76.4,  2,  3, 0.00,268,20.5
2026-09-14 23:49:07,125.6986,43.8887, 148.4,13802,-52.0,-82.4,-77.6,  2,  3, 0.00,261,20.2
2026-09-14 23:49:16,125.7009,43.8890, 147.0,13864,-51.9,-82.8,-78.0,  1,  2, 0.00,255,20.4
2026-09-14 23:50:02,125.7141,43.8917, 140.4,14157,-54.1,-85.0,-80.2,  1,  2, 0.00,258,25.6
2026-09-14 23:50:07,125.7157,43.8919, 139.7,14190,-54.1,-85.2,-80.4,  1,  2, 0.00,258,25.0
2026-09-14 23:50:19,125.7193,43.8924, 137.5,14293,-53.0,-84.9,-80.1,  1,  2, 0.00,258,23.7
2026-09-14 23:51:04,125.7324,43.8932, 130.7,14620,-53.3,-86.5,-81.7,  1,  2, 0.00,271,23.3
2026-09-14 23:51:07,125.7334,43.8931, 130.2,14644,-53.5,-86.6,-81.8,  1,  2, 0.00,271,23.0
2026-09-14 23:51:54,125.7459,43.8929, 123.1,15004,-55.2,-87.8,-83.0,  1,  2, 0.00,272,18.5
2026-09-14 23:52:27,125.7536,43.8928, 118.3,15255,-54.1,-87.1,-82.3,  1,  2, 0.00,275,20.9
2026-09-14 23:52:53,125.7603,43.8921, 114.8,15449,-54.8,-87.5,-82.8,  1,  2, 0.00,276,19.6
2026-09-14 23:53:07,125.7634,43.8921, 112.8,15560,-53.2,-86.4,-81.7,  1,  2, 0.00,268,17.7
2026-09-14 23:53:30,125.7684,43.8923, 110.5,15697,-53.6,-86.7,-81.9,  1,  2, 0.00,251,18.6
2026-09-14 23:53:38,125.7700,43.8932, 109.5,15752,-52.9,-86.2,-81.5,  1,  2, 0.00,246,19.4
2026-09-14 23:54:02,125.7755,43.8953, 105.9,15968,-54.4,-87.3,-82.5,  1,  2, 0.00,241,22.6
2026-09-14 23:54:07,125.7768,43.8957, 105.5,15995,-54.3,-87.2,-82.5,  1,  2, 0.00,241,23.0
2026-09-14 23:54:27,125.7820,43.8977, 103.1,16141,-53.8,-86.8,-82.1,  1,  2, 0.00,243,21.7
2026-09-14 23:54:52,125.7882,43.8994, 100.2,16323,-54.5,-87.3,-82.6,  1,  2, 0.00,247,21.7
