time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:23:33,129.3548,36.0159, 891.9, 1107, 15.2, 14.2, 14.2, 94, 94,11.49, 68,13.0
2026-09-04 23:23:45,129.3533,36.0153, 886.4, 1160, 14.6, 14.1, 14.1, 97, 97,11.48, 67,12.8
2026-09-04 23:23:57,129.3517,36.0147, 880.3, 1218, 14.3, 13.8, 13.8, 97, 97,11.35, 67,13.0
2026-09-04 23:24:09,129.3500,36.0142, 875.1, 1269, 14.3, 13.1, 13.1, 93, 93,10.89, 69,13.3
2026-09-04 23:24:21,129.3483,36.0137, 870.0, 1318, 14.1, 12.4, 12.4, 89, 89,10.43, 71,12.9
2026-09-04 23:24:33,129.3468,36.0133, 863.4, 1382, 13.7, 11.6, 11.6, 87, 87, 9.99, 70,12.1
2026-09-04 23:24:45,129.3453,36.0128, 857.4, 1441, 13.5, 10.8, 10.8, 84, 84, 9.56, 68,12.1
2026-09-04 23:24:57,129.3438,36.0123, 851.6, 1498, 13.1, 11.1, 11.1, 88, 88, 9.80, 69,12.7
2026-09-04 23:25:08,129.3423,36.0118, 846.6, 1548, 12.8, 10.8, 10.8, 87, 87, 9.63, 72,13.3
2026-09-04 23:25:20,129.3406,36.0115, 840.5, 1609, 12.5, 10.4, 10.4, 87, 87, 9.43, 71,13.4
2026-09-04 23:25:32,129.3390,36.0109, 834.2, 1673, 12.1, 10.1, 10.1, 88, 88, 9.32, 69,13.2
2026-09-04 23:25:44,129.3373,36.0104, 828.3, 1732, 11.6,  9.9,  9.9, 89, 89, 9.26, 71,13.0
2026-09-04 23:25:56,129.3357,36.0100, 822.0, 1795, 11.2,  9.4,  9.4, 89, 89, 9.06, 73,13.0
2026-09-04 23:26:08,129.3340,36.0096, 816.0, 1857, 10.7,  9.1,  9.1, 90, 90, 8.93, 72,12.7
2026-09-04 23:26:20,129.3324,36.0092, 808.8, 1930, 10.1,  8.9,  8.9, 92, 92, 8.87, 70,12.3
2026-09-04 23:26:32,129.3309,36.0087, 802.3, 1998, 10.0,  8.1,  8.1, 88, 88, 8.46, 67,12.1
2026-09-04 23:26:44,129.3295,36.0083, 795.7, 2066,  9.7,  7.4,  7.4, 85, 85, 8.12, 65,12.4
2026-09-04 23:26:56,129.3280,36.0076, 788.6, 2141,  9.4,  7.1,  7.1, 86, 86, 8.04, 66,13.3
2026-09-04 23:27:08,129.3263,36.0070, 781.9, 2212,  9.5,  6.8,  6.8, 83, 83, 7.95, 67,13.4
2026-09-04 23:27:20,129.3245,36.0064, 775.5, 2281,  9.4,  2.8,  2.8, 64, 64, 6.04, 71,11.2
2026-09-04 23:27:32,129.3234,36.0063, 769.6, 2343, 10.9, -7.2, -6.4, 28, 28, 2.90, 76, 8.2
2026-09-04 23:27:44,129.3225,36.0061, 764.0, 2405, 13.6,-13.6,-12.1, 14, 14, 1.75, 77, 6.9
2026-09-04 23:27:56,129.3217,36.0059, 758.4, 2467, 13.9,-19.0,-17.0,  9,  9, 1.13, 76, 6.6
2026-09-04 23:28:08,129.3208,36.0057, 753.4, 2523, 13.6,-19.7,-17.7,  8,  8, 1.07, 76, 6.1
2026-09-04 23:28:20,129.3201,36.0056, 748.1, 2582, 13.7,-23.5,-21.2,  6,  6, 0.77, 70, 5.5
2026-09-04 23:28:32,129.3194,36.0054, 743.2, 2638, 13.5,-25.0,-22.6,  5,  5, 0.68, 58, 5.8
2026-09-04 23:28:44,129.3188,36.0050, 738.3, 2692, 13.4,-27.0,-24.4,  4,  4, 0.57, 50, 7.0
2026-09-04 23:28:56,129.3180,36.0044, 733.6, 2746, 13.3,-28.2,-25.4,  4,  4, 0.51, 47, 7.4
2026-09-04 23:29:08,129.3173,36.0037, 728.9, 2800, 12.8,-28.5,-25.7,  4,  4, 0.50, 42, 6.7
2026-09-04 23:29:20,129.3168,36.0034, 724.0, 2856, 12.5,-33.0,-30.0,  3,  3, 0.33, 25, 6.4
2026-09-04 23:29:32,129.3166,36.0026, 719.1, 2914, 12.8,-36.4,-33.1,  2,  2, 0.24, 12, 7.8
2026-09-04 23:29:44,129.3165,36.0016, 714.1, 2972, 13.1,-36.4,-33.1,  2,  2, 0.24, 11, 8.3
2026-09-04 23:29:56,129.3162,36.0008, 710.1, 3019, 12.8,-36.7,-33.4,  2,  2, 0.23, 11, 7.5
2026-09-04 23:30:08,129.3161,36.0001, 705.3, 3075, 12.4,-38.3,-34.9,  2,  2, 0.20, 13, 6.8
2026-09-04 23:30:20,129.3159,35.9994, 701.3, 3123, 12.3,-32.1,-29.1,  3,  3, 0.37, 19, 7.1
2026-09-04 23:30:31,129.3154,35.9987, 696.4, 3182, 12.0,-28.9,-26.2,  4,  4, 0.50, 22, 7.4
2026-09-04 23:30:43,129.3151,35.9979, 691.7, 3238, 11.7,-27.5,-24.8,  5,  5, 0.58, 24, 7.5
2026-09-04 23:30:55,129.3146,35.9972, 687.1, 3294, 11.3,-27.3,-24.6,  5,  5, 0.59, 29, 7.4
2026-09-04 23:31:07,129.3142,35.9965, 681.8, 3358, 11.2,-29.1,-26.3,  4,  4, 0.50, 37, 7.3
2026-09-04 23:31:19,129.3135,35.9961, 676.5, 3423, 11.6,-32.2,-29.2,  3,  3, 0.38, 39, 7.1
2026-09-04 23:31:31,129.3129,35.9952, 670.9, 3493, 12.2,-41.6,-38.0,  1,  1, 0.15, 40, 5.6
2026-09-04 23:31:43,129.3126,35.9950, 665.6, 3559, 12.4,-42.4,-38.8,  1,  1, 0.14, 54, 3.9
2026-09-04 23:31:55,129.3121,35.9948, 660.1, 3629, 12.1,-40.3,-36.7,  1,  1, 0.17, 75, 4.2
2026-09-04 23:32:07,129.3115,35.9949, 654.6, 3698, 11.8,-36.2,-33.0,  2,  2, 0.26, 82, 5.5
2026-09-04 23:32:19,129.3106,35.9947, 649.1, 3769, 11.2,-28.6,-25.8,  4,  4, 0.56, 77, 6.0
2026-09-04 23:32:31,129.3100,35.9946, 644.1, 3833, 10.5,-28.2,-25.5,  5,  5, 0.58, 64, 6.2
2026-09-04 23:32:43,129.3092,35.9941, 639.0, 3899,  9.9,-26.5,-23.9,  6,  6, 0.69, 62, 6.6
2026-09-04 23:32:55,129.3083,35.9939, 633.1, 3976,  9.1,-24.4,-22.0,  7,  7, 0.84, 66, 6.4
2026-09-04 23:33:07,129.3076,35.9936, 627.7, 4046,  8.4,-24.7,-22.3,  8,  8, 0.82, 60, 6.9
2026-09-04 23:33:19,129.3067,35.9931, 623.0, 4108,  7.8,-24.2,-21.8,  8,  8, 0.87, 57, 7.4
2026-09-04 23:33:31,129.3058,35.9927, 617.9, 4176,  7.1,-24.0,-21.7,  9,  9, 0.89, 55, 7.0
2026-09-04 23:33:43,129.3052,35.9923, 613.2, 4239,  6.5,-24.1,-21.7,  9,  9, 0.89, 51, 6.5
2026-09-04 23:33:55,129.3045,35.9918, 609.5, 4288,  6.3,-24.4,-22.0,  9,  9, 0.87, 45, 5.3
2026-09-04 23:34:07,129.3042,35.9915, 605.2, 4346,  5.9,-25.2,-22.7,  9,  9, 0.81, 30, 3.9
2026-09-04 23:34:19,129.3041,35.9912, 601.0, 4403,  5.4,-25.6,-23.1,  9,  9, 0.79, 12, 3.9
2026-09-04 23:34:31,129.3040,35.9906, 595.1, 4483,  4.8,-26.7,-24.1,  8,  8, 0.72,  9, 4.4
2026-09-04 23:34:43,129.3039,35.9901, 589.7, 4557,  4.7,-29.9,-27.0,  6,  6, 0.54, 21, 3.6
2026-09-04 23:34:55,129.3036,35.9899, 585.1, 4621,  4.2,-30.1,-27.3,  6,  6, 0.54, 40, 2.5
2026-09-04 23:35:07,129.3035,35.9897, 581.3, 4674,  3.7,-30.3,-27.4,  6,  6, 0.53, 49, 2.5
2026-09-04 23:35:19,129.3032,35.9896, 576.0, 4747,  3.3,-31.9,-28.9,  6,  6, 0.46, 64, 3.5
2026-09-04 23:35:31,129.3026,35.9894, 571.1, 4817,  2.8,-32.7,-29.6,  5,  5, 0.43, 77, 4.1
2026-09-04 23:35:43,129.3021,35.9895, 566.7, 4879,  2.4,-33.3,-30.2,  5,  5, 0.41, 79, 3.4
2026-09-04 23:35:55,129.3017,35.9892, 562.4, 4940,  1.9,-33.8,-30.7,  5,  5, 0.39, 68, 2.6
2026-09-04 23:36:07,129.3014,35.9893, 557.0, 5018,  1.3,-34.8,-31.6,  5,  5, 0.36, 55, 2.8
2026-09-04 23:36:19,129.3012,35.9888, 552.2, 5087,  0.7,-35.5,-32.3,  5,  5, 0.34, 48, 3.4
2026-09-04 23:36:31,129.3007,35.9887, 547.3, 5159,  0.3,-37.0,-33.7,  4,  4, 0.29, 33, 3.2
2026-09-04 23:36:43,129.3006,35.9884, 542.5, 5229, -0.2,-38.0,-34.6,  4,  4, 0.27,  9, 2.8
2026-09-04 23:36:55,129.3007,35.9881, 537.5, 5304, -0.8,-38.6,-35.2,  4,  4, 0.25,  1, 2.5
2026-09-04 23:37:07,129.3007,35.9879, 532.9, 5372, -1.4,-38.9,-35.4,  4,  4, 0.25,  8, 2.5
2026-09-04 23:37:19,129.3007,35.9875, 528.8, 5433, -1.9,-39.2,-35.8,  4,  4, 0.24, 16, 2.9
2026-09-04 23:37:31,129.3004,35.9872, 524.6, 5497, -2.4,-39.9,-36.4,  4,  4, 0.23, 27, 2.6
2026-09-04 23:37:43,129.3003,35.9869, 520.4, 5560, -2.9,-40.2,-36.6,  4,  4, 0.22, 54, 2.0
2026-09-04 23:37:55,129.3000,35.9870, 516.0, 5627, -3.5,-40.6,-37.0,  4,  4, 0.22, 48, 1.4
2026-09-04 23:38:07,129.3000,35.9868, 510.7, 5709, -4.2,-41.2,-37.7,  4,  4, 0.20,335, 1.5
2026-09-04 23:38:19,129.3003,35.9866, 506.9, 5768, -4.5,-43.3,-39.6,  3,  3, 0.16,306, 1.3
2026-09-04 23:38:31,129.3003,35.9866, 502.5, 5836, -4.9,-45.4,-41.6,  3,  3, 0.13,221, 0.8
2026-09-04 23:38:42,129.3004,35.9868, 498.2, 5904, -5.4,-45.9,-42.1,  2,  3, 0.13,201, 1.4
2026-09-04 23:38:54,129.3004,35.9870, 494.2, 5967, -5.9,-46.6,-42.7,  2,  3, 0.12,221, 1.1
2026-09-04 23:39:06,129.3006,35.9870, 489.6, 6039, -6.5,-47.4,-43.6,  2,  2, 0.11,246, 0.8
2026-09-04 23:39:18,129.3006,35.9870, 485.2, 6111, -7.0,-48.5,-44.5,  2,  2, 0.10,226, 0.8
2026-09-04 23:39:30,129.3007,35.9871, 480.6, 6184, -7.7,-49.7,-45.7,  2,  2, 0.09,239, 1.4
2026-09-04 23:39:42,129.3009,35.9872, 475.9, 6260, -8.4,-49.7,-45.7,  2,  2, 0.09,263, 2.0
2026-09-04 23:39:54,129.3013,35.9872, 471.3, 6335, -9.0,-50.5,-46.5,  2,  2, 0.08,280, 2.1
2026-09-04 23:40:06,129.3015,35.9871, 466.9, 6409, -9.5,-49.9,-45.9,  2,  2, 0.09,277, 2.5
2026-09-04 23:40:18,129.3018,35.9871, 462.0, 6489,-10.1,-50.8,-46.8,  2,  2, 0.08,273, 3.1
2026-09-04 23:40:30,129.3023,35.9871, 458.0, 6557,-10.7,-51.2,-47.2,  2,  2, 0.08,279, 2.9
2026-09-04 23:40:42,129.3027,35.9870, 454.6, 6613,-11.2,-51.4,-47.4,  2,  2, 0.07,274, 2.6
2026-09-04 23:40:54,129.3029,35.9870, 450.5, 6683,-11.8,-51.9,-47.8,  2,  2, 0.07,261, 3.1
2026-09-04 23:41:06,129.3035,35.9871, 446.2, 6757,-12.4,-52.5,-48.4,  2,  2, 0.07,260, 3.7
2026-09-04 23:41:18,129.3040,35.9872, 441.8, 6832,-12.8,-53.9,-49.8,  2,  2, 0.06,263, 3.7
2026-09-04 23:41:30,129.3044,35.9872, 437.4, 6908,-13.3,-55.4,-51.1,  2,  2, 0.05,262, 3.7
2026-09-04 23:41:42,129.3050,35.9873, 432.9, 6986,-13.9,-55.8,-51.5,  2,  2, 0.05,265, 3.9
2026-09-04 23:41:54,129.3055,35.9874, 428.5, 7065,-14.7,-56.0,-51.7,  2,  2, 0.05,280, 4.2
2026-09-04 23:42:06,129.3060,35.9871, 423.8, 7148,-15.4,-56.1,-51.9,  2,  2, 0.05,295, 4.8
2026-09-04 23:42:18,129.3066,35.9868, 419.3, 7227,-16.0,-56.7,-52.4,  2,  2, 0.04,297, 5.6
2026-09-04 23:42:30,129.3074,35.9866, 416.3, 7282,-16.4,-57.1,-52.8,  2,  2, 0.04,299, 6.4
2026-09-04 23:42:42,129.3081,35.9862, 412.3, 7354,-16.9,-57.4,-53.1,  2,  2, 0.04,307, 6.9
2026-09-04 23:42:54,129.3088,35.9856, 408.1, 7431,-17.3,-56.6,-52.3,  2,  2, 0.05,311, 7.5
2026-09-04 23:43:06,129.3096,35.9852, 404.4, 7499,-17.4,-55.1,-50.9,  2,  3, 0.05,310, 8.6
2026-09-04 23:43:18,129.3106,35.9845, 401.2, 7560,-17.2,-54.6,-50.4,  2,  3, 0.06,314, 9.6
2026-09-04 23:43:30,129.3116,35.9837, 397.3, 7632,-17.6,-53.2,-49.1,  3,  3, 0.07,319,10.1
2026-09-04 23:43:42,129.3123,35.9828, 393.0, 7714,-17.4,-24.9,-22.4, 52, 62, 1.30,321,10.9
2026-09-04 23:43:54,129.3133,35.9819, 388.9, 7792,-18.0,-23.1,-20.8, 64, 76, 1.53,318,11.8
2026-09-04 23:44:06,129.3145,35.9809, 384.7, 7872,-18.5,-24.4,-21.9, 60, 72, 1.39,315,12.4
2026-09-04 23:44:18,129.3156,35.9801, 380.5, 7955,-19.1,-25.0,-22.6, 59, 71, 1.32,313,13.4
2026-09-04 23:44:30,129.3171,35.9789, 376.5, 8034,-19.5,-26.1,-23.5, 56, 68, 1.21,310,14.7
2026-09-04 23:44:42,129.3187,35.9779, 372.4, 8114,-19.9,-27.7,-25.0, 50, 61, 1.05,308,14.8
2026-09-04 23:44:54,129.3201,35.9769, 368.4, 8195,-20.5,-27.7,-25.0, 52, 64, 1.07,308,14.7
2026-09-04 23:45:06,129.3217,35.9759, 364.9, 8264,-20.8,-28.0,-25.3, 52, 64, 1.04,310,15.4
2026-09-04 23:45:18,129.3233,35.9748, 361.4, 8336,-21.2,-31.0,-28.0, 41, 51, 0.80,311,16.0
2026-09-04 23:45:30,129.3249,35.9737, 357.7, 8413,-21.9,-32.1,-29.1, 39, 49, 0.73,311,15.5
2026-09-04 23:45:42,129.3264,35.9727, 354.4, 8480,-22.3,-32.3,-29.3, 40, 50, 0.72,310,15.2
2026-09-04 23:45:54,129.3280,35.9717, 350.8, 8555,-22.8,-34.7,-31.6, 33, 41, 0.57,311,15.7
2026-09-04 23:46:06,129.3296,35.9704, 347.2, 8631,-23.0,-38.0,-34.6, 24, 30, 0.42,311,15.8
2026-09-04 23:46:18,129.3312,35.9693, 344.0, 8699,-23.7,-38.0,-34.6, 26, 32, 0.42,310,15.2
2026-09-04 23:46:30,129.3327,35.9684, 340.4, 8775,-24.4,-38.3,-34.9, 27, 34, 0.41,310,14.8
2026-09-04 23:46:42,129.3341,35.9673, 337.2, 8843,-25.1,-38.7,-35.3, 27, 35, 0.40,312,14.9
2026-09-04 23:46:54,129.3356,35.9662, 334.5, 8903,-25.6,-38.8,-35.4, 28, 36, 0.40,314,15.0
2026-09-04 23:47:06,129.3370,35.9650, 332.0, 8957,-26.2,-39.8,-36.3, 27, 35, 0.36,315,14.6
2026-09-04 23:47:18,129.3383,35.9639, 329.4, 9013,-26.7,-41.0,-37.5, 25, 32, 0.32,316,14.6
2026-09-04 23:47:30,129.3397,35.9629, 326.0, 9088,-26.0,-49.8,-45.8,  9, 11, 0.12,320,15.3
2026-09-04 23:47:42,129.3410,35.9614, 323.0, 9156,-26.0,-48.3,-44.4, 11, 14, 0.15,326,16.2
2026-09-04 23:47:54,129.3422,35.9599, 319.7, 9229,-26.6,-47.9,-44.0, 12, 15, 0.16,329,17.0
2026-09-04 23:48:06,129.3432,35.9583, 316.4, 9304,-27.3,-47.5,-43.7, 13, 17, 0.17,329,17.8
2026-09-04 23:48:18,129.3446,35.9566, 313.6, 9369,-27.9,-47.3,-43.5, 14, 18, 0.17,328,18.3
2026-09-04 23:48:30,129.3458,35.9549, 310.5, 9439,-28.6,-47.0,-43.2, 15, 20, 0.18,327,18.6
2026-09-04 23:48:42,129.3471,35.9532, 307.3, 9513,-29.2,-47.1,-43.3, 16, 21, 0.18,326,19.3
2026-09-04 23:48:54,129.3487,35.9515, 304.5, 9579,-29.6,-48.1,-44.2, 15, 20, 0.16,324,20.2
2026-09-04 23:49:06,129.3504,35.9497, 301.4, 9651,-30.2,-49.0,-45.0, 14, 19, 0.15,322,20.8
2026-09-04 23:49:17,129.3521,35.9480, 298.6, 9718,-30.8,-48.6,-44.7, 16, 21, 0.16,324,20.7
2026-09-04 23:49:29,129.3535,35.9462, 295.9, 9781,-31.3,-49.1,-45.2, 16, 21, 0.15,326,20.4
2026-09-04 23:49:41,129.3550,35.9444, 293.1, 9850,-31.9,-49.8,-45.8, 15, 21, 0.14,325,20.4
2026-09-04 23:49:53,129.3566,35.9426, 290.3, 9918,-32.5,-49.6,-45.6, 17, 23, 0.14,322,20.4
2026-09-04 23:50:05,129.3583,35.9408, 287.1, 9996,-33.0,-51.4,-47.4, 14, 20, 0.12,319,19.2
2026-09-04 23:50:17,129.3599,35.9395, 284.1,10069,-33.4,-53.7,-49.6, 11, 16, 0.09,314,17.4
2026-09-04 23:50:29,129.3616,35.9384, 281.0,10145,-34.0,-53.9,-49.8, 12, 16, 0.09,310,16.6
2026-09-04 23:50:41,129.3634,35.9371, 278.0,10220,-34.4,-53.7,-49.6, 12, 17, 0.09,304,16.5
2026-09-04 23:50:53,129.3652,35.9363, 275.0,10296,-34.7,-56.0,-51.8, 10, 14, 0.07,294,17.4
2026-09-04 23:51:05,129.3676,35.9357, 272.4,10363,-34.7,-58.9,-54.5,  7, 10, 0.05,287,19.0
2026-09-04 23:51:17,129.3701,35.9352, 269.5,10439,-35.0,-62.6,-58.1,  4,  6, 0.03,286,20.3
2026-09-04 23:51:29,129.3728,35.9344, 266.1,10525,-35.4,-65.5,-60.9,  3,  4, 0.02,287,21.7
2026-09-04 23:51:41,129.3756,35.9338, 263.0,10607,-35.9,-66.2,-61.6,  3,  4, 0.02,287,22.9
2026-09-04 23:51:53,129.3786,35.9330, 259.9,10690,-36.5,-67.1,-62.5,  3,  4, 0.02,286,22.8
2026-09-04 23:52:05,129.3814,35.9324, 256.8,10772,-37.1,-67.8,-63.2,  3,  4, 0.02,284,22.0
2026-09-04 23:52:17,129.3842,35.9319, 253.8,10853,-37.6,-68.0,-63.4,  3,  4, 0.02,282,21.6
2026-09-04 23:52:29,129.3870,35.9314, 251.0,10931,-38.3,-68.0,-63.4,  3,  4, 0.02,283,21.4
2026-09-04 23:52:40,129.3895,35.9309, 248.4,11003,-38.9,-68.4,-63.8,  3,  4, 0.02,285,21.6
2026-09-04 23:52:52,129.3924,35.9302, 245.9,11072,-39.1,-69.1,-64.5,  3,  4, 0.01,286,22.2
2026-09-04 23:53:04,129.3952,35.9296, 243.5,11138,-39.5,-69.3,-64.7,  3,  4, 0.01,285,22.1
2026-09-04 23:53:16,129.3981,35.9290, 241.2,11203,-40.0,-68.8,-64.2,  3,  5, 0.02,284,21.6
2026-09-04 23:53:28,129.4008,35.9285, 238.7,11275,-40.6,-68.7,-64.1,  3,  5, 0.02,284,21.3
2026-09-04 23:53:40,129.4035,35.9280, 236.1,11348,-41.2,-69.1,-64.4,  3,  5, 0.02,285,21.2
2026-09-04 23:53:52,129.4062,35.9273, 233.4,11425,-41.3,-70.5,-65.9,  3,  4, 0.01,284,21.4
2026-09-04 23:54:04,129.4090,35.9268, 230.6,11508,-41.7,-70.7,-66.1,  3,  4, 0.01,281,22.2
2026-09-04 23:54:16,129.4120,35.9263, 227.8,11591,-42.1,-71.4,-66.7,  3,  4, 0.01,277,22.7
2026-09-04 23:54:28,129.4150,35.9262, 225.1,11671,-42.5,-71.7,-67.0,  3,  4, 0.01,274,22.3
2026-09-04 23:54:40,129.4179,35.9261, 223.1,11733,-43.0,-71.9,-67.3,  3,  4, 0.01,272,21.9
2026-09-04 23:54:52,129.4207,35.9260, 221.0,11795,-43.5,-72.1,-67.4,  3,  4, 0.01,270,21.9
2026-09-04 23:55:04,129.4237,35.9261, 218.8,11862,-44.1,-72.2,-67.6,  3,  5, 0.01,267,22.1
2026-09-04 23:55:16,129.4266,35.9263, 216.5,11934,-44.6,-72.4,-67.7,  3,  5, 0.01,265,22.3
2026-09-04 23:55:28,129.4296,35.9266, 214.4,11998,-45.1,-72.6,-67.9,  3,  5, 0.01,262,22.6
2026-09-04 23:55:40,129.4326,35.9270, 212.3,12064,-45.7,-72.7,-68.0,  3,  5, 0.01,261,22.9
2026-09-04 23:55:52,129.4356,35.9275, 210.3,12128,-46.2,-73.2,-68.5,  3,  5, 0.01,261,23.3
2026-09-04 23:56:04,129.4387,35.9277, 208.4,12188,-46.6,-73.7,-69.0,  3,  5, 0.01,263,23.7
2026-09-04 23:56:16,129.4419,35.9280, 206.7,12242,-47.0,-73.8,-69.1,  3,  5, 0.01,265,23.9
2026-09-04 23:56:28,129.4451,35.9282, 205.0,12297,-47.3,-74.2,-69.5,  3,  5, 0.01,268,23.7
2026-09-04 23:56:40,129.4482,35.9282, 203.0,12359,-47.7,-74.8,-70.1,  3,  5, 0.01,271,23.4
2026-09-04 23:56:52,129.4512,35.9281, 201.1,12424,-48.2,-74.7,-70.0,  3,  5, 0.01,273,23.3
2026-09-04 23:57:03,129.4541,35.9280, 199.4,12480,-48.7,-74.7,-70.0,  3,  6, 0.01,275,23.2
2026-09-04 23:57:15,129.4571,35.9277, 197.5,12540,-49.2,-75.0,-70.3,  4,  6, 0.01,277,23.1
2026-09-04 23:57:27,129.4601,35.9273, 195.9,12596,-49.6,-75.1,-70.4,  4,  6, 0.01,278,23.0
2026-09-04 23:57:39,129.4631,35.9270, 194.4,12645,-49.9,-75.0,-70.3,  4,  6, 0.01,278,22.6
2026-09-04 23:57:51,129.4661,35.9266, 192.9,12697,-50.2,-74.6,-69.9,  4,  7, 0.01,278,22.3
2026-09-04 23:58:03,129.4690,35.9263, 191.3,12750,-50.3,-75.2,-70.5,  4,  6, 0.01,276,22.3
2026-09-04 23:58:15,129.4719,35.9261, 189.8,12803,-50.5,-75.7,-71.0,  4,  6, 0.01,273,22.7
2026-09-04 23:58:27,129.4750,35.9260, 188.2,12856,-50.7,-75.9,-71.2,  4,  6, 0.01,272,22.8
2026-09-04 23:58:39,129.4780,35.9260, 186.6,12913,-51.0,-75.9,-71.2,  4,  6, 0.01,274,22.7
2026-09-04 23:58:51,129.4810,35.9257, 185.0,12967,-51.5,-76.3,-71.6,  4,  6, 0.01,275,22.5
2026-09-04 23:59:03,129.4840,35.9255, 183.5,13022,-51.7,-76.8,-72.0,  4,  6, 0.01,276,22.6
2026-09-04 23:59:15,129.4870,35.9252, 181.9,13077,-52.1,-77.0,-72.3,  4,  6, 0.01,277,23.0
2026-09-04 23:59:27,129.4900,35.9249, 180.4,13131,-52.5,-76.4,-71.7,  4,  7, 0.01,277,23.6
2026-09-04 23:59:39,129.4932,35.9245, 178.9,13184,-52.8,-76.6,-71.9,  4,  7, 0.01,277,23.9
2026-09-04 23:59:51,129.4963,35.9242, 177.4,13240,-53.1,-77.2,-72.4,  4,  7, 0.01,277,24.2
2026-09-05 00:00:03,129.4995,35.9239, 175.9,13295,-53.5,-77.4,-72.7,  4,  7, 0.01,277,24.7
2026-09-05 00:00:15,129.5028,35.9235, 174.4,13350,-53.8,-78.0,-73.3,  4,  7, 0.01,277,24.9
2026-09-05 00:00:27,129.5061,35.9232, 172.9,13403,-54.2,-78.4,-73.6,  4,  6, 0.01,278,25.0
2026-09-05 00:00:39,129.5094,35.9228, 171.4,13460,-54.3,-78.6,-73.8,  4,  6, 0.01,279,25.1
2026-09-05 00:00:51,129.5127,35.9223, 169.9,13517,-54.7,-78.8,-74.1,  4,  6, 0.01,280,25.1
2026-09-05 00:01:03,129.5160,35.9218, 168.3,13575,-55.1,-79.0,-74.3,  4,  7, 0.01,280,25.1
2026-09-05 00:01:15,129.5192,35.9213, 166.8,13633,-55.3,-79.0,-74.3,  4,  7, 0.01,279,25.0
2026-09-05 00:01:27,129.5225,35.9209, 165.3,13691,-55.5,-79.5,-74.7,  4,  7, 0.00,279,25.0
2026-09-05 00:01:39,129.5258,35.9205, 163.9,13746,-55.8,-80.1,-75.4,  4,  6, 0.00,280,25.0
2026-09-05 00:01:51,129.5290,35.9199, 162.4,13803,-56.2,-80.0,-75.3,  4,  7, 0.00,280,25.0
2026-09-05 00:02:03,129.5323,35.9195, 161.0,13861,-56.6,-79.9,-75.2,  4,  7, 0.00,279,24.9
2026-09-05 00:02:15,129.5356,35.9191, 159.5,13919,-57.0,-80.1,-75.4,  4,  7, 0.00,278,24.7
2026-09-05 00:02:27,129.5388,35.9188, 158.0,13978,-57.5,-80.1,-75.4,  4,  8, 0.00,276,24.8
