time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:32, -5.6843,-15.9348, 845.5, 1597, 18.4, -0.4, -0.4, 28, 28, 4.39,107,11.4
2026-09-18 11:18:46, -5.6858,-15.9345, 838.4, 1668, 18.7, -1.6, -1.5, 25, 25, 4.04,105,11.4
2026-09-18 11:19:00, -5.6872,-15.9341, 831.8, 1736, 18.4, -1.2, -1.1, 27, 27, 4.21,106,11.1
2026-09-18 11:19:14, -5.6886,-15.9337, 824.6, 1811, 19.0, -5.0, -4.5, 19, 19, 3.19,110, 9.8
2026-09-18 11:19:28, -5.6896,-15.9332, 817.2, 1887, 19.3,-10.5, -9.4, 12, 12, 2.10,121, 7.8
2026-09-18 11:19:42, -5.6902,-15.9327, 809.8, 1966, 19.1,-12.9,-11.5, 10, 10, 1.75,133, 6.0
2026-09-18 11:19:56, -5.6907,-15.9322, 802.1, 2048, 19.0,-16.6,-14.8,  8,  8, 1.30,142, 4.3
2026-09-18 11:20:10, -5.6909,-15.9318, 794.2, 2132, 18.8,-22.0,-19.8,  5,  5, 0.83,167, 2.7
2026-09-18 11:20:24, -5.6908,-15.9315, 786.5, 2216, 18.3,-21.7,-19.6,  5,  5, 0.85,196, 2.5
2026-09-18 11:20:38, -5.6907,-15.9312, 779.1, 2297, 17.6,-23.7,-21.4,  5,  5, 0.72,189, 2.5
2026-09-18 11:20:50, -5.6907,-15.9310, 772.7, 2367, 17.1,-25.8,-23.2,  4,  4, 0.61,177, 2.6
2026-09-18 11:21:04, -5.6908,-15.9306, 764.7, 2455, 16.5,-23.8,-21.4,  5,  5, 0.73,156, 2.8
2026-09-18 11:21:18, -5.6910,-15.9303, 756.8, 2542, 16.0,-27.1,-24.5,  4,  4, 0.55,133, 2.8
2026-09-18 11:21:32, -5.6913,-15.9301, 748.8, 2633, 15.7,-29.6,-26.8,  3,  3, 0.44,127, 2.4
2026-09-18 11:21:46, -5.6915,-15.9300, 740.6, 2725, 15.3,-26.8,-24.2,  4,  4, 0.57,129, 2.5
2026-09-18 11:22:00, -5.6918,-15.9297, 732.6, 2817, 15.1,-27.5,-24.8,  4,  4, 0.55,137, 3.0
2026-09-18 11:22:14, -5.6921,-15.9294, 724.9, 2906, 14.3,-21.1,-19.0,  7,  7, 0.98,142, 3.1
2026-09-18 11:22:28, -5.6923,-15.9291, 718.5, 2981, 13.9,-22.2,-20.0,  7,  7, 0.90,135, 2.7
2026-09-18 11:22:42, -5.6926,-15.9289, 712.4, 3053, 13.6,-22.4,-20.2,  7,  7, 0.89,113, 2.6
2026-09-18 11:22:56, -5.6929,-15.9288, 705.8, 3130, 12.9,-18.0,-16.1, 10, 10, 1.31,102, 2.5
2026-09-18 11:23:10, -5.6932,-15.9288, 700.0, 3200, 12.3,-18.1,-16.2, 10, 10, 1.32, 95, 2.4
2026-09-18 11:23:22, -5.6935,-15.9288, 693.5, 3277, 11.7,-17.5,-15.7, 11, 11, 1.39, 89, 2.7
2026-09-18 11:23:36, -5.6939,-15.9288, 686.6, 3361, 11.2,-20.1,-18.1,  9,  9, 1.13,101, 3.1
2026-09-18 11:23:50, -5.6943,-15.9287, 679.8, 3443, 10.7,-30.0,-27.2,  4,  4, 0.46,118, 3.4
2026-09-18 11:24:04, -5.6947,-15.9284, 673.2, 3524, 10.0,-32.6,-29.6,  3,  3, 0.37,115, 3.5
2026-09-18 11:24:18, -5.6951,-15.9283, 666.5, 3607,  9.5,-28.3,-25.6,  5,  5, 0.56,102, 4.0
2026-09-18 11:24:32, -5.6957,-15.9282, 659.5, 3695,  9.2,-30.9,-28.0,  4,  4, 0.44, 92, 5.0
2026-09-18 11:24:46, -5.6964,-15.9283, 653.4, 3772,  8.8,-31.0,-28.1,  4,  4, 0.44, 88, 5.9
2026-09-18 11:25:00, -5.6973,-15.9283, 648.1, 3838,  8.4,-31.0,-28.1,  4,  4, 0.44, 95, 6.2
2026-09-18 11:25:14, -5.6981,-15.9282, 642.0, 3917,  7.9,-29.4,-26.6,  5,  5, 0.52,106, 6.3
2026-09-18 11:25:28, -5.6988,-15.9278, 636.6, 3986,  7.5,-30.8,-27.9,  5,  5, 0.46,112, 6.4
2026-09-18 11:25:42, -5.6996,-15.9275, 630.1, 4071,  7.0,-29.9,-27.0,  5,  5, 0.51,109, 5.8
2026-09-18 11:25:56, -5.7003,-15.9273, 623.9, 4151,  6.4,-27.4,-24.8,  7,  7, 0.64, 96, 4.8
2026-09-18 11:26:10, -5.7009,-15.9274, 618.7, 4221,  5.8,-27.7,-25.1,  7,  7, 0.63, 83, 3.9
2026-09-18 11:26:24, -5.7013,-15.9275, 612.7, 4300,  5.1,-28.1,-25.4,  7,  7, 0.62, 68, 3.5
2026-09-18 11:26:38, -5.7017,-15.9278, 607.7, 4367,  4.8,-28.4,-25.7,  7,  7, 0.61, 59, 4.6
2026-09-18 11:26:52, -5.7023,-15.9281, 602.1, 4441,  4.4,-29.2,-26.4,  7,  7, 0.57, 65, 5.3
2026-09-18 11:27:04, -5.7029,-15.9283, 596.8, 4513,  3.8,-28.5,-25.8,  7,  7, 0.61, 75, 4.9
2026-09-18 11:27:18, -5.7034,-15.9283, 591.7, 4582,  3.2,-28.7,-25.9,  7,  7, 0.61, 82, 5.0
2026-09-18 11:27:32, -5.7042,-15.9285, 587.1, 4647,  2.7,-29.7,-26.8,  7,  7, 0.56, 82, 5.6
2026-09-18 11:27:46, -5.7049,-15.9286, 582.4, 4711,  2.3,-30.2,-27.3,  7,  7, 0.53, 82, 6.0
2026-09-18 11:28:00, -5.7057,-15.9287, 576.8, 4789,  1.8,-30.3,-27.4,  7,  7, 0.53, 75, 6.4
2026-09-18 11:28:14, -5.7066,-15.9290, 571.6, 4862,  1.2,-30.0,-27.1,  8,  8, 0.56, 69, 6.2
2026-09-18 11:28:28, -5.7072,-15.9292, 565.8, 4943,  0.7,-28.6,-25.9,  9,  9, 0.64, 68, 5.7
2026-09-18 11:28:42, -5.7079,-15.9295, 560.9, 5012,  0.2,-29.7,-26.8,  8,  8, 0.58, 63, 5.9
2026-09-18 11:28:56, -5.7086,-15.9300, 556.2, 5080, -0.4,-29.1,-26.3,  9,  9, 0.62, 63, 6.2
2026-09-18 11:29:10, -5.7094,-15.9303, 551.3, 5151, -1.0,-29.3,-26.5, 10, 10, 0.61, 71, 6.0
2026-09-18 11:29:24, -5.7101,-15.9305, 546.1, 5226, -1.6,-29.9,-27.1,  9, 10, 0.59, 76, 5.4
2026-09-18 11:29:38, -5.7107,-15.9306, 541.7, 5291, -2.2,-30.2,-27.4, 10, 10, 0.57, 76, 5.6
2026-09-18 11:29:52, -5.7115,-15.9308, 537.3, 5355, -2.7,-30.8,-27.9,  9, 10, 0.55, 77, 6.0
2026-09-18 11:30:06, -5.7123,-15.9309, 532.8, 5422, -3.1,-31.4,-28.5,  9,  9, 0.52, 79, 6.1
2026-09-18 11:30:20, -5.7130,-15.9311, 528.2, 5491, -3.6,-32.4,-29.4,  9,  9, 0.48, 76, 6.3
2026-09-18 11:30:34, -5.7138,-15.9313, 523.7, 5558, -4.1,-33.1,-30.1,  8,  9, 0.45, 67, 6.7
2026-09-18 11:30:48, -5.7146,-15.9317, 518.8, 5632, -3.6,-35.9,-32.6,  6,  6, 0.35, 66, 7.7
2026-09-18 11:31:02, -5.7157,-15.9321, 514.7, 5694, -3.5,-39.7,-36.2,  4,  4, 0.24, 71, 8.2
2026-09-18 11:31:16, -5.7167,-15.9324, 510.6, 5758, -4.0,-40.0,-36.5,  4,  4, 0.23, 70, 8.2
2026-09-18 11:31:30, -5.7177,-15.9328, 505.7, 5834, -4.2,-38.8,-35.4,  5,  5, 0.26, 64, 8.1
2026-09-18 11:31:44, -5.7186,-15.9333, 501.2, 5903, -4.7,-39.7,-36.3,  5,  5, 0.24, 61, 7.9
2026-09-18 11:31:58, -5.7195,-15.9338, 497.2, 5967, -5.1,-39.4,-36.0,  5,  5, 0.25, 57, 7.7
2026-09-18 11:32:12, -5.7202,-15.9344, 492.6, 6039, -5.7,-39.5,-36.0,  5,  5, 0.25, 57, 7.8
2026-09-18 11:32:26, -5.7211,-15.9349, 488.3, 6109, -6.2,-40.9,-37.4,  4,  5, 0.22, 60, 8.2
2026-09-18 11:32:40, -5.7221,-15.9354, 484.0, 6177, -6.6,-43.6,-39.9,  3,  4, 0.17, 59, 8.9
2026-09-18 11:32:54, -5.7232,-15.9361, 479.4, 6252, -7.0,-43.1,-39.5,  4,  4, 0.18, 58, 9.4
2026-09-18 11:33:08, -5.7242,-15.9367, 475.2, 6320, -7.5,-43.2,-39.5,  4,  4, 0.18, 58, 9.9
2026-09-18 11:33:22, -5.7254,-15.9374, 471.3, 6385, -8.1,-43.2,-39.6,  4,  4, 0.18, 55,10.5
2026-09-18 11:33:36, -5.7265,-15.9382, 467.0, 6456, -8.4,-44.1,-40.3,  4,  4, 0.16, 52,11.2
2026-09-18 11:33:50, -5.7277,-15.9392, 462.8, 6526, -8.8,-45.5,-41.7,  3,  4, 0.14, 55,11.8
2026-09-18 11:34:04, -5.7290,-15.9399, 458.7, 6595, -9.2,-45.0,-41.2,  4,  4, 0.15, 57,11.7
2026-09-18 11:34:18, -5.7302,-15.9407, 454.4, 6667, -9.9,-44.8,-41.0,  4,  4, 0.16, 55,11.4
2026-09-18 11:34:32, -5.7314,-15.9416, 450.0, 6743,-10.4,-44.8,-41.1,  4,  5, 0.16, 49,11.5
2026-09-18 11:34:46, -5.7325,-15.9427, 445.7, 6816,-10.9,-45.1,-41.3,  4,  5, 0.15, 44,12.0
2026-09-18 11:35:00, -5.7336,-15.9438, 441.9, 6881,-11.3,-45.5,-41.7,  4,  5, 0.15, 43,12.4
2026-09-18 11:35:14, -5.7347,-15.9450, 437.2, 6962,-11.9,-45.8,-42.0,  4,  5, 0.15, 42,12.5
2026-09-18 11:35:28, -5.7358,-15.9461, 433.2, 7034,-12.5,-45.8,-42.0,  4,  5, 0.15, 42,12.5
2026-09-18 11:35:42, -5.7369,-15.9473, 429.4, 7100,-13.0,-46.2,-42.4,  4,  5, 0.14, 45,12.6
2026-09-18 11:35:56, -5.7381,-15.9484, 425.6, 7169,-13.4,-46.9,-43.0,  4,  5, 0.13, 49,12.8
2026-09-18 11:36:10, -5.7394,-15.9494, 421.9, 7235,-13.8,-48.3,-44.4,  4,  4, 0.11, 51,12.6
2026-09-18 11:36:24, -5.7407,-15.9504, 417.8, 7308,-14.3,-49.0,-45.0,  4,  4, 0.11, 50,12.2
2026-09-18 11:36:38, -5.7418,-15.9514, 414.3, 7373,-14.9,-49.3,-45.4,  4,  4, 0.10, 47,12.0
2026-09-18 11:36:52, -5.7430,-15.9525, 410.7, 7439,-15.2,-50.0,-46.0,  3,  4, 0.10, 47,11.5
2026-09-18 11:37:06, -5.7441,-15.9534, 406.8, 7510,-15.6,-50.5,-46.5,  3,  4, 0.09, 49,10.8
2026-09-18 11:37:20, -5.7451,-15.9543, 403.3, 7576,-16.1,-51.0,-46.9,  3,  4, 0.09, 49,10.1
2026-09-18 11:37:33, -5.7460,-15.9550, 400.0, 7637,-16.5,-51.8,-47.7,  3,  4, 0.08, 50, 9.9
2026-09-18 11:37:46, -5.7469,-15.9557, 397.0, 7693,-16.8,-52.4,-48.3,  3,  3, 0.08, 54, 9.9
2026-09-18 11:38:00, -5.7480,-15.9564, 393.6, 7759,-17.0,-53.8,-49.6,  3,  3, 0.07, 55, 9.3
2026-09-18 11:38:14, -5.7489,-15.9570, 389.9, 7830,-17.4,-53.6,-49.5,  3,  3, 0.07, 56, 8.7
2026-09-18 11:38:28, -5.7499,-15.9577, 386.5, 7894,-17.9,-53.7,-49.5,  3,  3, 0.07, 57, 8.1
2026-09-18 11:38:42, -5.7507,-15.9581, 383.2, 7959,-18.2,-53.7,-49.6,  3,  3, 0.07, 58, 7.7
2026-09-18 11:38:56, -5.7515,-15.9587, 379.4, 8033,-18.9,-54.9,-50.7,  3,  3, 0.06, 57, 7.8
2026-09-18 11:39:10, -5.7524,-15.9592, 376.0, 8099,-19.5,-55.3,-51.0,  3,  3, 0.06, 54, 7.5
2026-09-18 11:39:24, -5.7531,-15.9598, 372.7, 8165,-20.0,-55.6,-51.3,  3,  3, 0.06, 52, 6.7
2026-09-18 11:39:38, -5.7538,-15.9603, 369.1, 8237,-20.5,-56.1,-51.8,  3,  3, 0.05, 55, 6.2
2026-09-18 11:39:52, -5.7545,-15.9607, 365.6, 8307,-21.1,-56.3,-52.0,  3,  3, 0.05, 56, 5.8
2026-09-18 11:40:06, -5.7551,-15.9611, 361.7, 8387,-21.6,-56.5,-52.2,  3,  3, 0.05, 51, 5.3
2026-09-18 11:40:20, -5.7555,-15.9615, 358.0, 8462,-22.0,-56.7,-52.5,  3,  3, 0.05, 48, 5.1
2026-09-18 11:40:34, -5.7560,-15.9620, 354.7, 8530,-22.6,-57.1,-52.8,  3,  3, 0.05, 50, 5.3
2026-09-18 11:40:48, -5.7566,-15.9624, 351.1, 8605,-23.3,-57.4,-53.1,  3,  4, 0.05, 51, 5.4
2026-09-18 11:41:02, -5.7571,-15.9628, 348.0, 8669,-23.9,-57.6,-53.3,  3,  4, 0.05, 50, 5.5
2026-09-18 11:41:16, -5.7577,-15.9633, 345.0, 8733,-24.5,-57.7,-53.4,  3,  4, 0.05, 50, 5.5
2026-09-18 11:41:30, -5.7582,-15.9637, 341.3, 8811,-25.2,-58.1,-53.8,  3,  4, 0.04, 51, 5.1
2026-09-18 11:41:44, -5.7587,-15.9640, 338.1, 8879,-25.7,-58.5,-54.2,  3,  4, 0.04, 50, 4.6
2026-09-18 11:41:58, -5.7591,-15.9645, 334.9, 8948,-26.2,-58.6,-54.3,  3,  4, 0.04, 43, 3.9
2026-09-18 11:42:12, -5.7594,-15.9648, 331.9, 9013,-26.6,-59.0,-54.6,  3,  4, 0.04, 34, 3.0
2026-09-18 11:42:26, -5.7595,-15.9651, 329.0, 9076,-27.0,-59.1,-54.8,  3,  4, 0.04, 15, 3.1
2026-09-18 11:42:40, -5.7596,-15.9656, 326.0, 9142,-27.4,-59.2,-54.8,  3,  4, 0.04,  2, 3.3
2026-09-18 11:42:54, -5.7596,-15.9660, 323.0, 9208,-27.9,-58.4,-54.1,  4,  5, 0.05,345, 3.4
2026-09-18 11:43:08, -5.7594,-15.9664, 320.1, 9272,-28.2,-58.6,-54.2,  4,  5, 0.04,331, 3.4
2026-09-18 11:43:22, -5.7591,-15.9667, 317.3, 9337,-28.8,-58.8,-54.5,  4,  5, 0.04,318, 3.5
2026-09-18 11:43:36, -5.7588,-15.9670, 314.4, 9403,-29.1,-59.6,-55.2,  4,  5, 0.04,310, 3.7
2026-09-18 11:43:50, -5.7584,-15.9673, 311.5, 9469,-29.6,-60.0,-55.6,  4,  5, 0.04,302, 3.7
2026-09-18 11:44:04, -5.7579,-15.9675, 308.4, 9539,-30.2,-60.1,-55.7,  4,  5, 0.04,288, 3.9
2026-09-18 11:44:18, -5.7574,-15.9676, 305.5, 9607,-30.8,-60.2,-55.8,  4,  5, 0.04,284, 3.8
2026-09-18 11:44:32, -5.7570,-15.9678, 302.7, 9671,-31.3,-61.2,-56.8,  4,  5, 0.03,286, 3.1
2026-09-18 11:44:45, -5.7566,-15.9679, 300.0, 9735,-31.9,-61.8,-57.3,  4,  5, 0.03,284, 2.6
2026-09-18 11:44:58, -5.7564,-15.9679, 297.4, 9796,-32.3,-62.6,-58.1,  3,  5, 0.03,271, 2.1
2026-09-18 11:45:12, -5.7561,-15.9679, 294.5, 9865,-32.8,-64.1,-59.6,  3,  4, 0.02,263, 2.0
2026-09-18 11:45:26, -5.7558,-15.9678, 291.5, 9936,-33.3,-64.0,-59.5,  3,  4, 0.02,258, 2.1
2026-09-18 11:45:40, -5.7556,-15.9678, 288.5,10011,-34.0,-64.1,-59.6,  3,  5, 0.02,251, 3.0
2026-09-18 11:45:54, -5.7551,-15.9676, 285.3,10088,-34.8,-63.7,-59.2,  4,  5, 0.03,255, 3.3
2026-09-18 11:46:08, -5.7547,-15.9675, 282.4,10158,-35.3,-62.3,-57.8,  5,  7, 0.03,260, 2.8
2026-09-18 11:46:22, -5.7544,-15.9674, 279.8,10225,-35.9,-62.5,-58.0,  5,  7, 0.03,264, 2.5
2026-09-18 11:46:36, -5.7541,-15.9675, 276.9,10296,-36.5,-62.3,-57.9,  5,  8, 0.03,275, 2.2
2026-09-18 11:46:50, -5.7538,-15.9675, 274.5,10357,-37.1,-62.3,-57.9,  6,  8, 0.03,291, 1.9
2026-09-18 11:47:04, -5.7536,-15.9676, 271.8,10424,-37.6,-62.8,-58.3,  6,  8, 0.03,313, 1.4
2026-09-18 11:47:18, -5.7535,-15.9678, 269.3,10487,-38.1,-62.5,-58.0,  6,  9, 0.03,330, 1.2
2026-09-18 11:47:32, -5.7535,-15.9679, 266.9,10550,-38.6,-62.2,-57.8,  7, 10, 0.03,335, 2.4
2026-09-18 11:47:46, -5.7533,-15.9683, 264.5,10612,-39.0,-62.6,-58.2,  7, 10, 0.03,338, 3.7
2026-09-18 11:48:00, -5.7531,-15.9688, 262.0,10677,-39.5,-62.9,-58.5,  7, 10, 0.03,336, 4.4
2026-09-18 11:48:14, -5.7528,-15.9693, 259.2,10749,-39.9,-63.6,-59.1,  6,  9, 0.03,330, 4.7
2026-09-18 11:48:28, -5.7525,-15.9698, 256.8,10813,-40.3,-64.2,-59.7,  6,  9, 0.03,321, 4.3
2026-09-18 11:48:42, -5.7521,-15.9702, 254.3,10879,-40.4,-66.7,-62.1,  4,  7, 0.02,299, 3.8
2026-09-18 11:48:56, -5.7516,-15.9703, 252.0,10942,-40.4,-68.6,-64.0,  3,  5, 0.02,272, 3.9
2026-09-18 11:49:09, -5.7511,-15.9702, 250.0,10996,-40.0,-70.0,-65.4,  3,  4, 0.01,257, 3.8
2026-09-18 11:49:22, -5.7507,-15.9701, 248.0,11050,-40.2,-69.8,-65.2,  3,  4, 0.01,240, 3.6
2026-09-18 11:49:36, -5.7503,-15.9697, 245.9,11109,-40.5,-69.6,-65.0,  3,  4, 0.01,232, 3.8
2026-09-18 11:49:50, -5.7499,-15.9695, 243.7,11170,-40.8,-69.7,-65.1,  3,  5, 0.01,235, 3.6
2026-09-18 11:50:04, -5.7495,-15.9692, 241.5,11231,-41.3,-69.8,-65.2,  3,  5, 0.01,236, 3.4
2026-09-18 11:50:18, -5.7492,-15.9690, 239.3,11294,-41.8,-69.9,-65.2,  3,  5, 0.01,232, 3.6
2026-09-18 11:50:32, -5.7488,-15.9687, 237.1,11356,-42.4,-70.1,-65.5,  3,  5, 0.01,230, 4.1
2026-09-18 11:50:46, -5.7483,-15.9683, 235.0,11417,-42.9,-70.4,-65.8,  3,  5, 0.01,229, 4.4
2026-09-18 11:51:00, -5.7479,-15.9680, 232.8,11481,-43.4,-70.7,-66.1,  3,  5, 0.01,229, 4.5
2026-09-18 11:51:14, -5.7475,-15.9676, 230.5,11547,-43.8,-70.8,-66.2,  4,  5, 0.01,232, 4.9
2026-09-18 11:51:28, -5.7469,-15.9672, 228.3,11611,-44.4,-71.0,-66.3,  4,  6, 0.01,235, 4.6
2026-09-18 11:51:42, -5.7465,-15.9669, 226.2,11672,-44.9,-71.2,-66.6,  4,  6, 0.01,233, 4.2
2026-09-18 11:51:56, -5.7461,-15.9666, 224.1,11734,-45.5,-71.3,-66.7,  4,  6, 0.01,232, 4.3
2026-09-18 11:52:10, -5.7456,-15.9662, 221.9,11799,-46.1,-71.4,-66.7,  4,  7, 0.01,232, 4.4
2026-09-18 11:52:24, -5.7452,-15.9659, 219.8,11862,-46.7,-71.8,-67.1,  4,  7, 0.01,236, 4.3
2026-09-18 11:52:38, -5.7447,-15.9657, 217.9,11922,-47.3,-71.4,-66.7,  5,  8, 0.01,238, 4.5
2026-09-18 11:52:52, -5.7442,-15.9654, 215.8,11983,-47.8,-71.4,-66.8,  5,  8, 0.01,237, 5.1
2026-09-18 11:53:06, -5.7435,-15.9649, 213.8,12047,-48.3,-71.5,-66.9,  5,  9, 0.01,238, 5.6
2026-09-18 11:53:20, -5.7429,-15.9646, 211.6,12113,-48.8,-71.7,-67.0,  5,  9, 0.01,238, 5.5
2026-09-18 11:53:34, -5.7423,-15.9642, 209.6,12175,-49.3,-72.0,-67.3,  6,  9, 0.01,236, 5.3
2026-09-18 11:53:48, -5.7418,-15.9638, 207.6,12240,-49.7,-72.1,-67.4,  6,  9, 0.01,235, 5.0
2026-09-18 11:54:02, -5.7412,-15.9635, 205.6,12304,-50.3,-72.0,-67.4,  6, 10, 0.01,234, 4.8
2026-09-18 11:54:16, -5.7408,-15.9631, 203.5,12369,-50.9,-72.2,-67.5,  6, 11, 0.01,233, 4.8
2026-09-18 11:54:30, -5.7402,-15.9628, 201.5,12435,-51.5,-72.3,-67.6,  7, 11, 0.01,236, 4.6
2026-09-18 11:54:42, -5.7398,-15.9625, 199.8,12489,-52.0,-72.3,-67.7,  7, 12, 0.01,236, 4.1
2026-09-18 11:54:56, -5.7394,-15.9622, 197.9,12551,-52.5,-72.4,-67.8,  8, 13, 0.01,233, 4.0
2026-09-18 11:55:10, -5.7390,-15.9619, 195.9,12617,-53.1,-72.6,-67.9,  8, 13, 0.01,231, 3.9
2026-09-18 11:55:24, -5.7386,-15.9616, 194.0,12679,-53.6,-73.1,-68.5,  8, 13, 0.01,234, 3.8
2026-09-18 11:55:38, -5.7382,-15.9614, 192.0,12743,-54.0,-73.4,-68.7,  8, 13, 0.01,240, 3.7
2026-09-18 11:55:52, -5.7378,-15.9612, 190.1,12807,-54.5,-74.1,-69.4,  8, 13, 0.01,247, 3.7
2026-09-18 11:56:06, -5.7373,-15.9610, 188.3,12870,-55.0,-74.1,-69.4,  8, 14, 0.01,249, 3.8
2026-09-18 11:56:20, -5.7369,-15.9608, 186.4,12934,-55.5,-74.4,-69.7,  8, 14, 0.01,247, 3.8
2026-09-18 11:56:34, -5.7365,-15.9606, 184.6,12996,-55.8,-74.7,-70.0,  8, 14, 0.01,246, 3.9
2026-09-18 11:56:48, -5.7360,-15.9604, 182.8,13058,-56.3,-74.9,-70.2,  8, 14, 0.01,245, 4.1
2026-09-18 11:57:02, -5.7355,-15.9602, 181.0,13121,-56.8,-75.1,-70.4,  8, 15, 0.01,240, 4.1
2026-09-18 11:57:16, -5.7350,-15.9599, 179.3,13181,-57.2,-75.2,-70.5,  9, 16, 0.01,246, 3.4
2026-09-18 11:57:30, -5.7347,-15.9598, 177.5,13245,-57.7,-75.4,-70.7,  9, 16, 0.01,270, 2.9
2026-09-18 11:57:44, -5.7343,-15.9599, 175.8,13306,-58.0,-75.6,-70.8,  9, 16, 0.01,290, 3.4
2026-09-18 11:57:58, -5.7338,-15.9601, 174.1,13365,-58.3,-75.9,-71.2,  9, 16, 0.01,296, 3.8
2026-09-18 11:58:12, -5.7334,-15.9604, 172.5,13424,-58.9,-75.9,-71.2, 10, 17, 0.01,299, 3.9
2026-09-18 11:58:26, -5.7330,-15.9607, 170.9,13484,-59.5,-75.9,-71.2, 10, 19, 0.01,295, 4.2
2026-09-18 11:58:40, -5.7324,-15.9608, 169.2,13545,-59.8,-76.3,-71.5, 10, 19, 0.01,285, 4.6
2026-09-18 11:58:54, -5.7318,-15.9609, 167.7,13602,-60.2,-76.7,-72.0, 10, 18, 0.01,278, 4.6
2026-09-18 11:59:08, -5.7312,-15.9610, 166.1,13661,-60.5,-76.9,-72.2, 10, 19, 0.01,280, 4.3
2026-09-18 11:59:22, -5.7307,-15.9611, 164.5,13720,-60.7,-77.4,-72.6, 10, 18, 0.01,291, 4.1
2026-09-18 11:59:36, -5.7302,-15.9614, 162.9,13781,-61.2,-77.5,-72.8, 10, 19, 0.01,295, 3.8
2026-09-18 11:59:50, -5.7298,-15.9616, 161.3,13841,-61.6,-77.6,-72.9, 11, 19, 0.01,287, 3.4
2026-09-18 12:00:04, -5.7294,-15.9616, 159.7,13904,-62.1,-77.9,-73.1, 11, 20, 0.01,274, 3.0
2026-09-18 12:00:18, -5.7290,-15.9616, 158.1,13965,-62.3,-78.1,-73.4, 11, 20, 0.01,258, 2.6
2026-09-18 12:00:32, -5.7287,-15.9615, 156.6,14027,-62.8,-78.3,-73.6, 11, 21, 0.01,244, 2.2
2026-09-18 12:00:46, -5.7284,-15.9614, 155.0,14088,-63.1,-78.3,-73.6, 12, 21, 0.01,236, 1.7
2026-09-18 12:01:00, -5.7283,-15.9612, 153.4,14152,-63.6,-78.4,-73.7, 12, 23, 0.01,238, 1.5
2026-09-18 12:01:14, -5.7281,-15.9612, 151.8,14216,-64.2,-78.5,-73.8, 13, 24, 0.01,261, 1.5
2026-09-18 12:01:28, -5.7279,-15.9612, 150.2,14280,-64.4,-78.7,-73.9, 13, 25, 0.01,281, 1.5
2026-09-18 12:01:42, -5.7278,-15.9613, 148.7,14342,-64.9,-78.8,-74.1, 14, 26, 0.01,297, 1.4
2026-09-18 12:01:56, -5.7276,-15.9614, 147.2,14405,-65.5,-79.0,-74.3, 14, 27, 0.01,311, 1.7
2026-09-18 12:02:10, -5.7274,-15.9615, 145.7,14466,-65.7,-79.3,-74.6, 14, 27, 0.01,314, 1.9
2026-09-18 12:02:24, -5.7272,-15.9617, 144.2,14528,-65.8,-79.8,-75.1, 13, 25, 0.01,315, 1.8
2026-09-18 12:02:38, -5.7271,-15.9619, 142.7,14593,-66.2,-80.2,-75.5, 13, 25, 0.00,304, 2.5
2026-09-18 12:02:52, -5.7267,-15.9620, 141.1,14660,-66.4,-80.6,-75.9, 13, 24, 0.00,305, 3.6
