time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:50:56,126.6150,33.2050, 250.0,11003,-35.3,-70.2,-65.6,  2,  2, 0.01,278,11.8
2026-09-04 23:51:10,126.6166,33.2048, 246.5,11099,-36.1,-70.3,-65.7,  2,  2, 0.01,273,10.5
2026-09-04 23:51:24,126.6181,33.2049, 243.2,11194,-36.8,-70.4,-65.8,  2,  3, 0.01,266,10.3
2026-09-04 23:51:38,126.6197,33.2050, 239.5,11301,-37.4,-71.0,-66.4,  2,  3, 0.01,267,11.4
2026-09-04 23:51:52,126.6214,33.2050, 235.6,11412,-38.0,-70.7,-66.1,  2,  3, 0.01,277,13.0
2026-09-04 23:52:06,126.6236,33.2045, 232.6,11500,-38.5,-70.0,-65.4,  2,  3, 0.01,281,13.1
2026-09-04 23:52:20,126.6254,33.2043, 229.5,11593,-39.4,-69.9,-65.3,  3,  4, 0.01,285,11.8
2026-09-04 23:52:34,126.6269,33.2038, 226.3,11690,-40.3,-70.2,-65.6,  3,  4, 0.01,289,11.6
2026-09-04 23:52:48,126.6286,33.2034, 223.6,11772,-40.7,-70.9,-66.3,  3,  4, 0.01,284,12.1
2026-09-04 23:53:02,126.6305,33.2031, 220.3,11872,-41.4,-71.5,-66.8,  3,  4, 0.01,276,12.3
2026-09-04 23:53:16,126.6323,33.2030, 217.0,11974,-42.2,-71.8,-67.1,  3,  4, 0.01,272,11.9
2026-09-04 23:53:30,126.6340,33.2030, 213.7,12077,-43.0,-72.0,-67.3,  3,  4, 0.01,271,11.4
2026-09-04 23:53:44,126.6358,33.2030, 210.7,12173,-43.9,-72.0,-67.4,  3,  5, 0.01,269,11.4
2026-09-04 23:53:58,126.6375,33.2031, 207.7,12269,-44.8,-72.0,-67.3,  3,  5, 0.01,263,11.6
2026-09-04 23:54:12,126.6392,33.2034, 205.1,12353,-45.5,-72.6,-67.9,  3,  5, 0.01,260,11.8
2026-09-04 23:54:26,126.6410,33.2036, 202.5,12436,-46.2,-72.8,-68.1,  4,  6, 0.01,261,12.4
2026-09-04 23:54:40,126.6430,33.2038, 199.8,12526,-46.7,-73.3,-68.6,  3,  5, 0.01,263,12.9
2026-09-04 23:54:54,126.6448,33.2039, 197.1,12616,-47.3,-73.1,-68.4,  4,  6, 0.01,261,12.7
2026-09-04 23:55:08,126.6467,33.2043, 194.4,12709,-47.7,-73.5,-68.8,  4,  6, 0.01,256,11.9
2026-09-04 23:55:22,126.6483,33.2047, 191.7,12800,-48.2,-74.7,-70.0,  3,  5, 0.01,253,10.6
2026-09-04 23:55:36,126.6497,33.2051, 189.4,12881,-48.6,-74.9,-70.2,  3,  5, 0.01,255, 9.9
2026-09-04 23:55:50,126.6511,33.2054, 186.7,12973,-49.4,-74.8,-70.1,  4,  6, 0.01,258,10.0
2026-09-04 23:56:04,126.6526,33.2056, 184.2,13060,-50.2,-75.1,-70.4,  4,  6, 0.01,260,10.3
2026-09-04 23:56:18,126.6541,33.2058, 181.9,13144,-50.9,-75.3,-70.6,  4,  7, 0.01,259,10.5
2026-09-04 23:56:32,126.6558,33.2061, 179.7,13224,-51.7,-75.5,-70.8,  4,  7, 0.01,253,10.3
2026-09-04 23:56:46,126.6571,33.2065, 177.0,13319,-52.4,-75.3,-70.6,  5,  8, 0.01,249, 9.8
2026-09-04 23:57:00,126.6585,33.2070, 174.9,13396,-52.9,-75.8,-71.0,  5,  8, 0.01,248, 9.7
2026-09-04 23:57:14,126.6598,33.2074, 172.9,13471,-53.4,-76.6,-71.9,  5,  8, 0.01,243, 9.9
2026-09-04 23:57:28,126.6612,33.2082, 170.9,13548,-54.1,-77.0,-72.2,  5,  8, 0.01,237,10.3
2026-09-04 23:57:42,126.6624,33.2088, 168.4,13640,-54.9,-77.1,-72.4,  5,  9, 0.01,237,10.3
2026-09-04 23:57:56,126.6637,33.2096, 166.0,13734,-55.8,-77.2,-72.5,  6, 10, 0.01,238,10.3
2026-09-04 23:58:10,126.6651,33.2102, 163.4,13833,-56.7,-77.3,-72.6,  6, 10, 0.01,239,10.4
2026-09-04 23:58:24,126.6664,33.2109, 161.1,13923,-57.5,-77.3,-72.6,  7, 12, 0.01,239,10.4
2026-09-04 23:58:38,126.6678,33.2116, 158.6,14022,-58.4,-77.1,-72.4,  8, 13, 0.01,239,10.4
2026-09-04 23:58:52,126.6690,33.2123, 156.2,14117,-59.2,-77.5,-72.8,  8, 14, 0.01,239,10.5
2026-09-04 23:59:06,126.6705,33.2129, 153.8,14215,-59.9,-78.2,-73.4,  8, 14, 0.01,240,10.6
2026-09-04 23:59:20,126.6718,33.2136, 151.5,14309,-60.8,-78.3,-73.5,  9, 16, 0.01,241,10.9
2026-09-04 23:59:33,126.6732,33.2142, 149.5,14390,-61.5,-78.4,-73.7,  9, 17, 0.01,244,11.2
2026-09-04 23:59:47,126.6748,33.2148, 147.7,14466,-62.2,-78.8,-74.0, 10, 18, 0.01,247,11.0
2026-09-05 00:00:01,126.6763,33.2153, 145.9,14538,-62.8,-78.9,-74.2, 10, 19, 0.01,247,10.7
2026-09-05 00:00:15,126.6777,33.2158, 144.2,14610,-63.5,-79.0,-74.3, 11, 20, 0.01,248,10.6
2026-09-05 00:00:29,126.6792,33.2163, 142.6,14681,-64.0,-79.5,-74.8, 11, 20, 0.01,251,10.4
2026-09-05 00:00:43,126.6807,33.2166, 141.0,14749,-64.5,-80.1,-75.4, 11, 20, 0.01,258,10.1
2026-09-05 00:00:57,126.6821,33.2169, 139.5,14817,-65.0,-80.1,-75.4, 11, 21, 0.01,263,10.1
2026-09-05 00:01:11,126.6837,33.2170, 137.9,14883,-65.6,-79.3,-74.6, 14, 26, 0.01,265,10.5
2026-09-05 00:01:25,126.6853,33.2171, 136.4,14952,-66.1,-79.1,-74.4, 15, 29, 0.01,267,10.8
2026-09-05 00:01:39,126.6869,33.2171, 134.9,15018,-66.4,-79.9,-75.1, 14, 27, 0.01,271,10.6
2026-09-05 00:01:53,126.6884,33.2170, 133.5,15082,-66.9,-80.5,-75.7, 14, 27, 0.01,274,10.1
2026-09-05 00:02:07,126.6899,33.2170, 132.1,15145,-67.5,-80.6,-75.9, 15, 28, 0.00,275, 9.7
2026-09-05 00:02:21,126.6913,33.2168, 130.7,15209,-67.9,-80.9,-76.2, 15, 29, 0.00,275, 9.6
2026-09-05 00:02:35,126.6928,33.2168, 129.2,15279,-68.0,-81.6,-76.8, 13, 26, 0.00,279,10.4
2026-09-05 00:02:49,126.6944,33.2164, 127.8,15345,-68.2,-82.2,-77.5, 13, 24, 0.00,285,10.9
2026-09-05 00:03:03,126.6959,33.2160, 126.3,15414,-68.8,-82.4,-77.6, 13, 26, 0.00,291,10.5
2026-09-05 00:03:17,126.6973,33.2155, 124.9,15480,-69.3,-82.6,-77.8, 14, 27, 0.00,301,10.8
2026-09-05 00:03:31,126.6987,33.2146, 123.4,15552,-69.5,-82.9,-78.1, 13, 26, 0.00,307,11.7
2026-09-05 00:03:45,126.7002,33.2137, 122.0,15622,-69.5,-83.3,-78.6, 12, 24, 0.00,311,11.7
2026-09-05 00:03:59,126.7014,33.2127, 120.6,15690,-69.8,-83.3,-78.5, 13, 26, 0.00,314,11.2
2026-09-05 00:04:13,126.7026,33.2118, 119.1,15761,-70.5,-83.6,-78.8, 14, 27, 0.00,319,10.6
2026-09-05 00:04:28,126.7035,33.2107, 117.6,15839,-70.9,-83.5,-78.7, 15, 29, 0.00,320, 9.8
2026-09-05 00:04:42,126.7045,33.2098, 116.2,15912,-71.3,-83.8,-79.0, 15, 30, 0.00,311, 9.7
2026-09-05 00:04:56,126.7058,33.2090, 114.7,15988,-71.6,-83.9,-79.2, 15, 31, 0.00,303,10.2
2026-09-05 00:05:10,126.7071,33.2084, 113.2,16063,-71.9,-84.2,-79.5, 15, 30, 0.00,300,10.8
2026-09-05 00:05:24,126.7085,33.2077, 111.7,16141,-72.0,-84.7,-80.0, 14, 29, 0.00,301,11.7
2026-09-05 00:05:38,126.7101,33.2069, 110.3,16219,-72.1,-85.2,-80.5, 13, 27, 0.00,302,13.0
2026-09-05 00:05:52,126.7118,33.2059, 108.8,16298,-72.5,-85.8,-81.0, 13, 25, 0.00,303,13.8
2026-09-05 00:06:07,126.7137,33.2049, 107.2,16383,-72.8,-86.1,-81.3, 13, 25, 0.00,304,14.5
2026-09-05 00:06:22,126.7157,33.2037, 105.7,16466,-73.2,-86.4,-81.6, 13, 26, 0.00,308,15.9
2026-09-05 00:06:36,126.7176,33.2024, 104.2,16548,-73.3,-86.3,-81.5, 13, 27, 0.00,312,17.2
2026-09-05 00:06:51,126.7197,33.2007, 102.7,16633,-73.6,-86.3,-81.5, 14, 28, 0.00,316,18.0
2026-09-05 00:07:06,126.7216,33.1988, 101.2,16723,-74.1,-86.4,-81.6, 15, 30, 0.00,322,18.0
2026-09-05 00:07:20,126.7232,33.1970,  99.7,16808,-74.5,-86.4,-81.7, 15, 31, 0.00,327,16.9
2026-09-05 00:07:34,126.7244,33.1953,  98.3,16888,-74.5,-86.4,-81.6, 15, 32, 0.00,331,14.4
2026-09-05 00:07:50,126.7253,33.1937,  96.9,16976,-73.9,-86.1,-81.3, 15, 30, 0.00,336,10.7
2026-09-05 00:08:05,126.7258,33.1926,  95.5,17060,-73.7,-86.0,-81.3, 15, 30, 0.00,335, 8.0
2026-09-05 00:08:22,126.7264,33.1917,  94.1,17144,-73.8,-86.4,-81.6, 14, 28, 0.00,320, 7.9
2026-09-05 00:08:39,126.7277,33.1907,  92.7,17234,-72.9,-86.2,-81.4, 13, 26, 0.00,317,10.7
2026-09-05 00:08:56,126.7291,33.1893,  91.3,17324,-72.4,-86.3,-81.5, 12, 23, 0.00,332,13.7
2026-09-05 00:09:12,126.7299,33.1871,  89.9,17410,-71.2,-86.5,-81.8,  9, 19, 0.00,348,15.1
2026-09-05 00:09:30,126.7302,33.1848,  88.5,17503,-69.7,-86.6,-81.8,  7, 15, 0.00,358,13.0
2026-09-05 00:09:48,126.7300,33.1829,  87.1,17600,-69.6,-87.2,-82.5,  7, 13, 0.00,358, 9.3
2026-09-05 00:10:06,126.7303,33.1818,  85.7,17698,-69.2,-87.3,-82.5,  6, 12, 0.00,344, 6.0
2026-09-05 00:10:24,126.7307,33.1811,  84.3,17797,-69.3,-87.4,-82.6,  6, 12, 0.00,319, 3.8
