time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:30:38,126.6856,33.3128, 666.8, 3587,  7.6,  2.7,  2.7, 71, 71, 6.97,234,11.3
2026-09-10 17:30:51,126.6870,33.3135, 661.5, 3652,  7.5,  2.1,  2.1, 69, 69, 6.77,233,11.7
2026-09-10 17:31:04,126.6882,33.3144, 655.3, 3730,  7.6,  0.4,  0.4, 61, 61, 6.04,232,11.8
2026-09-10 17:31:17,126.6896,33.3152, 649.9, 3798,  7.2,  1.1,  1.1, 65, 65, 6.38,229,12.2
2026-09-10 17:31:30,126.6908,33.3163, 643.9, 3875,  6.5,  1.7,  1.7, 71, 71, 6.72,227,11.5
2026-09-10 17:31:43,126.6919,33.3170, 639.1, 3937,  5.9,  1.9,  1.9, 76, 76, 6.90,230,10.3
2026-09-10 17:31:56,126.6930,33.3178, 633.8, 4004,  5.4,  2.1,  2.1, 79, 79, 7.07,232,10.4
2026-09-10 17:32:09,126.6941,33.3185, 628.4, 4075,  5.0,  1.8,  1.8, 80, 80, 6.94,236,10.7
2026-09-10 17:32:22,126.6954,33.3191, 623.5, 4139,  4.4,  1.4,  1.4, 81, 81, 6.81,239,10.4
2026-09-10 17:32:35,126.6967,33.3197, 618.1, 4209,  4.0,  1.0,  1.0, 81, 81, 6.68,233, 9.7
2026-09-10 17:32:48,126.6976,33.3205, 614.0, 4264,  3.7,  0.9,  0.9, 82, 82, 6.66,232,10.0
2026-09-10 17:33:01,126.6987,33.3211, 608.4, 4337,  3.3,  0.8,  0.8, 83, 83, 6.68,237,11.8
2026-09-10 17:33:14,126.7003,33.3219, 602.9, 4412,  2.9,  0.3,  0.3, 83, 83, 6.51,240,13.5
2026-09-10 17:33:27,126.7020,33.3227, 598.6, 4470,  2.5, -0.2, -0.2, 82, 82, 6.33,245,12.9
2026-09-10 17:33:40,126.7036,33.3231, 594.7, 4523,  2.3, -0.6, -0.5, 81, 81, 6.18,247,11.4
2026-09-10 17:33:53,126.7049,33.3236, 590.0, 4588,  1.8, -0.5, -0.5, 85, 85, 6.25,248,11.1
2026-09-10 17:34:06,126.7064,33.3241, 585.6, 4647,  1.8, -1.3, -1.1, 80, 80, 5.96,250,12.1
2026-09-10 17:34:19,126.7081,33.3246, 581.0, 4712,  1.9, -2.5, -2.2, 73, 73, 5.50,250,12.8
2026-09-10 17:34:32,126.7097,33.3251, 576.8, 4770,  2.4, -8.2, -7.3, 45, 45, 3.57,250,13.7
2026-09-10 17:34:45,126.7117,33.3257, 571.7, 4842,  2.9,-16.4,-14.7, 23, 23, 1.86,252,14.4
2026-09-10 17:34:58,126.7136,33.3261, 567.7, 4899,  2.8,-20.1,-18.0, 17, 17, 1.37,253,14.2
2026-09-10 17:35:11,126.7154,33.3267, 563.6, 4958,  2.7,-20.1,-18.0, 17, 17, 1.38,248,15.0
2026-09-10 17:35:24,126.7174,33.3274, 558.7, 5027,  2.5,-20.2,-18.2, 17, 17, 1.37,246,16.5
2026-09-10 17:35:37,126.7197,33.3283, 554.4, 5089,  2.0,-20.2,-18.1, 18, 18, 1.39,249,16.7
2026-09-10 17:35:50,126.7218,33.3288, 549.3, 5164,  1.5,-18.6,-16.7, 21, 21, 1.60,252,16.9
2026-09-10 17:36:03,126.7241,33.3295, 544.9, 5229,  1.1,-17.0,-15.3, 24, 24, 1.85,253,16.4
2026-09-10 17:36:16,126.7262,33.3300, 540.3, 5296,  1.0,-17.5,-15.6, 24, 24, 1.80,252,14.9
2026-09-10 17:36:29,126.7280,33.3306, 535.9, 5363,  0.9,-18.1,-16.2, 23, 23, 1.72,252,14.1
2026-09-10 17:36:42,126.7298,33.3310, 531.2, 5433,  0.5,-23.1,-20.8, 15, 15, 1.12,253,14.4
2026-09-10 17:36:55,126.7318,33.3315, 527.1, 5495,  0.1,-23.5,-21.2, 15, 15, 1.09,254,14.9
2026-09-10 17:37:08,126.7340,33.3320, 522.0, 5573, -0.3,-24.7,-22.3, 14, 14, 0.99,256,15.1
2026-09-10 17:37:21,126.7359,33.3325, 518.1, 5633, -0.7,-24.5,-22.1, 15, 15, 1.02,257,15.0
2026-09-10 17:37:34,126.7380,33.3327, 513.9, 5698, -1.1,-25.2,-22.7, 14, 14, 0.97,257,14.8
2026-09-10 17:37:47,126.7399,33.3332, 509.0, 5774, -1.8,-23.3,-21.0, 18, 18, 1.15,255,14.7
2026-09-10 17:38:00,126.7419,33.3336, 504.9, 5838, -2.4,-21.4,-19.2, 22, 22, 1.37,254,15.1
2026-09-10 17:38:13,126.7440,33.3341, 500.5, 5908, -2.8,-20.2,-18.1, 25, 26, 1.54,257,15.3
2026-09-10 17:38:25,126.7460,33.3344, 496.4, 5972, -3.2,-19.7,-17.7, 27, 28, 1.62,262,15.4
2026-09-10 17:38:38,126.7481,33.3346, 492.0, 6044, -3.9,-15.3,-13.7, 41, 42, 2.36,266,16.2
2026-09-10 17:38:51,126.7504,33.3346, 487.4, 6117, -4.4,-15.0,-13.4, 44, 45, 2.46,267,17.3
2026-09-10 17:39:04,126.7530,33.3348, 483.1, 6188, -4.9,-16.1,-14.4, 41, 43, 2.26,271,18.2
2026-09-10 17:39:17,126.7555,33.3346, 478.8, 6257, -5.1,-17.4,-15.6, 37, 39, 2.03,274,18.7
2026-09-10 17:39:30,126.7582,33.3344, 474.4, 6329, -5.7,-17.6,-15.8, 38, 41, 2.02,274,18.5
2026-09-10 17:39:43,126.7606,33.3343, 469.6, 6410, -6.4,-18.1,-16.2, 39, 41, 1.96,272,18.4
2026-09-10 17:39:56,126.7633,33.3343, 465.5, 6477, -6.9,-17.7,-15.9, 42, 45, 2.04,269,18.8
2026-09-10 17:40:09,126.7659,33.3344, 461.4, 6547, -7.1,-18.0,-16.1, 42, 45, 2.01,266,18.2
2026-09-10 17:40:22,126.7683,33.3346, 457.1, 6620, -7.2,-25.6,-23.1, 21, 23, 1.04,260,17.9
2026-09-10 17:40:35,126.7708,33.3351, 452.6, 6698, -7.3,-31.9,-28.9, 12, 13, 0.59,257,19.2
2026-09-10 17:40:48,126.7735,33.3357, 447.9, 6779, -7.6,-35.0,-31.9,  9, 10, 0.44,256,20.0
2026-09-10 17:41:01,126.7763,33.3362, 443.7, 6851, -8.0,-35.5,-32.2,  9, 10, 0.42,257,20.3
2026-09-10 17:41:14,126.7790,33.3367, 439.1, 6932, -8.5,-34.1,-31.0, 11, 12, 0.49,257,20.7
2026-09-10 17:41:27,126.7819,33.3373, 435.1, 7003, -9.1,-33.9,-30.8, 11, 12, 0.50,254,20.2
2026-09-10 17:41:40,126.7843,33.3380, 431.1, 7075, -9.6,-35.2,-32.0, 10, 12, 0.45,253,19.6
2026-09-10 17:41:53,126.7870,33.3386, 427.1, 7145,-10.2,-34.2,-31.1, 12, 13, 0.50,256,20.0
2026-09-10 17:42:06,126.7899,33.3391, 422.9, 7222,-11.0,-32.9,-29.9, 15, 16, 0.57,257,20.2
2026-09-10 17:42:19,126.7925,33.3397, 418.8, 7297,-11.6,-34.9,-31.7, 13, 14, 0.47,257,20.4
2026-09-10 17:42:32,126.7953,33.3402, 415.0, 7366,-12.2,-34.6,-31.4, 14, 15, 0.49,257,20.6
2026-09-10 17:42:45,126.7982,33.3408, 411.2, 7437,-12.7,-34.0,-30.9, 15, 17, 0.52,257,20.7
2026-09-10 17:42:58,126.8010,33.3413, 406.4, 7526,-13.4,-33.4,-30.3, 17, 19, 0.56,257,19.7
2026-09-10 17:43:11,126.8035,33.3418, 402.8, 7594,-14.1,-33.0,-30.0, 19, 21, 0.59,257,18.5
2026-09-10 17:43:24,126.8059,33.3423, 398.3, 7679,-14.7,-33.1,-30.1, 19, 22, 0.59,256,18.3
2026-09-10 17:43:37,126.8085,33.3428, 394.5, 7752,-15.1,-36.0,-32.8, 15, 17, 0.45,256,18.1
2026-09-10 17:43:50,126.8109,33.3434, 390.4, 7831,-15.5,-37.5,-34.2, 13, 15, 0.39,256,18.1
2026-09-10 17:44:03,126.8133,33.3439, 387.1, 7894,-15.7,-39.4,-36.0, 11, 13, 0.32,257,18.3
2026-09-10 17:44:16,126.8159,33.3443, 383.5, 7965,-15.6,-40.8,-37.2, 10, 11, 0.28,257,19.0
2026-09-10 17:44:29,126.8185,33.3449, 379.4, 8046,-15.9,-39.3,-35.9, 11, 13, 0.33,256,20.0
2026-09-10 17:44:42,126.8212,33.3454, 375.0, 8133,-16.3,-42.7,-39.0,  8, 10, 0.24,256,20.2
2026-09-10 17:44:55,126.8239,33.3459, 371.4, 8206,-16.9,-43.2,-39.5,  8, 10, 0.23,254,20.3
2026-09-10 17:45:08,126.8267,33.3468, 367.9, 8277,-17.3,-43.6,-39.9,  8, 10, 0.22,251,20.9
2026-09-10 17:45:21,126.8294,33.3477, 364.0, 8356,-17.9,-42.2,-38.6, 10, 12, 0.26,251,20.8
2026-09-10 17:45:34,126.8322,33.3484, 360.1, 8437,-18.5,-41.9,-38.3, 11, 13, 0.27,253,20.2
2026-09-10 17:45:47,126.8348,33.3490, 356.2, 8518,-19.1,-42.0,-38.4, 11, 14, 0.27,253,20.5
2026-09-10 17:46:00,126.8377,33.3498, 352.2, 8603,-19.2,-42.0,-38.4, 11, 14, 0.27,254,21.3
2026-09-10 17:46:13,126.8406,33.3504, 348.8, 8674,-19.6,-42.4,-38.8, 11, 14, 0.26,254,21.9
2026-09-10 17:46:26,126.8435,33.3511, 345.0, 8756,-20.2,-42.7,-39.1, 12, 14, 0.26,252,22.0
2026-09-10 17:46:39,126.8465,33.3520, 340.9, 8844,-20.9,-43.1,-39.4, 12, 14, 0.25,247,21.8
2026-09-10 17:46:52,126.8491,33.3532, 337.8, 8911,-21.5,-43.0,-39.3, 13, 16, 0.26,244,21.5
2026-09-10 17:47:05,126.8518,33.3542, 334.1, 8993,-22.0,-44.2,-40.4, 12, 14, 0.23,242,21.6
2026-09-10 17:47:18,126.8545,33.3555, 330.8, 9065,-22.4,-40.9,-37.3, 17, 21, 0.33,240,21.9
2026-09-10 17:47:31,126.8571,33.3569, 327.2, 9146,-23.2,-39.5,-36.0, 21, 26, 0.38,238,22.0
2026-09-10 17:47:44,126.8598,33.3583, 323.3, 9234,-24.0,-39.7,-36.2, 22, 28, 0.38,238,21.9
2026-09-10 17:47:57,126.8622,33.3597, 319.6, 9317,-24.8,-39.9,-36.4, 23, 30, 0.37,238,21.8
2026-09-10 17:48:10,126.8649,33.3610, 315.3, 9416,-25.7,-43.0,-39.3, 18, 23, 0.27,239,21.2
2026-09-10 17:48:23,126.8674,33.3622, 311.8, 9495,-26.4,-45.4,-41.6, 15, 19, 0.21,241,20.6
2026-09-10 17:48:36,126.8700,33.3634, 308.6, 9571,-27.1,-46.6,-42.7, 14, 18, 0.19,243,21.0
2026-09-10 17:48:49,126.8726,33.3645, 305.1, 9652,-27.8,-47.2,-43.3, 14, 18, 0.18,246,20.5
2026-09-10 17:49:02,126.8751,33.3653, 301.4, 9739,-28.2,-41.4,-37.8, 27, 36, 0.34,248,18.9
2026-09-10 17:49:14,126.8773,33.3660, 298.4, 9811,-28.6,-40.3,-36.8, 31, 42, 0.38,249,18.1
2026-09-10 17:49:27,126.8797,33.3667, 294.8, 9899,-29.2,-41.7,-38.1, 29, 39, 0.34,250,17.8
2026-09-10 17:49:40,126.8820,33.3674, 291.2, 9986,-29.9,-42.2,-38.6, 29, 39, 0.32,249,16.7
2026-09-10 17:49:53,126.8841,33.3681, 287.4,10079,-30.5,-41.1,-37.5, 35, 47, 0.37,247,15.7
2026-09-10 17:50:06,126.8860,33.3689, 284.3,10157,-31.2,-38.0,-34.6, 51, 70, 0.51,245,15.8
2026-09-10 17:50:19,126.8880,33.3698, 281.3,10232,-31.9,-37.4,-34.0, 58, 80, 0.55,246,15.6
2026-09-10 17:50:32,126.8900,33.3704, 277.9,10318,-32.7,-37.5,-34.1, 62, 85, 0.55,247,14.9
2026-09-10 17:50:45,126.8919,33.3711, 274.9,10393,-33.4,-37.8,-34.5, 64, 89, 0.54,246,14.3
2026-09-10 17:50:58,126.8937,33.3718, 272.0,10469,-34.0,-38.8,-35.3, 62, 87, 0.49,246,14.3
2026-09-10 17:51:11,126.8955,33.3726, 268.8,10550,-34.7,-39.5,-36.0, 62, 87, 0.46,247,14.3
2026-09-10 17:51:24,126.8973,33.3731, 265.7,10631,-35.4,-39.8,-36.3, 64, 90, 0.45,249,13.9
2026-09-10 17:51:37,126.8992,33.3737, 262.4,10719,-36.1,-40.4,-36.9, 64, 91, 0.43,249,14.2
2026-09-10 17:51:50,126.9011,33.3743, 259.2,10804,-36.9,-40.6,-37.1, 68, 98, 0.43,248,14.7
2026-09-10 17:52:03,126.9029,33.3750, 256.0,10890,-37.7,-40.7,-37.2, 73,105, 0.43,247,15.0
2026-09-10 17:52:16,126.9049,33.3757, 253.0,10971,-38.4,-41.3,-37.7, 74,108, 0.41,248,15.1
2026-09-10 17:52:28,126.9067,33.3763, 250.0,11052,-39.0,-42.9,-39.3, 66, 97, 0.35,250,15.0
2026-09-10 17:52:41,126.9087,33.3769, 246.8,11140,-39.6,-47.6,-43.7, 43, 63, 0.21,254,14.6
2026-09-10 17:52:54,126.9107,33.3772, 243.8,11223,-39.7,-51.6,-47.5, 27, 40, 0.14,257,13.9
2026-09-10 17:53:07,126.9125,33.3776, 240.9,11306,-40.3,-51.0,-46.9, 31, 46, 0.15,258,14.0
2026-09-10 17:53:20,126.9144,33.3780, 238.1,11385,-41.1,-48.8,-44.9, 43, 65, 0.19,259,14.5
2026-09-10 17:53:33,126.9165,33.3782, 235.2,11467,-41.9,-48.5,-44.5, 49, 74, 0.20,261,14.2
2026-09-10 17:53:46,126.9184,33.3785, 233.1,11529,-42.5,-49.1,-45.1, 49, 74, 0.19,262,14.0
2026-09-10 17:53:59,126.9203,33.3787, 230.7,11600,-43.2,-49.2,-45.2, 52, 79, 0.19,260,14.1
2026-09-10 17:54:12,126.9222,33.3791, 228.1,11675,-43.8,-48.9,-45.0, 57, 88, 0.20,255,14.3
2026-09-10 17:54:25,126.9242,33.3796, 226.0,11738,-44.4,-49.0,-45.0, 60, 93, 0.20,251,14.4
2026-09-10 17:54:38,126.9261,33.3802, 224.0,11796,-44.9,-49.4,-45.4, 61, 94, 0.19,249,14.0
2026-09-10 17:54:51,126.9278,33.3808, 221.6,11869,-45.6,-50.0,-46.0, 61, 95, 0.18,249,13.5
2026-09-10 17:55:04,126.9295,33.3813, 219.2,11941,-46.1,-51.1,-47.0, 57, 90, 0.16,248,13.8
2026-09-10 17:55:17,126.9314,33.3820, 216.5,12025,-46.8,-51.4,-47.3, 60, 94, 0.16,248,14.5
2026-09-10 17:55:30,126.9333,33.3825, 213.8,12106,-47.6,-51.4,-47.3, 65,103, 0.16,252,14.8
2026-09-10 17:55:43,126.9353,33.3830, 211.2,12187,-48.0,-53.7,-49.5, 52, 84, 0.12,254,15.0
2026-09-10 17:55:56,126.9373,33.3836, 208.6,12268,-48.5,-55.5,-51.3, 44, 71, 0.10,256,15.5
2026-09-10 17:56:09,126.9394,33.3839, 206.3,12342,-48.8,-57.2,-52.9, 37, 60, 0.08,261,15.8
2026-09-10 17:56:22,126.9417,33.3842, 204.4,12402,-49.2,-57.3,-53.0, 39, 62, 0.08,263,16.2
2026-09-10 17:56:35,126.9440,33.3844, 202.5,12462,-49.7,-57.8,-53.5, 39, 63, 0.08,264,16.4
2026-09-10 17:56:48,126.9463,33.3846, 200.7,12520,-50.3,-57.8,-53.5, 41, 67, 0.08,265,16.6
2026-09-10 17:57:01,126.9486,33.3848, 198.9,12581,-50.8,-57.8,-53.5, 44, 72, 0.08,265,16.7
2026-09-10 17:57:14,126.9510,33.3849, 196.5,12660,-51.5,-58.4,-54.0, 44, 73, 0.08,266,16.3
2026-09-10 17:57:27,126.9531,33.3851, 194.3,12734,-52.1,-59.0,-54.7, 44, 72, 0.07,264,16.2
2026-09-10 17:57:40,126.9554,33.3853, 191.9,12812,-52.8,-59.2,-54.8, 46, 78, 0.07,264,16.1
2026-09-10 17:57:53,126.9576,33.3855, 189.6,12889,-53.5,-59.2,-54.8, 50, 85, 0.07,264,15.9
2026-09-10 17:58:06,126.9598,33.3858, 187.6,12959,-54.2,-59.5,-55.1, 53, 89, 0.07,263,16.2
2026-09-10 17:58:19,126.9621,33.3860, 185.3,13037,-55.0,-60.4,-56.0, 51, 88, 0.06,262,16.9
2026-09-10 17:58:32,126.9644,33.3863, 183.2,13110,-55.4,-64.8,-60.3, 31, 52, 0.04,262,17.3
2026-09-10 17:58:45,126.9669,33.3866, 181.1,13184,-55.4,-67.7,-63.1, 21, 35, 0.02,261,17.5
2026-09-10 17:58:58,126.9693,33.3870, 179.2,13249,-56.0,-65.4,-60.9, 30, 52, 0.03,259,17.7
2026-09-10 17:59:11,126.9717,33.3874, 177.6,13309,-56.5,-63.0,-58.6, 44, 76, 0.05,258,18.1
2026-09-10 17:59:24,126.9742,33.3878, 175.8,13370,-56.9,-63.5,-59.1, 43, 75, 0.04,255,18.4
2026-09-10 17:59:37,126.9766,33.3886, 173.9,13440,-57.1,-70.0,-65.4, 18, 32, 0.02,250,18.8
2026-09-10 17:59:50,126.9791,33.3894, 172.2,13503,-57.5,-71.1,-66.4, 17, 29, 0.02,247,19.4
2026-09-10 18:00:03,126.9817,33.3904, 170.5,13565,-58.0,-69.4,-64.8, 22, 39, 0.02,246,19.5
2026-09-10 18:00:16,126.9841,33.3913, 168.7,13631,-58.5,-69.5,-64.9, 23, 41, 0.02,245,19.1
2026-09-10 18:00:29,126.9865,33.3923, 167.1,13692,-59.0,-69.8,-65.2, 24, 43, 0.02,245,19.0
2026-09-10 18:00:42,126.9889,33.3932, 165.4,13755,-59.6,-70.1,-65.5, 25, 44, 0.02,244,19.1
2026-09-10 18:00:55,126.9912,33.3943, 163.8,13815,-60.1,-70.5,-65.9, 25, 45, 0.02,241,18.8
2026-09-10 18:01:08,126.9935,33.3953, 162.2,13879,-60.5,-70.5,-65.9, 26, 47, 0.02,241,18.4
2026-09-10 18:01:21,126.9957,33.3964, 160.5,13942,-60.7,-70.9,-66.3, 25, 46, 0.02,243,18.2
2026-09-10 18:01:34,126.9980,33.3973, 158.9,14006,-60.9,-72.6,-68.0, 21, 37, 0.01,245,17.7
2026-09-10 18:01:47,127.0001,33.3981, 157.3,14069,-60.9,-73.6,-68.9, 18, 32, 0.01,245,17.2
2026-09-10 18:02:00,127.0023,33.3990, 155.6,14135,-61.3,-73.8,-69.1, 18, 33, 0.01,245,17.0
2026-09-10 18:02:13,127.0044,33.3998, 154.1,14197,-61.7,-74.5,-69.8, 17, 32, 0.01,246,16.8
2026-09-10 18:02:26,127.0066,33.4006, 152.4,14262,-62.2,-74.6,-69.9, 18, 33, 0.01,247,16.7
2026-09-10 18:02:39,127.0087,33.4014, 150.9,14326,-62.8,-74.7,-70.0, 19, 35, 0.01,247,16.8
2026-09-10 18:02:52,127.0109,33.4022, 149.4,14387,-63.4,-74.3,-69.6, 22, 41, 0.01,247,16.7
2026-09-10 18:03:05,127.0130,33.4029, 147.9,14450,-63.9,-74.4,-69.7, 24, 44, 0.01,245,16.6
2026-09-10 18:03:18,127.0151,33.4038, 146.3,14515,-64.5,-74.9,-70.2, 23, 43, 0.01,243,16.6
2026-09-10 18:03:31,127.0171,33.4047, 144.9,14576,-65.0,-75.0,-70.3, 24, 46, 0.01,242,16.6
2026-09-10 18:03:44,127.0191,33.4057, 143.3,14641,-65.5,-75.0,-70.3, 26, 50, 0.01,242,16.6
2026-09-10 18:03:57,127.0211,33.4066, 141.8,14704,-66.1,-75.0,-70.3, 29, 55, 0.01,241,16.7
2026-09-10 18:04:10,127.0232,33.4076, 140.3,14768,-66.7,-74.9,-70.2, 31, 60, 0.01,240,16.8
2026-09-10 18:04:23,127.0252,33.4086, 138.8,14834,-67.4,-75.1,-70.4, 33, 64, 0.01,237,16.8
2026-09-10 18:04:36,127.0271,33.4097, 137.1,14909,-67.9,-75.6,-70.9, 33, 64, 0.01,231,16.8
2026-09-10 18:04:49,127.0287,33.4111, 135.3,14990,-68.2,-76.4,-71.6, 31, 60, 0.01,226,17.6
2026-09-10 18:05:02,127.0306,33.4126, 133.5,15066,-68.7,-76.9,-72.2, 30, 59, 0.01,224,18.3
2026-09-10 18:05:15,127.0323,33.4141, 131.5,15160,-69.5,-77.0,-72.3, 33, 65, 0.01,224,19.3
2026-09-10 18:05:28,127.0344,33.4159, 129.2,15261,-70.4,-77.0,-72.3, 38, 75, 0.01,224,20.5
2026-09-10 18:05:41,127.0363,33.4176, 127.1,15360,-70.6,-77.2,-72.4, 38, 76, 0.01,226,21.0
2026-09-10 18:05:54,127.0386,33.4192, 125.0,15460,-71.0,-77.4,-72.7, 39, 78, 0.01,229,21.4
2026-09-10 18:06:07,127.0409,33.4209, 123.2,15543,-71.3,-78.3,-73.6, 36, 71, 0.01,231,22.0
2026-09-10 18:06:20,127.0433,33.4226, 121.4,15633,-70.9,-79.4,-74.7, 28, 56, 0.01,233,22.3
2026-09-10 18:06:33,127.0459,33.4241, 119.5,15727,-71.1,-81.3,-76.6, 21, 43, 0.00,239,22.5
