time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:19,-127.1801,50.6967, 605.6, 4323, -4.5, -4.6, -4.0, 99,104, 4.51,263,31.6
2026-09-09 23:31:45,-127.1677,50.6978, 595.9, 4450, -3.9, -7.9, -7.0, 74, 76, 3.54,265,34.2
2026-09-09 23:32:11,-127.1553,50.6983, 587.2, 4566, -4.5, -8.6, -7.6, 73, 76, 3.41,264,34.9
2026-09-09 23:32:37,-127.1424,50.6995, 578.6, 4683, -5.4,-10.0, -8.9, 70, 73, 3.08,260,35.0
2026-09-09 23:33:03,-127.1295,50.7010, 568.5, 4821, -6.0,-16.6,-14.9, 43, 45, 1.83,261,35.7
2026-09-09 23:33:29,-127.1165,50.7022, 558.9, 4954, -6.8,-16.3,-14.6, 47, 50, 1.91,262,35.5
2026-09-09 23:33:55,-127.1039,50.7032, 549.4, 5087, -7.9,-15.0,-13.4, 56, 61, 2.17,263,34.3
2026-09-09 23:34:21,-127.0911,50.7039, 539.5, 5228, -9.2,-10.3, -9.1, 92,101, 3.25,266,35.6
2026-09-09 23:34:47,-127.0778,50.7045, 529.8, 5369, -9.9, -9.9, -8.8,100,110, 3.41,268,36.3
2026-09-09 23:35:13,-127.0648,50.7044, 520.7, 5503,-10.8,-10.8, -9.6,100,111, 3.24,268,36.2
2026-09-09 23:35:39,-127.0514,50.7051, 511.5, 5639,-12.0,-12.3,-10.9, 98,110, 2.92,266,36.3
2026-09-09 23:36:05,-127.0379,50.7058, 502.1, 5781,-12.9,-12.9,-11.5,100,113, 2.83,265,37.8
2026-09-09 23:36:30,-127.0243,50.7065, 493.7, 5910,-13.9,-13.9,-12.4,100,114, 2.66,266,37.4
2026-09-09 23:36:56,-127.0104,50.7069, 483.0, 6076,-15.1,-15.1,-13.5, 99,115, 2.45,266,38.6
2026-09-09 23:37:22,-126.9961,50.7078, 473.4, 6227,-15.9,-15.9,-14.3,100,117, 2.33,265,40.0
2026-09-09 23:37:48,-126.9814,50.7084, 466.0, 6346,-16.6,-16.8,-15.0, 98,116, 2.21,266,40.6
2026-09-09 23:38:14,-126.9662,50.7090, 459.4, 6454,-17.5,-18.4,-16.5, 92,109, 1.95,267,41.9
2026-09-09 23:38:40,-126.9505,50.7097, 452.8, 6562,-17.8,-18.1,-16.2, 97,116, 2.03,266,41.7
2026-09-09 23:39:06,-126.9355,50.7103, 447.7, 6646,-18.1,-19.5,-17.5, 89,107, 1.83,265,40.9
2026-09-09 23:39:32,-126.9209,50.7111, 441.9, 6743,-18.8,-20.1,-18.0, 90,108, 1.76,265,40.1
2026-09-09 23:39:58,-126.9061,50.7119, 435.9, 6845,-19.5,-20.8,-18.7, 90,108, 1.67,264,40.3
2026-09-09 23:40:24,-126.8916,50.7129, 429.7, 6952,-20.7,-24.2,-21.8, 74, 90, 1.26,263,39.3
2026-09-09 23:40:50,-126.8775,50.7140, 423.5, 7058,-21.2,-23.2,-20.9, 84,104, 1.40,265,38.9
2026-09-09 23:41:16,-126.8635,50.7145, 416.5, 7182,-22.1,-23.4,-21.1, 89,111, 1.39,266,37.6
2026-09-09 23:41:42,-126.8496,50.7153, 410.4, 7290,-23.6,-29.2,-26.4, 60, 75, 0.83,264,37.9
2026-09-09 23:42:08,-126.8357,50.7162, 404.6, 7394,-23.9,-28.1,-25.4, 68, 86, 0.94,266,38.2
2026-09-09 23:42:33,-126.8219,50.7164, 398.5, 7504,-24.9,-30.8,-27.9, 58, 74, 0.74,268,38.9
2026-09-09 23:42:59,-126.8075,50.7166, 392.2, 7619,-26.1,-39.1,-35.7, 29, 37, 0.33,268,39.5
2026-09-09 23:43:25,-126.7929,50.7170, 385.9, 7737,-27.2,-48.6,-44.6, 11, 15, 0.12,268,39.2
2026-09-09 23:43:51,-126.7789,50.7174, 380.2, 7844,-27.9,-52.1,-48.0,  8, 11, 0.08,267,38.6
2026-09-09 23:44:17,-126.7644,50.7179, 374.5, 7953,-28.2,-55.2,-51.0,  6,  8, 0.06,266,38.9
2026-09-09 23:44:43,-126.7503,50.7188, 368.3, 8071,-28.8,-57.6,-53.3,  5,  6, 0.04,264,38.7
2026-09-09 23:45:09,-126.7360,50.7196, 362.8, 8179,-29.6,-57.5,-53.2,  5,  7, 0.05,265,39.3
2026-09-09 23:45:35,-126.7219,50.7204, 356.9, 8295,-30.4,-58.0,-53.7,  5,  7, 0.04,264,38.6
2026-09-09 23:46:01,-126.7078,50.7218, 350.9, 8415,-31.5,-49.7,-45.7, 15, 20, 0.12,262,39.5
2026-09-09 23:46:27,-126.6932,50.7232, 345.2, 8531,-32.6,-36.4,-33.1, 68, 94, 0.49,261,40.0
2026-09-09 23:46:53,-126.6785,50.7246, 339.8, 8643,-33.3,-54.3,-50.1, 11, 15, 0.07,261,40.4
2026-09-09 23:47:19,-126.6642,50.7262, 334.4, 8756,-34.0,-60.0,-55.6,  6,  8, 0.04,260,39.9
2026-09-09 23:47:45,-126.6496,50.7280, 329.5, 8858,-34.8,-59.9,-55.6,  6,  9, 0.04,258,40.5
2026-09-09 23:48:11,-126.6348,50.7299, 324.3, 8969,-35.5,-60.2,-55.8,  6,  9, 0.04,259,42.4
2026-09-09 23:48:37,-126.6193,50.7316, 318.8, 9087,-36.6,-58.3,-54.0,  9, 13, 0.05,260,42.7
2026-09-09 23:49:03,-126.6036,50.7331, 313.9, 9196,-37.4,-59.7,-55.3,  8, 12, 0.04,262,42.7
2026-09-09 23:49:29,-126.5880,50.7344, 309.3, 9297,-38.0,-60.7,-56.3,  8, 11, 0.04,263,42.8
2026-09-09 23:49:55,-126.5723,50.7357, 304.8, 9398,-38.6,-60.5,-56.1,  8, 12, 0.04,263,43.4
2026-09-09 23:50:21,-126.5566,50.7369, 300.2, 9502,-39.3,-58.9,-54.6, 11, 16, 0.05,262,43.4
2026-09-09 23:50:46,-126.5412,50.7384, 295.9, 9601,-40.0,-59.5,-55.2, 11, 16, 0.04,261,44.2
2026-09-09 23:51:12,-126.5251,50.7402, 291.2, 9709,-40.6,-59.9,-55.5, 11, 16, 0.04,260,44.4
2026-09-09 23:51:38,-126.5092,50.7420, 286.7, 9816,-41.2,-60.0,-55.6, 12, 17, 0.04,259,43.9
2026-09-09 23:52:04,-126.4933,50.7439, 282.3, 9921,-42.1,-61.6,-57.1, 10, 16, 0.03,259,43.6
2026-09-09 23:52:30,-126.4774,50.7459, 277.9,10026,-42.9,-64.3,-59.8,  8, 12, 0.02,259,45.3
2026-09-09 23:52:56,-126.4607,50.7480, 273.3,10139,-43.6,-63.1,-58.7, 10, 15, 0.03,260,46.9
2026-09-09 23:53:22,-126.4436,50.7496, 268.3,10261,-44.8,-63.3,-58.9, 11, 17, 0.03,262,46.6
2026-09-09 23:53:48,-126.4266,50.7514, 263.9,10371,-45.6,-64.9,-60.4, 10, 15, 0.02,260,47.5
2026-09-09 23:54:14,-126.4090,50.7532, 259.4,10487,-46.7,-63.1,-58.6, 14, 22, 0.03,260,49.0
2026-09-09 23:54:40,-126.3912,50.7550, 255.0,10599,-47.6,-63.9,-59.4, 14, 22, 0.03,261,49.4
2026-09-09 23:55:06,-126.3731,50.7568, 250.5,10718,-48.1,-66.3,-61.7, 11, 17, 0.02,259,49.6
2026-09-09 23:55:31,-126.3561,50.7591, 246.4,10825,-49.0,-66.4,-61.8, 12, 19, 0.02,257,48.9
2026-09-09 23:55:57,-126.3387,50.7617, 242.6,10928,-49.7,-66.4,-61.8, 13, 21, 0.02,258,48.7
2026-09-09 23:56:23,-126.3208,50.7639, 238.3,11044,-50.7,-66.0,-61.4, 15, 24, 0.02,259,49.4
2026-09-09 23:56:49,-126.3031,50.7662, 233.9,11166,-51.4,-66.2,-61.7, 16, 26, 0.02,259,49.3
2026-09-09 23:57:15,-126.2854,50.7685, 230.0,11274,-52.4,-66.6,-62.1, 17, 28, 0.02,258,49.4
2026-09-09 23:57:41,-126.2676,50.7711, 226.3,11378,-53.0,-66.3,-61.7, 19, 32, 0.02,256,49.3
2026-09-09 23:58:07,-126.2497,50.7740, 222.4,11490,-53.5,-65.7,-61.2, 22, 36, 0.03,255,52.2
2026-09-09 23:58:33,-126.2309,50.7774, 218.9,11593,-54.0,-65.4,-60.9, 24, 40, 0.03,254,52.7
2026-09-09 23:58:59,-126.2125,50.7808, 215.7,11689,-54.7,-66.3,-61.8, 23, 39, 0.02,253,52.0
2026-09-09 23:59:25,-126.1943,50.7844, 212.1,11795,-55.5,-66.7,-62.1, 24, 42, 0.02,252,51.1
2026-09-09 23:59:51,-126.1767,50.7880, 208.7,11897,-56.3,-66.6,-62.0, 27, 46, 0.02,252,50.6
2026-09-10 00:00:17,-126.1588,50.7917, 205.1,12007,-56.8,-65.9,-61.3, 31, 54, 0.03,253,51.0
2026-09-10 00:00:43,-126.1408,50.7952, 201.5,12118,-57.2,-66.5,-61.9, 30, 53, 0.03,252,51.8
2026-09-10 00:01:08,-126.1233,50.7986, 197.9,12234,-57.8,-66.3,-61.8, 33, 58, 0.03,254,50.4
2026-09-10 00:01:34,-126.1059,50.8014, 194.2,12351,-56.4,-75.5,-70.8,  8, 13, 0.01,259,48.7
2026-09-10 00:02:00,-126.0881,50.8031, 190.6,12471,-54.9,-74.7,-70.0,  7, 12, 0.01,263,48.3
2026-09-10 00:02:26,-126.0712,50.8043, 186.8,12600,-53.3,-81.3,-76.5,  2,  4, 0.00,261,45.2
2026-09-10 00:02:52,-126.0550,50.8062, 183.4,12718,-53.9,-80.3,-75.5,  3,  5, 0.00,259,44.2
2026-09-10 00:03:18,-126.0391,50.8081, 180.2,12833,-54.4,-79.9,-75.1,  3,  5, 0.00,260,42.8
2026-09-10 00:03:44,-126.0241,50.8096, 176.9,12950,-54.6,-81.6,-76.8,  2,  4, 0.00,262,40.5
2026-09-10 00:04:10,-126.0098,50.8107, 173.7,13069,-54.9,-81.6,-76.9,  3,  4, 0.00,263,38.5
2026-09-10 00:04:36,-125.9961,50.8119, 170.4,13191,-53.7,-81.6,-76.8,  2,  4, 0.00,261,36.5
2026-09-10 00:05:02,-125.9828,50.8134, 167.2,13311,-54.1,-81.4,-76.6,  2,  4, 0.00,259,37.1
2026-09-10 00:05:28,-125.9693,50.8150, 164.0,13435,-55.2,-81.1,-76.4,  3,  5, 0.00,259,37.1
2026-09-10 00:05:54,-125.9563,50.8167, 160.8,13559,-55.2,-80.8,-76.0,  3,  5, 0.00,259,36.2
2026-09-10 00:06:20,-125.9431,50.8179, 158.0,13670,-55.7,-81.6,-76.8,  3,  5, 0.00,264,35.4
2026-09-10 00:06:46,-125.9301,50.8186, 155.3,13782,-55.4,-81.2,-76.4,  3,  5, 0.00,265,36.1
2026-09-10 00:07:12,-125.9168,50.8194, 152.4,13900,-56.4,-81.6,-76.9,  3,  5, 0.00,264,35.9
2026-09-10 00:07:37,-125.9041,50.8201, 149.8,14012,-57.0,-83.0,-78.2,  3,  5, 0.00,266,36.1
2026-09-10 00:08:03,-125.8909,50.8205, 147.0,14129,-57.0,-82.8,-78.0,  3,  5, 0.00,267,35.5
2026-09-10 00:08:29,-125.8783,50.8209, 144.4,14243,-57.3,-83.4,-78.7,  3,  4, 0.00,266,33.3
2026-09-10 00:08:55,-125.8667,50.8214, 141.7,14364,-56.8,-83.1,-78.3,  2,  4, 0.00,268,29.3
2026-09-10 00:09:21,-125.8568,50.8214, 139.2,14474,-55.9,-83.9,-79.1,  2,  3, 0.00,270,25.9
2026-09-10 00:09:47,-125.8476,50.8216, 136.7,14589,-56.6,-83.9,-79.2,  2,  4, 0.00,267,24.6
2026-09-10 00:10:13,-125.8385,50.8219, 134.4,14696,-56.5,-83.5,-78.8,  2,  4, 0.00,268,25.2
2026-09-10 00:10:39,-125.8290,50.8220, 132.2,14805,-57.1,-83.8,-79.0,  2,  4, 0.00,270,25.3
2026-09-10 00:11:05,-125.8200,50.8222, 129.8,14917,-57.0,-84.2,-79.5,  2,  4, 0.00,265,24.2
2026-09-10 00:11:31,-125.8109,50.8229, 127.5,15029,-56.7,-84.8,-80.1,  2,  3, 0.00,263,24.8
2026-09-10 00:11:57,-125.8022,50.8236, 125.3,15143,-56.1,-85.0,-80.3,  2,  3, 0.00,264,23.3
2026-09-10 00:12:23,-125.7940,50.8241, 123.1,15256,-56.3,-84.9,-80.2,  2,  3, 0.00,265,21.6
2026-09-10 00:12:49,-125.7862,50.8244, 120.8,15375,-56.9,-85.1,-80.3,  2,  3, 0.00,267,21.8
2026-09-10 00:13:15,-125.7779,50.8246, 118.4,15499,-57.7,-85.1,-80.4,  2,  3, 0.00,269,22.6
2026-09-10 00:13:41,-125.7695,50.8248, 116.2,15622,-57.3,-85.0,-80.3,  2,  3, 0.00,267,22.2
2026-09-10 00:14:07,-125.7616,50.8252, 114.0,15743,-57.6,-85.1,-80.3,  2,  3, 0.00,265,22.1
2026-09-10 00:14:33,-125.7535,50.8259, 111.7,15869,-57.8,-85.2,-80.5,  2,  3, 0.00,260,22.8
2026-09-10 00:14:59,-125.7448,50.8269, 109.5,15993,-58.3,-85.4,-80.6,  2,  4, 0.00,260,24.5
2026-09-10 00:15:25,-125.7357,50.8276, 107.4,16118,-58.9,-85.6,-80.8,  2,  4, 0.00,266,25.0
2026-09-10 00:15:51,-125.7263,50.8277, 105.4,16235,-58.6,-85.8,-81.0,  2,  4, 0.00,269,26.2
2026-09-10 00:16:17,-125.7169,50.8278, 103.5,16349,-58.2,-86.0,-81.2,  2,  3, 0.00,270,24.2
2026-09-10 00:16:43,-125.7080,50.8276, 101.7,16457,-57.5,-86.1,-81.3,  2,  3, 0.00,271,25.8
2026-09-10 00:17:09,-125.6979,50.8274, 100.2,16554,-57.4,-86.4,-81.6,  2,  3, 0.00,276,28.7
2026-09-10 00:17:34,-125.6875,50.8263,  98.7,16645,-56.8,-86.7,-81.9,  1,  2, 0.00,284,26.9
2026-09-10 00:18:00,-125.6804,50.8245,  96.4,16798,-55.0,-86.5,-81.7,  1,  2, 0.00,297,18.9
2026-09-10 00:18:26,-125.6746,50.8222,  94.2,16943,-55.8,-86.5,-81.7,  1,  2, 0.00,301,15.4
2026-09-10 00:18:52,-125.6702,50.8209,  92.0,17092,-57.0,-86.7,-82.0,  1,  2, 0.00,295,12.7
2026-09-10 00:19:18,-125.6665,50.8200,  90.4,17208,-57.5,-87.3,-82.6,  1,  2, 0.00,284,11.6
2026-09-10 00:19:44,-125.6618,50.8194,  88.7,17327,-57.0,-87.4,-82.7,  1,  2, 0.00,281,12.9
2026-09-10 00:20:10,-125.6574,50.8191,  87.0,17445,-56.7,-87.6,-82.9,  1,  2, 0.00,268,11.6
2026-09-10 00:20:36,-125.6529,50.8195,  85.5,17556,-55.7,-87.6,-82.9,  1,  2, 0.00,260,13.7
2026-09-10 00:21:02,-125.6475,50.8202,  84.0,17669,-55.1,-87.4,-82.6,  1,  2, 0.00,257,14.6
2026-09-10 00:21:28,-125.6424,50.8207,  82.5,17786,-54.7,-87.5,-82.7,  1,  2, 0.00,267,13.5
2026-09-10 00:21:54,-125.6378,50.8207,  80.9,17910,-54.1,-87.2,-82.5,  1,  2, 0.00,270,12.4
2026-09-10 00:22:20,-125.6330,50.8207,  79.4,18033,-54.8,-87.1,-82.4,  1,  2, 0.00,270,12.6
2026-09-10 00:22:46,-125.6286,50.8207,  77.8,18158,-55.3,-87.4,-82.6,  1,  2, 0.00,269,12.2
2026-09-10 00:23:12,-125.6238,50.8208,  76.3,18286,-56.1,-87.5,-82.8,  1,  2, 0.00,270,14.9
2026-09-10 00:23:38,-125.6178,50.8204,  74.8,18408,-56.0,-87.9,-83.1,  1,  2, 0.00,281,16.1
2026-09-10 00:24:04,-125.6125,50.8194,  73.5,18528,-56.1,-88.0,-83.2,  1,  2, 0.00,291,13.9
2026-09-10 00:24:30,-125.6080,50.8182,  72.1,18648,-56.5,-87.9,-83.2,  1,  2, 0.00,295,13.3
2026-09-10 00:24:56,-125.6037,50.8169,  70.7,18772,-57.1,-88.2,-83.5,  1,  2, 0.00,294,12.2
2026-09-10 00:25:22,-125.5996,50.8160,  69.3,18896,-57.0,-88.1,-83.4,  1,  2, 0.00,283,12.4
2026-09-10 00:25:48,-125.5948,50.8155,  68.0,19020,-58.0,-88.5,-83.7,  1,  2, 0.00,279,13.4
2026-09-10 00:26:14,-125.5903,50.8150,  66.6,19144,-57.3,-88.6,-83.8,  1,  2, 0.00,277,11.2
2026-09-10 00:26:40,-125.5862,50.8150,  65.3,19270,-57.4,-88.6,-83.9,  1,  2, 0.00,271,11.6
2026-09-10 00:27:06,-125.5819,50.8149,  64.1,19391,-56.8,-88.5,-83.8,  1,  2, 0.00,266,11.5
2026-09-10 00:27:32,-125.5777,50.8154,  62.8,19518,-56.8,-88.4,-83.6,  1,  2, 0.00,258,11.7
2026-09-10 00:27:58,-125.5734,50.8158,  61.5,19647,-57.6,-88.5,-83.7,  1,  2, 0.00,266,12.7
2026-09-10 00:28:24,-125.5684,50.8160,  60.3,19777,-57.1,-88.7,-84.0,  1,  2, 0.00,267,14.3
2026-09-10 00:28:50,-125.5628,50.8158,  59.0,19907,-56.7,-88.7,-83.9,  1,  2, 0.00,280,15.0
2026-09-10 00:29:16,-125.5577,50.8147,  57.9,20035,-56.4,-88.6,-83.8,  1,  2, 0.00,291,13.9
2026-09-10 00:29:42,-125.5537,50.8138,  56.8,20158,-55.6,-88.5,-83.7,  1,  2, 0.00,285,10.4
2026-09-10 00:30:08,-125.5505,50.8133,  55.6,20289,-54.7,-88.2,-83.5,  1,  1, 0.00,290, 6.6
2026-09-10 00:30:34,-125.5491,50.8128,  54.5,20423,-54.8,-87.9,-83.1,  1,  1, 0.00,313, 3.3
2026-09-10 00:31:00,-125.5485,50.8123,  53.4,20552,-55.1,-87.8,-83.0,  1,  2, 0.00,305, 2.4
2026-09-10 00:31:26,-125.5474,50.8123,  52.3,20678,-55.8,-88.1,-83.3,  1,  2, 0.00,271, 4.6
2026-09-10 00:31:52,-125.5450,50.8122,  51.2,20811,-56.2,-88.2,-83.4,  1,  2, 0.00,272, 7.9
2026-09-10 00:32:18,-125.5416,50.8122,  50.2,20942,-56.9,-88.3,-83.6,  1,  2, 0.00,272,10.1
2026-09-10 00:32:43,-125.5378,50.8120,  49.2,21068,-57.2,-88.6,-83.8,  1,  2, 0.00,277,10.9
2026-09-10 00:33:09,-125.5335,50.8116,  48.3,21191,-56.7,-88.7,-83.9,  1,  2, 0.00,282,11.4
2026-09-10 00:33:35,-125.5299,50.8108,  47.3,21314,-56.9,-88.7,-83.9,  1,  2, 0.00,294,10.2
2026-09-10 00:34:01,-125.5263,50.8096,  46.4,21439,-56.5,-88.8,-84.1,  1,  2, 0.00,297,11.8
2026-09-10 00:34:27,-125.5229,50.8082,  45.5,21564,-56.1,-88.6,-83.9,  1,  2, 0.00,313, 9.5
2026-09-10 00:34:53,-125.5211,50.8068,  44.6,21692,-55.5,-88.6,-83.8,  1,  1, 0.00,319, 6.3
2026-09-10 00:35:19,-125.5195,50.8062,  43.7,21826,-55.1,-88.4,-83.6,  1,  1, 0.00,293, 5.8
2026-09-10 00:35:45,-125.5174,50.8055,  42.8,21957,-55.1,-88.3,-83.5,  1,  1, 0.00,309, 6.0
2026-09-10 00:36:11,-125.5163,50.8045,  41.9,22094,-55.2,-88.3,-83.5,  1,  1, 0.00,337, 4.6
2026-09-10 00:36:37,-125.5160,50.8037,  41.0,22236,-55.7,-88.4,-83.6,  1,  2, 0.00,335, 3.4
2026-09-10 00:37:03,-125.5151,50.8029,  40.1,22375,-55.4,-88.6,-83.8,  1,  1, 0.00,307, 4.5
2026-09-10 00:37:29,-125.5132,50.8026,  39.2,22511,-54.7,-88.6,-83.8,  1,  1, 0.00,271, 6.0
2026-09-10 00:37:55,-125.5105,50.8026,  38.4,22645,-54.0,-88.4,-83.6,  1,  1, 0.00,277, 8.5
2026-09-10 00:38:21,-125.5072,50.8024,  37.6,22780,-53.8,-88.2,-83.4,  1,  1, 0.01,274, 9.5
2026-09-10 00:38:47,-125.5037,50.8023,  36.8,22914,-54.0,-88.1,-83.3,  1,  1, 0.01,274, 8.6
2026-09-10 00:39:13,-125.5006,50.8020,  36.1,23043,-54.3,-88.2,-83.4,  1,  1, 0.01,283, 8.4
2026-09-10 00:39:39,-125.4979,50.8014,  35.4,23177,-54.1,-88.4,-83.6,  1,  1, 0.01,294, 7.3
2026-09-10 00:40:05,-125.4957,50.8008,  34.6,23313,-53.9,-88.4,-83.6,  1,  1, 0.01,287, 6.2
2026-09-10 00:40:31,-125.4933,50.8003,  33.9,23455,-53.8,-88.3,-83.5,  1,  1, 0.01,290, 7.5
2026-09-10 00:40:57,-125.4904,50.7996,  33.1,23594,-53.5,-88.2,-83.5,  1,  1, 0.01,293, 9.8
2026-09-10 00:41:23,-125.4867,50.7985,  32.4,23741,-53.2,-88.2,-83.4,  1,  1, 0.01,299,10.3
2026-09-10 00:41:49,-125.4840,50.7976,  31.6,23889,-53.2,-88.1,-83.4,  1,  1, 0.01,295, 7.2
2026-09-10 00:42:15,-125.4822,50.7973,  30.9,24036,-52.6,-88.3,-83.5,  1,  1, 0.01,252, 4.6
2026-09-10 00:42:41,-125.4803,50.7983,  30.2,24181,-51.7,-88.0,-83.2,  1,  1, 0.01,233, 7.6
2026-09-10 00:43:06,-125.4780,50.7992,  29.6,24319,-51.8,-87.8,-83.0,  1,  1, 0.01,249, 7.6
2026-09-10 00:43:32,-125.4754,50.7996,  29.0,24460,-51.6,-87.7,-83.0,  1,  1, 0.01,261, 6.6
2026-09-10 00:43:58,-125.4725,50.7995,  28.3,24605,-51.2,-87.6,-82.8,  1,  1, 0.01,268, 9.8
2026-09-10 00:44:24,-125.4683,50.7997,  27.7,24752,-51.9,-87.4,-82.6,  1,  1, 0.01,267,12.4
2026-09-10 00:44:50,-125.4634,50.7997,  27.1,24903,-52.4,-87.7,-83.0,  1,  1, 0.01,276,13.5
2026-09-10 00:45:16,-125.4586,50.7988,  26.4,25054,-52.5,-88.1,-83.3,  1,  1, 0.01,297,12.9
2026-09-10 00:45:42,-125.4554,50.7970,  25.9,25196,-51.4,-88.1,-83.4,  1,  1, 0.01,318, 9.9
2026-09-10 00:46:08,-125.4536,50.7956,  25.3,25340,-50.7,-87.9,-83.1,  1,  1, 0.01,318, 6.2
2026-09-10 00:46:34,-125.4519,50.7947,  24.7,25487,-49.8,-87.7,-83.0,  1,  1, 0.01,301, 7.6
2026-09-10 00:47:00,-125.4491,50.7937,  24.2,25639,-47.9,-86.5,-81.7,  1,  1, 0.01,309, 8.6
2026-09-10 00:47:26,-125.4469,50.7921,  23.6,25789,-47.9,-86.4,-81.7,  1,  1, 0.01,327, 9.4
2026-09-10 00:47:52,-125.4455,50.7902,  23.1,25946,-49.1,-86.7,-81.9,  1,  1, 0.01,336, 7.2
2026-09-10 00:48:18,-125.4447,50.7891,  22.5,26098,-49.2,-86.9,-82.2,  1,  1, 0.01,334, 4.5
2026-09-10 00:48:44,-125.4439,50.7885,  22.0,26250,-49.6,-87.1,-82.4,  1,  1, 0.01,291, 4.2
