time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:31,120.1699,30.2275, 869.3, 1380, 18.0, 15.3, 15.3, 84, 84,12.68,324, 3.3
2026-09-18 23:20:00,120.1753,30.2242, 850.0, 1553, 16.7, 15.3, 15.3, 91, 91,12.93,316, 5.6
2026-09-18 23:20:13,120.1715,30.2262, 843.7, 1630, 16.3, 14.9, 14.9, 91, 91,12.69,318, 6.4
2026-09-18 23:20:32,120.1723,30.2253, 833.4, 1736, 15.5, 14.5, 14.5, 94, 94,12.56,331, 5.9
2026-09-18 23:20:40,120.1724,30.2249, 829.3, 1781, 16.8, 13.6, 13.6, 81, 81,11.89,336, 5.4
2026-09-18 23:20:45,120.1726,30.2248, 826.2, 1809, 16.9, 13.3, 13.3, 79, 79,11.68,338, 5.1
2026-09-18 23:21:13,120.1733,30.2236, 810.1, 1972, 15.9, 13.2, 13.2, 84, 84,11.86,331, 6.0
2026-09-18 23:21:41,120.1741,30.2223, 795.3, 2136, 15.1, 13.0, 13.0, 87, 87,11.91,317, 5.0
2026-09-18 23:22:07,120.1752,30.2218, 779.7, 2293, 14.7, 11.5, 11.5, 81, 81,11.03,296, 4.8
2026-09-18 23:22:13,120.1755,30.2216, 777.4, 2328, 14.5, 11.5, 11.5, 82, 82,11.01,300, 5.0
2026-09-18 23:23:13,120.1777,30.2197, 746.8, 2663, 12.6,  9.8,  9.8, 83, 83,10.27,317, 5.6
2026-09-18 23:23:48,120.1794,30.2182, 726.7, 2872, 11.1,  9.6,  9.6, 90, 90,10.36,318, 7.0
2026-09-18 23:24:13,120.1806,30.2170, 716.8, 3018, 11.1,  8.0,  8.0, 81, 81, 9.41,320, 8.2
2026-09-18 23:24:24,120.1814,30.2163, 711.0, 3086, 10.9,  7.8,  7.8, 81, 81, 9.39,318, 8.7
2026-09-18 23:24:43,120.1853,30.2142, 700.0, 3202, 10.3,  6.8,  6.8, 79, 79, 8.89,313, 8.8
2026-09-18 23:25:13,120.1847,30.2135, 686.1, 3368,  9.4,  6.0,  6.0, 79, 79, 8.58,313,10.6
2026-09-18 23:25:33,120.1864,30.2121, 676.6, 3485,  9.0,  4.9,  4.9, 75, 75, 8.03,312,11.0
2026-09-18 23:26:13,120.1898,30.2097, 657.2, 3724,  7.3,  3.9,  3.9, 79, 79, 7.74,309, 9.9
2026-09-18 23:27:13,120.1949,30.2063, 627.9, 4097,  4.4,  1.8,  1.8, 84, 84, 6.99,305,10.7
2026-09-18 23:27:19,120.1953,30.2060, 625.3, 4131,  4.1,  1.7,  1.7, 85, 85, 6.95,305,10.9
2026-09-18 23:28:13,120.2000,30.2025, 600.5, 4458,  4.0, -1.8, -1.6, 66, 66, 5.60,316,10.7
2026-09-18 23:28:14,120.1953,30.2042, 600.0, 4466,  4.0, -1.9, -1.7, 65, 65, 5.56,316,10.7
2026-09-18 23:28:21,120.2006,30.2021, 596.9, 4507,  3.8, -2.0, -1.8, 66, 66, 5.53,317,10.8
2026-09-18 23:29:19,120.2048,30.1979, 570.3, 4875,  1.0, -4.1, -3.6, 69, 69, 4.96,315,10.9
2026-09-18 23:29:35,120.2053,30.1942, 562.8, 4982,  0.0, -4.0, -3.6, 74, 74, 5.06,316,11.2
2026-09-18 23:30:13,120.2088,30.1941, 546.8, 5211, -1.9, -4.7, -4.2, 81, 82, 4.94,320, 9.1
2026-09-18 23:30:28,120.2097,30.1933, 540.3, 5305, -2.7, -4.4, -3.9, 88, 90, 5.10,319, 9.1
2026-09-18 23:30:32,120.2101,30.1929, 538.6, 5331, -2.6, -4.0, -3.5, 90, 93, 5.29,318, 9.0
2026-09-18 23:31:11,120.2129,30.1910, 522.1, 5576, -3.2, -8.6, -7.7, 66, 68, 3.82,301,10.8
2026-09-18 23:31:13,120.2131,30.1909, 521.3, 5588, -3.2, -9.4, -8.4, 62, 64, 3.59,301,11.1
2026-09-18 23:31:24,120.2144,30.1902, 516.3, 5665, -3.1, -9.9, -8.8, 59, 61, 3.50,298,12.6
2026-09-18 23:31:35,120.2157,30.1896, 511.8, 5734, -2.3,-13.2,-11.7, 43, 44, 2.71,295,12.7
2026-09-18 23:31:48,120.2172,30.1892, 506.6, 5814, -2.7,-12.5,-11.2, 47, 48, 2.89,294,11.9
2026-09-18 23:32:04,120.2153,30.1842, 500.0, 5918, -3.0,-15.2,-13.6, 39, 40, 2.35,294,11.6
2026-09-18 23:32:07,120.2193,30.1882, 499.1, 5932, -3.1,-15.7,-14.0, 37, 38, 2.26,294,11.6
2026-09-18 23:32:13,120.2201,30.1880, 496.8, 5969, -3.4,-15.6,-14.0, 38, 39, 2.28,293,11.4
2026-09-18 23:32:39,120.2226,30.1871, 486.6, 6131, -4.6,-17.4,-15.6, 36, 38, 2.00,293,10.6
2026-09-18 23:32:43,120.2232,30.1868, 484.9, 6159, -4.8,-15.2,-13.6, 44, 46, 2.42,293,10.5
2026-09-18 23:32:55,120.2244,30.1866, 480.4, 6232, -5.0,-18.8,-16.9, 33, 35, 1.80,289,10.3
2026-09-18 23:33:13,120.2262,30.1860, 473.3, 6348, -5.9,-16.4,-14.7, 43, 46, 2.25,287,10.5
2026-09-18 23:33:21,120.2271,30.1856, 470.2, 6399, -6.2,-18.4,-16.5, 37, 40, 1.91,286,10.6
2026-09-18 23:33:50,120.2298,30.1851, 458.8, 6591, -7.4,-18.0,-16.1, 43, 46, 2.03,283, 9.0
2026-09-18 23:34:13,120.2318,30.1848, 450.2, 6737, -8.7,-19.2,-17.3, 42, 46, 1.86,272, 8.6
2026-09-18 23:35:08,120.2373,30.1849, 429.8, 7094,-11.3,-22.5,-20.2, 39, 44, 1.46,272, 9.1
2026-09-18 23:35:13,120.2378,30.1848, 428.0, 7125,-11.5,-22.8,-20.5, 39, 43, 1.43,276, 8.3
2026-09-18 23:35:27,120.2388,30.1847, 423.1, 7213,-12.1,-23.8,-21.4, 37, 42, 1.33,293, 6.7
2026-09-18 23:35:48,120.2398,30.1838, 416.5, 7333,-12.2,-26.1,-23.5, 30, 34, 1.10,306, 6.2
2026-09-18 23:36:13,120.2414,30.1830, 407.6, 7497,-13.5,-26.9,-24.3, 32, 36, 1.04,314, 8.8
2026-09-18 23:36:18,120.2416,30.1825, 405.9, 7528,-13.7,-26.6,-24.0, 33, 37, 1.07,314, 9.0
2026-09-18 23:36:21,120.2419,30.1823, 404.8, 7549,-13.9,-25.3,-22.8, 38, 43, 1.21,314, 9.1
2026-09-18 23:36:27,120.2421,30.1822, 402.6, 7590,-14.4,-20.0,-18.0, 62, 72, 1.94,315, 9.0
2026-09-18 23:36:34,120.2428,30.1819, 400.3, 7633,-14.8,-21.3,-19.2, 57, 66, 1.74,313, 8.7
2026-09-18 23:36:35,120.2453,30.1842, 400.0, 7639,-14.8,-22.5,-20.3, 52, 60, 1.57,313, 8.6
2026-09-18 23:36:37,120.2430,30.1818, 399.4, 7651,-14.9,-23.6,-21.2, 48, 55, 1.43,312, 8.5
2026-09-18 23:36:41,120.2432,30.1813, 398.1, 7675,-15.1,-21.2,-19.0, 60, 69, 1.77,312, 8.3
2026-09-18 23:36:43,120.2432,30.1813, 397.4, 7689,-15.2,-22.7,-20.4, 53, 61, 1.56,311, 8.2
2026-09-18 23:36:49,120.2437,30.1811, 395.2, 7730,-15.3,-28.3,-25.6, 32, 37, 0.94,310, 7.9
2026-09-18 23:37:22,120.2457,30.1796, 384.7, 7933,-16.6,-31.6,-28.6, 26, 31, 0.71,314, 8.0
2026-09-18 23:37:28,120.2462,30.1796, 382.6, 7973,-17.0,-26.9,-24.2, 42, 50, 1.11,315, 7.8
2026-09-18 23:37:48,120.2472,30.1788, 376.0, 8103,-18.0,-28.9,-26.1, 38, 45, 0.94,309, 7.3
2026-09-18 23:37:57,120.2478,30.1783, 373.1, 8161,-18.5,-25.8,-23.3, 53, 63, 1.26,308, 7.7
2026-09-18 23:38:26,120.2496,30.1771, 364.0, 8343,-19.3,-30.6,-27.7, 36, 44, 0.82,309, 7.3
2026-09-18 23:38:31,120.2498,30.1770, 362.5, 8375,-19.5,-28.5,-25.8, 45, 54, 1.01,307, 7.5
2026-09-18 23:38:41,120.2504,30.1764, 359.1, 8444,-19.8,-32.4,-29.4, 32, 39, 0.70,302, 8.2
2026-09-18 23:38:43,120.2507,30.1764, 358.5, 8458,-19.9,-32.4,-29.4, 32, 39, 0.70,300, 8.3
2026-09-18 23:38:46,120.2509,30.1761, 357.5, 8477,-19.9,-31.6,-28.6, 35, 42, 0.76,298, 8.4
2026-09-18 23:38:55,120.2518,30.1760, 354.8, 8532,-20.4,-35.4,-32.2, 25, 31, 0.53,292, 8.4
2026-09-18 23:39:09,120.2527,30.1756, 350.7, 8618,-21.2,-36.0,-32.7, 25, 31, 0.51,289, 8.9
2026-09-18 23:39:17,120.2535,30.1754, 348.4, 8668,-21.6,-34.2,-31.0, 31, 39, 0.61,285, 9.0
2026-09-18 23:39:24,120.2540,30.1752, 346.0, 8718,-21.8,-30.6,-27.7, 45, 56, 0.86,281, 9.3
2026-09-18 23:39:43,120.2557,30.1752, 339.7, 8851,-22.7,-32.7,-29.7, 40, 50, 0.72,283, 9.0
2026-09-18 23:39:46,120.2560,30.1751, 338.9, 8870,-22.8,-33.2,-30.1, 38, 48, 0.69,284, 8.9
2026-09-18 23:40:25,120.2590,30.1741, 327.0, 9130,-24.7,-34.1,-30.9, 42, 53, 0.66,276, 7.0
2026-09-18 23:40:43,120.2604,30.1742, 321.6, 9250,-25.8,-34.4,-31.3, 44, 57, 0.64,276, 7.0
2026-09-18 23:41:26,120.2627,30.1730, 309.6, 9523,-28.0,-36.2,-33.0, 45, 59, 0.56,301, 7.4
2026-09-18 23:41:43,120.2641,30.1724, 304.7, 9637,-29.1,-37.1,-33.8, 46, 61, 0.52,290, 9.6
2026-09-18 23:41:59,120.2653,30.1742, 300.0, 9748,-30.1,-37.5,-34.1, 49, 65, 0.51,287, 9.8
2026-09-18 23:42:43,120.2698,30.1705, 288.0,10035,-32.8,-38.4,-35.0, 57, 79, 0.48,297, 8.0
2026-09-18 23:42:47,120.2698,30.1704, 287.1,10056,-33.1,-38.7,-35.3, 57, 79, 0.47,296, 8.0
2026-09-18 23:43:00,120.2708,30.1702, 284.1,10131,-33.3,-40.9,-37.4, 46, 64, 0.38,294, 7.8
2026-09-18 23:43:43,120.2739,30.1680, 273.1,10406,-35.5,-44.4,-40.7, 40, 56, 0.27,311,10.6
2026-09-18 23:43:46,120.2743,30.1678, 272.4,10423,-35.6,-44.4,-40.7, 40, 57, 0.27,311,10.7
2026-09-18 23:45:14,120.2853,30.1642, 250.0,11011,-41.3,-48.4,-44.5, 46, 69, 0.19,307,10.7
2026-09-18 23:45:24,120.2821,30.1626, 247.3,11083,-41.9,-49.2,-45.2, 45, 68, 0.18,311,10.6
2026-09-18 23:46:05,120.2849,30.1604, 237.7,11351,-44.6,-50.1,-46.1, 54, 84, 0.17,311,10.1
2026-09-18 23:46:43,120.2883,30.1575, 228.2,11620,-46.8,-53.5,-49.4, 46, 73, 0.12,312,11.6
2026-09-18 23:46:59,120.2900,30.1562, 224.3,11734,-47.8,-55.0,-50.8, 43, 69, 0.10,308,13.3
2026-09-18 23:47:11,120.2914,30.1556, 221.8,11808,-47.8,-57.0,-52.8, 34, 54, 0.08,307,13.7
2026-09-18 23:47:43,120.2945,30.1530, 214.3,12034,-49.3,-58.9,-54.5, 32, 52, 0.06,319,11.0
2026-09-18 23:47:46,120.2947,30.1528, 213.6,12053,-49.4,-58.9,-54.6, 32, 52, 0.06,318,10.7
2026-09-18 23:48:45,120.2997,30.1491, 201.2,12442,-52.9,-60.0,-55.6, 42, 71, 0.06,307,13.4
2026-09-18 23:48:49,120.3053,30.1442, 200.0,12479,-53.1,-60.4,-56.0, 41, 69, 0.06,308,13.9
2026-09-18 23:49:01,120.3020,30.1478, 197.7,12555,-53.5,-62.3,-57.9, 34, 56, 0.05,316,15.7
2026-09-18 23:49:18,120.3038,30.1457, 194.2,12669,-53.0,-66.9,-62.4, 17, 29, 0.02,331,16.4
2026-09-18 23:49:40,120.3048,30.1429, 189.5,12824,-53.5,-70.5,-65.8, 11, 19, 0.02,338,13.1
2026-09-18 23:49:43,120.3051,30.1427, 188.9,12847,-53.4,-70.6,-65.9, 11, 18, 0.02,338,12.4
2026-09-18 23:50:02,120.3058,30.1409, 185.0,12980,-53.4,-73.8,-69.1,  7, 12, 0.01,351, 9.2
2026-09-18 23:50:40,120.3065,30.1395, 176.7,13272,-55.1,-74.9,-70.2,  7, 12, 0.01,298, 2.4
2026-09-18 23:50:43,120.3065,30.1394, 176.1,13296,-55.4,-74.8,-70.1,  8, 13, 0.01,293, 2.3
2026-09-18 23:51:09,120.3071,30.1395, 170.4,13501,-57.3,-74.8,-70.1, 10, 17, 0.01,259, 4.3
2026-09-18 23:51:43,120.3092,30.1393, 164.0,13742,-58.7,-74.9,-70.2, 11, 20, 0.01,279, 6.5
2026-09-18 23:52:03,120.3106,30.1392, 160.2,13888,-59.8,-75.5,-70.8, 12, 21, 0.01,291, 6.7
2026-09-18 23:52:43,120.3124,30.1371, 153.1,14172,-60.8,-76.1,-71.4, 12, 22, 0.01,326, 7.4
2026-09-18 23:53:00,120.3153,30.1342, 150.0,14296,-61.8,-76.5,-71.8, 13, 24, 0.01,317, 7.3
2026-09-18 23:54:01,120.3157,30.1336, 139.8,14728,-63.7,-78.3,-73.6, 13, 23, 0.01,344, 5.6
2026-09-18 23:54:33,120.3160,30.1325, 134.6,14958,-63.9,-78.2,-73.5, 13, 24, 0.01, 12, 2.5
2026-09-18 23:54:43,120.3156,30.1323, 133.0,15032,-64.3,-78.4,-73.7, 13, 25, 0.01, 25, 1.4
2026-09-18 23:55:34,120.3159,30.1320, 124.9,15415,-66.3,-80.5,-75.7, 13, 24, 0.01,317, 1.2
2026-09-18 23:55:43,120.3162,30.1320, 123.1,15502,-67.1,-81.3,-76.5, 12, 24, 0.00,337, 1.2
2026-09-18 23:56:40,120.3156,30.1310, 114.8,15919,-70.2,-83.6,-78.8, 13, 26, 0.00,317, 1.4
2026-09-18 23:56:43,120.3159,30.1311, 114.4,15939,-70.3,-83.6,-78.8, 13, 26, 0.00,302, 1.2
2026-09-18 23:57:42,120.3167,30.1310, 106.0,16387,-72.2,-84.5,-79.8, 15, 30, 0.00,280, 1.7
2026-09-18 23:57:43,120.3167,30.1310, 105.8,16396,-72.2,-84.5,-79.8, 15, 30, 0.00,275, 1.6
2026-09-18 23:58:22,120.3173,30.1316, 100.2,16716,-72.7,-85.2,-80.5, 14, 29, 0.00,309, 3.4
