time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:55, 88.1271,39.0138, 568.9, 4884, -4.5,-16.9,-15.1, 37, 39, 1.79,312, 3.6
2026-09-12 23:25:58, 88.1272,39.0137, 567.4, 4903, -4.3,-19.8,-17.8, 29, 30, 1.40,308, 3.8
2026-09-12 23:26:10, 88.1278,39.0134, 561.7, 4984, -4.5,-24.6,-22.1, 19, 20, 0.93,302, 3.8
2026-09-12 23:26:26, 88.1283,39.0132, 554.0, 5093, -3.2,-43.9,-40.2,  3,  3, 0.14,310, 3.7
2026-09-12 23:26:40, 88.1287,39.0128, 547.6, 5183, -3.5,-41.2,-37.6,  4,  4, 0.19,319, 4.1
2026-09-12 23:26:55, 88.1291,39.0124, 540.8, 5282, -4.4,-33.4,-30.3,  8,  9, 0.42,333, 4.5
2026-09-12 23:27:21, 88.1297,39.0114, 529.1, 5452, -5.8,-27.8,-25.2, 16, 17, 0.73,314, 3.7
2026-09-12 23:27:31, 88.1300,39.0112, 525.1, 5512, -6.1,-26.8,-24.2, 18, 19, 0.81,290, 4.1
2026-09-12 23:27:44, 88.1308,39.0112, 519.8, 5592, -6.6,-32.7,-29.7, 11, 11, 0.47,280, 4.9
2026-09-12 23:27:55, 88.1314,39.0112, 514.7, 5667, -7.1,-28.5,-25.7, 16, 18, 0.71,279, 4.8
2026-09-12 23:28:09, 88.1320,39.0111, 509.0, 5754, -7.8,-26.9,-24.3, 20, 21, 0.83,280, 4.2
2026-09-12 23:28:31, 88.1364,39.0061, 500.0, 5892, -8.8,-32.2,-29.2, 13, 14, 0.51,274, 4.9
2026-09-12 23:28:45, 88.1341,39.0110, 494.9, 5971, -9.3,-33.8,-30.7, 12, 13, 0.44,273, 6.1
2026-09-12 23:28:55, 88.1347,39.0108, 490.8, 6035, -9.7,-31.4,-28.5, 15, 17, 0.56,278, 6.9
2026-09-12 23:29:13, 88.1362,39.0106, 483.7, 6147,-10.6,-26.8,-24.2, 25, 28, 0.88,290, 7.1
2026-09-12 23:29:23, 88.1370,39.0103, 479.5, 6214,-10.7,-31.1,-28.2, 17, 19, 0.60,294, 6.2
2026-09-12 23:29:55, 88.1387,39.0093, 468.7, 6387,-11.7,-32.1,-29.1, 17, 19, 0.56,321, 5.0
2026-09-12 23:30:08, 88.1391,39.0090, 464.3, 6460,-12.2,-30.0,-27.2, 21, 24, 0.68,311, 3.7
2026-09-12 23:30:31, 88.1399,39.0086, 455.9, 6598,-13.3,-29.6,-26.8, 24, 27, 0.72,291, 4.0
2026-09-12 23:30:40, 88.1403,39.0086, 452.7, 6652,-13.6,-32.3,-29.3, 19, 22, 0.56,294, 4.7
2026-09-12 23:30:55, 88.1409,39.0082, 446.9, 6750,-14.5,-29.5,-26.7, 27, 31, 0.74,292, 5.7
2026-09-12 23:30:59, 88.1414,39.0081, 445.5, 6774,-14.6,-29.2,-26.5, 28, 32, 0.76,291, 5.8
2026-09-12 23:31:48, 88.1439,39.0071, 428.6, 7064,-17.1,-30.1,-27.3, 31, 37, 0.73,308, 6.2
2026-09-12 23:31:55, 88.1443,39.0067, 425.9, 7111,-17.5,-29.2,-26.4, 35, 42, 0.80,309, 7.0
2026-09-12 23:32:01, 88.1448,39.0064, 423.6, 7152,-17.9,-28.6,-25.8, 39, 46, 0.86,311, 7.5
2026-09-12 23:32:22, 88.1462,39.0054, 415.9, 7288,-18.0,-33.5,-30.4, 25, 29, 0.55,305, 8.5
2026-09-12 23:32:30, 88.1467,39.0050, 413.4, 7334,-18.2,-31.5,-28.5, 30, 36, 0.67,296, 9.4
2026-09-12 23:32:47, 88.1488,39.0046, 407.9, 7433,-19.0,-25.7,-23.2, 55, 67, 1.15,287,10.1
2026-09-12 23:32:55, 88.1497,39.0042, 405.1, 7484,-19.4,-25.7,-23.2, 57, 69, 1.17,286, 9.7
2026-09-12 23:33:10, 88.1464,39.0061, 400.0, 7578,-20.1,-25.7,-23.2, 61, 74, 1.18,280,10.0
2026-09-12 23:33:34, 88.1543,39.0038, 392.7, 7713,-21.2,-26.1,-23.6, 64, 79, 1.16,278,10.3
2026-09-12 23:33:55, 88.1566,39.0033, 385.1, 7858,-21.7,-29.0,-26.2, 52, 64, 0.91,290,11.1
2026-09-12 23:34:20, 88.1593,39.0021, 377.4, 8005,-22.9,-30.0,-27.1, 53, 66, 0.84,294,10.6
2026-09-12 23:34:36, 88.1612,39.0016, 372.4, 8103,-23.8,-29.0,-26.2, 62, 79, 0.94,290,11.5
2026-09-12 23:34:55, 88.1639,39.0010, 366.0, 8229,-24.5,-31.4,-28.4, 53, 67, 0.76,293,13.6
2026-09-12 23:35:01, 88.1646,39.0007, 364.0, 8269,-24.9,-32.4,-29.4, 50, 64, 0.69,294,14.1
2026-09-12 23:35:27, 88.1689,38.9995, 356.3, 8422,-25.4,-36.4,-33.2, 35, 45, 0.48,284,14.6
2026-09-12 23:35:55, 88.1736,38.9984, 348.3, 8587,-26.9,-36.8,-33.5, 39, 50, 0.47,290,15.6
2026-09-12 23:36:25, 88.1786,38.9971, 339.0, 8781,-28.7,-35.5,-32.3, 52, 68, 0.55,284,17.1
2026-09-12 23:36:46, 88.1830,38.9964, 332.7, 8916,-29.8,-36.1,-32.9, 54, 73, 0.53,284,20.2
2026-09-12 23:37:22, 88.1913,38.9946, 323.4, 9116,-31.2,-36.4,-33.1, 60, 82, 0.53,281,21.7
2026-09-12 23:37:25, 88.1923,38.9946, 322.5, 9134,-31.4,-36.4,-33.2, 61, 83, 0.53,280,22.1
2026-09-12 23:38:25, 88.2087,38.9930, 306.4, 9494,-34.6,-38.6,-35.2, 67, 94, 0.45,274,24.7
2026-09-12 23:38:32, 88.2105,38.9930, 304.6, 9535,-35.0,-38.9,-35.4, 68, 95, 0.44,273,24.8
2026-09-12 23:38:51, 88.2164,38.9961, 300.0, 9641,-35.9,-39.7,-36.3, 68, 96, 0.40,275,26.0
2026-09-12 23:39:04, 88.2200,38.9925, 297.1, 9709,-36.5,-41.1,-37.5, 62, 89, 0.35,276,26.9
2026-09-12 23:39:16, 88.2238,38.9920, 294.4, 9771,-36.6,-43.7,-40.0, 48, 69, 0.27,273,26.8
2026-09-12 23:39:25, 88.2267,38.9920, 292.0, 9828,-36.1,-44.4,-40.7, 42, 60, 0.25,268,27.1
2026-09-12 23:40:04, 88.2394,38.9926, 282.2,10064,-37.9,-49.7,-45.7, 28, 41, 0.15,271,29.9
2026-09-12 23:40:25, 88.2468,38.9925, 277.3,10184,-38.1,-52.5,-48.4, 21, 30, 0.11,270,30.8
2026-09-12 23:40:28, 88.2478,38.9925, 276.5,10202,-38.2,-52.6,-48.5, 21, 30, 0.11,270,31.2
2026-09-12 23:41:03, 88.2610,38.9926, 268.8,10395,-39.6,-54.2,-50.0, 20, 29, 0.09,270,34.0
2026-09-12 23:41:25, 88.2698,38.9928, 264.2,10514,-39.6,-55.1,-50.9, 18, 26, 0.08,269,35.4
2026-09-12 23:42:09, 88.2884,38.9929, 256.0,10729,-40.3,-56.8,-52.5, 16, 23, 0.07,267,37.7
2026-09-12 23:42:25, 88.2953,38.9935, 252.7,10817,-40.8,-57.4,-53.1, 15, 23, 0.07,266,38.1
2026-09-12 23:42:36, 88.2964,38.9961, 250.0,10889,-41.4,-57.6,-53.3, 16, 24, 0.07,266,38.7
2026-09-12 23:43:29, 88.3238,38.9947, 240.3,11156,-43.1,-60.8,-56.4, 13, 19, 0.05,268,38.2
2026-09-12 23:43:46, 88.3314,38.9948, 237.5,11235,-42.9,-60.8,-56.4, 13, 19, 0.05,269,39.1
2026-09-12 23:44:16, 88.3452,38.9949, 232.3,11384,-43.5,-61.1,-56.7, 13, 20, 0.04,271,40.3
2026-09-12 23:44:25, 88.3494,38.9948, 230.6,11432,-43.9,-61.5,-57.1, 13, 19, 0.04,271,40.5
2026-09-12 23:45:25, 88.3781,38.9941, 219.4,11764,-46.2,-63.7,-59.3, 12, 19, 0.03,272,40.5
2026-09-12 23:46:25, 88.4056,38.9929, 208.8,12091,-48.4,-65.8,-61.3, 12, 19, 0.03,274,38.0
2026-09-12 23:46:38, 88.4111,38.9926, 206.6,12160,-49.0,-66.5,-61.9, 12, 19, 0.02,275,37.3
2026-09-12 23:47:17, 88.4264,38.9961, 200.0,12372,-49.6,-67.3,-62.7, 11, 18, 0.02,277,36.9
2026-09-12 23:47:25, 88.4309,38.9910, 198.7,12414,-49.6,-67.7,-63.1, 10, 17, 0.02,277,37.1
2026-09-12 23:47:44, 88.4391,38.9901, 195.5,12522,-49.8,-68.2,-63.6, 10, 16, 0.02,277,37.7
2026-09-12 23:51:19, 88.5268,38.9828, 163.5,13667,-57.5,-76.3,-71.6,  8, 14, 0.01,279,33.8
2026-09-12 23:51:25, 88.5290,38.9825, 162.6,13700,-57.7,-76.5,-71.8,  8, 14, 0.01,279,33.7
2026-09-12 23:51:48, 88.5378,38.9814, 159.2,13832,-58.2,-77.1,-72.4,  8, 13, 0.01,281,33.6
2026-09-12 23:52:23, 88.5506,38.9791, 154.1,14036,-58.1,-77.3,-72.6,  7, 13, 0.01,285,30.7
2026-09-12 23:52:25, 88.5512,38.9790, 153.8,14049,-58.2,-77.3,-72.6,  7, 13, 0.01,285,30.5
2026-09-12 23:52:52, 88.5564,38.9761, 150.0,14206,-59.1,-77.8,-73.1,  8, 14, 0.01,283,28.2
2026-09-12 23:54:03, 88.5827,38.9721, 140.5,14612,-61.8,-80.6,-75.8,  7, 13, 0.00,290,28.6
2026-09-12 23:54:23, 88.5886,38.9703, 138.1,14719,-61.7,-80.4,-75.7,  7, 13, 0.00,290,26.3
2026-09-12 23:54:25, 88.5892,38.9702, 137.9,14729,-61.7,-80.5,-75.8,  7, 13, 0.00,290,26.1
2026-09-12 23:54:55, 88.5973,38.9679, 134.2,14896,-62.8,-81.4,-76.6,  7, 13, 0.00,292,23.3
2026-09-12 23:56:05, 88.6134,38.9630, 126.3,15266,-63.3,-82.1,-77.4,  7, 12, 0.00,288,21.5
2026-09-12 23:56:16, 88.6160,38.9624, 125.1,15327,-63.0,-82.0,-77.3,  6, 12, 0.00,288,21.7
2026-09-12 23:56:25, 88.6182,38.9618, 124.1,15375,-63.1,-82.3,-77.5,  6, 12, 0.00,288,21.7
2026-09-12 23:57:10, 88.6282,38.9587, 119.3,15620,-64.1,-83.1,-78.4,  6, 12, 0.00,293,19.9
2026-09-12 23:58:00, 88.6384,38.9560, 113.8,15907,-64.4,-83.5,-78.8,  6, 11, 0.00,280,17.4
2026-09-12 23:58:25, 88.6431,38.9560, 110.2,16101,-65.6,-84.6,-79.9,  6, 11, 0.00,263,16.1
2026-09-12 23:59:25, 88.6552,38.9573, 104.0,16451,-68.6,-86.9,-82.1,  6, 12, 0.00,262,18.6
2026-09-13 00:00:02, 88.6632,38.9577, 100.2,16671,-70.3,-88.2,-83.5,  6, 12, 0.00,274,19.2
