time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 05:38:55, 14.5006,49.9961, 692.1, 3225,  1.6,  1.2,  1.2, 97, 97, 6.03,328,14.7
2026-09-13 05:39:07, 14.5018,49.9946, 687.0, 3285,  1.5,  1.4,  1.4,100,100, 6.20,329,15.3
2026-09-13 05:39:19, 14.5033,49.9932, 681.6, 3348,  1.1,  1.1,  1.1,100,100, 6.08,327,15.3
2026-09-13 05:39:31, 14.5047,49.9918, 676.6, 3407,  0.7,  0.7,  0.7,100,100, 5.96,325,15.0
2026-09-13 05:39:43, 14.5062,49.9905, 671.9, 3463,  0.3,  0.3,  0.3,100,100, 5.85,325,14.9
2026-09-13 05:39:55, 14.5076,49.9892, 666.8, 3525,  0.1,  0.1,  0.1,100,100, 5.79,326,14.8
2026-09-13 05:40:07, 14.5088,49.9879, 662.5, 3577,  0.0,  0.0,  0.0,100,100, 5.79,327,15.4
2026-09-13 05:40:19, 14.5104,49.9864, 657.6, 3636, -0.3, -0.3, -0.3,100,100, 5.69,329,15.8
2026-09-13 05:40:31, 14.5116,49.9849, 653.1, 3691, -0.5, -0.5, -0.5,100,100, 5.64,328,15.1
2026-09-13 05:40:43, 14.5131,49.9836, 648.3, 3750, -0.8, -0.8, -0.7,100,101, 5.56,329,14.5
2026-09-13 05:40:55, 14.5141,49.9823, 643.9, 3805, -1.1, -1.1, -1.0,100,101, 5.48,331,14.7
2026-09-13 05:41:07, 14.5154,49.9808, 639.4, 3861, -1.4, -1.4, -1.2,100,101, 5.42,330,14.9
2026-09-13 05:41:19, 14.5167,49.9795, 634.9, 3917, -1.7, -1.7, -1.5,100,102, 5.34,330,14.2
2026-09-13 05:41:31, 14.5177,49.9782, 630.3, 3975, -2.0, -2.0, -1.7,100,102, 5.26,330,14.4
2026-09-13 05:41:43, 14.5190,49.9767, 625.8, 4032, -2.3, -2.3, -2.0,100,102, 5.17,328,15.4
2026-09-13 05:41:55, 14.5205,49.9754, 621.4, 4088, -2.6, -2.7, -2.4, 99,102, 5.06,329,15.5
2026-09-13 05:42:07, 14.5217,49.9738, 617.0, 4144, -2.9, -2.9, -2.6,100,103, 5.00,333,15.2
2026-09-13 05:42:19, 14.5228,49.9724, 612.8, 4199, -3.3, -3.3, -3.0,100,103, 4.89,336,15.6
2026-09-13 05:42:31, 14.5237,49.9708, 608.4, 4255, -3.5, -3.7, -3.3, 99,102, 4.77,335,16.3
2026-09-13 05:42:43, 14.5250,49.9691, 604.1, 4312, -3.8, -4.0, -3.6, 98,102, 4.70,331,15.7
2026-09-13 05:42:55, 14.5263,49.9678, 599.3, 4375, -4.1, -4.4, -3.9, 98,102, 4.62,324,14.5
2026-09-13 05:43:07, 14.5278,49.9667, 594.5, 4438, -4.4, -4.7, -4.2, 98,102, 4.55,319,13.6
2026-09-13 05:43:19, 14.5295,49.9656, 589.9, 4500, -4.8, -5.0, -4.4, 99,103, 4.49,322,12.5
2026-09-13 05:43:31, 14.5305,49.9645, 585.4, 4560, -5.1, -5.4, -4.8, 97,102, 4.36,326,12.0
2026-09-13 05:43:43, 14.5314,49.9634, 581.0, 4620, -5.5, -6.0, -5.3, 97,102, 4.21,328,12.6
2026-09-13 05:43:55, 14.5328,49.9623, 576.4, 4681, -5.9, -6.4, -5.7, 96,102, 4.11,331,13.8
2026-09-13 05:44:07, 14.5338,49.9607, 572.0, 4742, -6.3, -6.9, -6.1, 96,102, 3.99,333,14.3
2026-09-13 05:44:19, 14.5350,49.9595, 567.4, 4805, -6.7, -7.5, -6.7, 94,100, 3.83,332,14.8
2026-09-13 05:44:31, 14.5361,49.9580, 562.7, 4870, -7.1, -7.8, -6.9, 95,102, 3.79,331,15.7
2026-09-13 05:44:43, 14.5374,49.9565, 557.9, 4936, -7.6, -7.9, -7.0, 98,105, 3.80,329,15.3
2026-09-13 05:44:55, 14.5386,49.9551, 553.7, 4995, -7.9, -8.1, -7.2, 99,107, 3.77,325,14.0
2026-09-13 05:45:07, 14.5403,49.9540, 549.3, 5057, -8.3, -8.4, -7.5, 99,108, 3.70,323,13.3
2026-09-13 05:45:19, 14.5414,49.9529, 544.8, 5122, -8.6, -8.8, -7.8, 99,107, 3.62,324,13.0
2026-09-13 05:45:31, 14.5427,49.9518, 540.3, 5185, -8.6, -8.9, -8.0, 98,106, 3.60,326,12.9
2026-09-13 05:45:43, 14.5438,49.9505, 535.8, 5250, -9.0, -9.5, -8.4, 97,105, 3.49,327,12.8
2026-09-13 05:45:55, 14.5449,49.9494, 531.5, 5313, -9.5, -9.8, -8.7, 97,107, 3.42,326,11.9
2026-09-13 05:46:07, 14.5460,49.9484, 527.5, 5372, -9.8,-10.0, -8.9, 98,108, 3.38,325,11.4
2026-09-13 05:46:19, 14.5472,49.9473, 522.7, 5441,-10.3,-10.7, -9.5, 97,107, 3.24,322,11.4
2026-09-13 05:46:31, 14.5484,49.9463, 517.5, 5518,-10.7,-11.1, -9.9, 97,107, 3.16,320,11.6
2026-09-13 05:46:43, 14.5496,49.9454, 513.2, 5583,-11.4,-11.7,-10.5, 97,109, 3.04,321,12.0
2026-09-13 05:46:55, 14.5509,49.9444, 509.5, 5638,-11.8,-12.1,-10.8, 97,109, 2.97,325,12.1
2026-09-13 05:47:07, 14.5520,49.9433, 505.0, 5706,-12.2,-12.7,-11.3, 96,108, 2.86,328,12.3
2026-09-13 05:47:19, 14.5530,49.9419, 501.3, 5763,-12.4,-13.0,-11.6, 96,108, 2.81,326,12.3
2026-09-13 05:47:30, 14.5542,49.9411, 497.4, 5822,-12.7,-13.6,-12.1, 93,105, 2.70,325,12.7
2026-09-13 05:47:42, 14.5554,49.9398, 493.5, 5882,-13.2,-14.3,-12.7, 91,104, 2.57,328,14.1
2026-09-13 05:47:54, 14.5567,49.9385, 488.9, 5954,-13.8,-16.0,-14.3, 83, 95, 2.24,328,15.3
2026-09-13 05:48:06, 14.5582,49.9371, 484.0, 6030,-14.5,-16.7,-14.9, 83, 96, 2.14,325,15.9
2026-09-13 05:48:18, 14.5598,49.9356, 480.0, 6093,-14.9,-16.8,-15.0, 86, 99, 2.15,324,16.6
2026-09-13 05:48:30, 14.5613,49.9342, 475.6, 6163,-15.4,-17.1,-15.3, 87,101, 2.10,325,17.4
2026-09-13 05:48:42, 14.5631,49.9325, 470.9, 6237,-15.9,-18.1,-16.2, 84, 98, 1.96,326,18.2
2026-09-13 05:48:54, 14.5648,49.9309, 466.1, 6314,-16.4,-18.3,-16.4, 85,100, 1.94,325,18.7
2026-09-13 05:49:06, 14.5666,49.9292, 461.8, 6384,-17.0,-19.1,-17.1, 83, 98, 1.83,325,18.9
2026-09-13 05:49:18, 14.5683,49.9275, 457.7, 6451,-17.5,-20.3,-18.2, 79, 93, 1.67,326,18.3
2026-09-13 05:49:30, 14.5700,49.9259, 453.4, 6522,-18.0,-20.9,-18.8, 78, 93, 1.59,328,17.3
2026-09-13 05:49:42, 14.5714,49.9244, 449.1, 6593,-18.5,-21.4,-19.2, 78, 94, 1.55,329,16.8
2026-09-13 05:49:54, 14.5729,49.9228, 444.8, 6664,-19.0,-22.0,-19.8, 77, 93, 1.48,329,16.8
2026-09-13 05:50:06, 14.5743,49.9212, 440.5, 6737,-19.6,-22.2,-20.0, 80, 97, 1.47,326,17.1
2026-09-13 05:50:18, 14.5761,49.9197, 436.3, 6808,-20.0,-22.6,-20.3, 80, 97, 1.43,322,17.5
2026-09-13 05:50:30, 14.5779,49.9183, 432.4, 6875,-20.6,-23.0,-20.7, 81, 98, 1.39,321,18.3
2026-09-13 05:50:42, 14.5800,49.9166, 428.7, 6937,-21.1,-23.9,-21.5, 78, 96, 1.29,323,18.9
2026-09-13 05:50:54, 14.5817,49.9149, 425.3, 6996,-22.0,-27.1,-24.4, 63, 78, 0.98,323,19.0
2026-09-13 05:51:06, 14.5838,49.9133, 421.8, 7058,-22.4,-26.8,-24.2, 67, 84, 1.01,323,18.8
2026-09-13 05:51:18, 14.5856,49.9118, 418.1, 7123,-22.9,-27.2,-24.5, 68, 85, 0.99,324,17.7
2026-09-13 05:51:30, 14.5872,49.9103, 414.6, 7183,-23.4,-27.2,-24.6, 70, 88, 0.99,325,16.9
2026-09-13 05:51:42, 14.5887,49.9088, 411.5, 7239,-23.8,-30.1,-27.3, 56, 71, 0.76,325,17.2
2026-09-13 05:51:54, 14.5904,49.9071, 407.9, 7302,-24.4,-33.1,-30.0, 44, 56, 0.58,326,17.6
2026-09-13 05:52:06, 14.5921,49.9057, 404.3, 7366,-24.9,-34.4,-31.2, 41, 52, 0.52,326,17.9
2026-09-13 05:52:18, 14.5939,49.9039, 401.4, 7419,-25.3,-35.3,-32.1, 39, 50, 0.47,325,17.6
2026-09-13 05:52:29, 14.5953,49.9026, 398.5, 7472,-25.7,-36.7,-33.4, 35, 45, 0.41,324,17.1
2026-09-13 05:52:41, 14.5970,49.9010, 395.1, 7535,-26.2,-38.5,-35.0, 31, 39, 0.35,325,17.2
2026-09-13 05:52:53, 14.5985,49.8996, 391.8, 7594,-26.4,-36.3,-33.0, 39, 50, 0.44,327,17.5
2026-09-13 05:53:05, 14.6001,49.8977, 388.6, 7655,-26.9,-40.2,-36.6, 27, 36, 0.30,327,17.2
2026-09-13 05:53:17, 14.6016,49.8964, 384.9, 7723,-27.2,-41.9,-38.3, 24, 31, 0.25,326,16.7
2026-09-13 05:53:29, 14.6033,49.8948, 381.7, 7783,-27.5,-43.1,-39.4, 21, 28, 0.22,328,17.0
2026-09-13 05:53:41, 14.6047,49.8932, 378.3, 7847,-27.8,-43.9,-40.2, 20, 26, 0.21,330,17.1
2026-09-13 05:53:53, 14.6061,49.8916, 374.9, 7912,-28.2,-44.3,-40.6, 20, 26, 0.20,332,17.2
2026-09-13 05:54:05, 14.6073,49.8900, 372.0, 7967,-28.5,-44.4,-40.6, 20, 27, 0.20,331,18.2
2026-09-13 05:54:17, 14.6089,49.8881, 368.6, 8033,-28.9,-42.1,-38.5, 27, 36, 0.26,329,18.7
2026-09-13 05:54:29, 14.6105,49.8863, 365.4, 8096,-29.5,-41.9,-38.3, 29, 39, 0.26,329,17.6
2026-09-13 05:54:41, 14.6119,49.8849, 362.3, 8156,-29.9,-43.0,-39.3, 27, 36, 0.24,328,17.0
2026-09-13 05:54:53, 14.6135,49.8833, 358.9, 8223,-30.4,-43.4,-39.7, 27, 36, 0.23,326,16.3
2026-09-13 05:55:05, 14.6151,49.8819, 355.3, 8294,-31.0,-44.8,-41.1, 24, 33, 0.20,324,15.4
2026-09-13 05:55:17, 14.6165,49.8807, 352.4, 8353,-31.4,-44.8,-41.0, 26, 35, 0.20,325,15.4
2026-09-13 05:55:29, 14.6179,49.8792, 349.0, 8422,-32.0,-45.3,-41.5, 26, 35, 0.19,326,15.4
2026-09-13 05:55:41, 14.6192,49.8778, 345.9, 8486,-32.6,-45.0,-41.2, 28, 39, 0.20,323,15.0
2026-09-13 05:55:53, 14.6211,49.8767, 342.9, 8546,-33.0,-43.2,-39.6, 35, 49, 0.25,322,15.7
2026-09-13 05:56:05, 14.6225,49.8751, 340.2, 8601,-33.5,-44.7,-40.9, 32, 44, 0.21,322,16.3
2026-09-13 05:56:17, 14.6243,49.8738, 336.8, 8672,-34.2,-45.3,-41.5, 32, 44, 0.20,321,16.8
2026-09-13 05:56:29, 14.6261,49.8723, 333.9, 8732,-34.7,-45.2,-41.5, 34, 47, 0.20,320,17.3
2026-09-13 05:56:41, 14.6278,49.8708, 330.4, 8805,-35.3,-45.6,-41.8, 34, 49, 0.20,317,17.2
2026-09-13 05:56:53, 14.6300,49.8696, 327.5, 8867,-35.9,-45.9,-42.1, 35, 50, 0.19,315,16.6
2026-09-13 05:57:05, 14.6318,49.8683, 324.6, 8929,-36.4,-46.4,-42.6, 35, 50, 0.18,316,15.9
2026-09-13 05:57:17, 14.6335,49.8672, 321.4, 8996,-36.8,-47.0,-43.2, 34, 49, 0.17,315,16.3
2026-09-13 05:57:29, 14.6356,49.8659, 318.8, 9052,-37.2,-47.0,-43.1, 36, 51, 0.18,314,17.2
2026-09-13 05:57:41, 14.6378,49.8646, 315.6, 9122,-37.8,-47.6,-43.7, 35, 51, 0.17,314,18.1
2026-09-13 05:57:53, 14.6400,49.8631, 312.6, 9188,-38.3,-47.7,-43.8, 37, 53, 0.16,317,18.6
2026-09-13 05:58:05, 14.6420,49.8616, 310.1, 9244,-38.9,-47.8,-43.9, 38, 56, 0.16,318,18.7
2026-09-13 05:58:17, 14.6440,49.8602, 307.1, 9310,-39.5,-48.1,-44.2, 40, 58, 0.16,316,18.8
2026-09-13 05:58:29, 14.6465,49.8586, 304.2, 9374,-40.1,-46.7,-42.9, 49, 73, 0.19,316,18.2
2026-09-13 05:58:41, 14.6482,49.8573, 301.3, 9442,-40.6,-45.6,-41.8, 59, 87, 0.22,319,17.3
2026-09-13 05:58:52, 14.6499,49.8559, 298.8, 9498,-41.0,-46.8,-42.9, 54, 80, 0.19,319,17.0
2026-09-13 05:59:04, 14.6519,49.8546, 296.1, 9559,-41.5,-48.2,-44.2, 49, 73, 0.17,320,16.9
2026-09-13 05:59:16, 14.6535,49.8531, 292.8, 9634,-42.0,-51.2,-47.1, 36, 55, 0.12,322,16.6
2026-09-13 05:59:28, 14.6552,49.8517, 290.2, 9696,-42.4,-53.1,-48.9, 30, 46, 0.10,323,15.7
2026-09-13 05:59:40, 14.6569,49.8504, 287.1, 9769,-43.0,-52.9,-48.8, 33, 50, 0.10,323,14.6
2026-09-13 05:59:52, 14.6582,49.8493, 284.6, 9828,-43.5,-53.2,-49.1, 33, 51, 0.10,322,14.0
2026-09-13 06:00:04, 14.6595,49.8481, 281.7, 9894,-43.8,-53.9,-49.7, 32, 50, 0.09,319,14.5
2026-09-13 06:00:16, 14.6614,49.8469, 279.0, 9960,-44.4,-54.3,-50.1, 33, 51, 0.09,315,15.3
2026-09-13 06:00:28, 14.6632,49.8458, 276.2,10027,-45.0,-54.6,-50.4, 34, 52, 0.08,317,15.7
2026-09-13 06:00:40, 14.6649,49.8444, 273.9,10084,-45.6,-54.9,-50.7, 34, 53, 0.08,321,16.2
2026-09-13 06:00:52, 14.6667,49.8429, 270.8,10158,-46.2,-54.9,-50.7, 37, 58, 0.08,326,15.8
2026-09-13 06:01:04, 14.6678,49.8415, 267.9,10230,-46.7,-52.7,-48.6, 51, 80, 0.11,328,14.9
2026-09-13 06:01:16, 14.6691,49.8402, 265.2,10297,-47.2,-52.5,-48.4, 55, 87, 0.11,326,15.4
2026-09-13 06:01:28, 14.6707,49.8388, 262.4,10367,-47.3,-53.0,-48.9, 52, 83, 0.11,325,16.7
2026-09-13 06:01:40, 14.6724,49.8372, 259.4,10443,-47.9,-52.9,-48.8, 56, 90, 0.11,325,17.4
2026-09-13 06:01:52, 14.6740,49.8357, 257.3,10498,-48.4,-53.1,-49.0, 58, 94, 0.11,323,17.4
2026-09-13 06:02:04, 14.6758,49.8343, 254.4,10570,-49.0,-53.4,-49.3, 60, 97, 0.11,323,17.6
2026-09-13 06:02:16, 14.6775,49.8327, 252.0,10633,-49.7,-53.4,-49.2, 65,106, 0.11,322,17.9
2026-09-13 06:02:27, 14.6794,49.8313, 249.7,10694,-50.3,-53.9,-49.7, 66,108, 0.10,321,18.2
2026-09-13 06:02:39, 14.6811,49.8298, 246.9,10768,-51.0,-55.2,-51.0, 61,100, 0.09,320,19.0
2026-09-13 06:02:51, 14.6833,49.8281, 244.5,10831,-51.6,-55.1,-50.9, 66,109, 0.09,319,19.4
2026-09-13 06:03:03, 14.6854,49.8266, 241.9,10900,-52.2,-55.8,-51.6, 65,108, 0.08,320,18.7
2026-09-13 06:03:15, 14.6872,49.8251, 239.2,10973,-53.0,-56.3,-52.1, 67,112, 0.08,321,18.3
2026-09-13 06:03:27, 14.6893,49.8235, 237.0,11032,-53.5,-57.9,-53.6, 58, 98, 0.07,320,18.5
2026-09-13 06:03:39, 14.6913,49.8220, 234.4,11101,-53.8,-60.2,-55.8, 46, 77, 0.05,318,18.8
2026-09-13 06:03:51, 14.6935,49.8205, 232.1,11166,-53.9,-60.8,-56.4, 43, 73, 0.05,315,19.0
2026-09-13 06:04:03, 14.6958,49.8192, 229.8,11229,-54.4,-59.2,-54.8, 56, 95, 0.06,313,18.8
2026-09-13 06:04:15, 14.6981,49.8178, 227.5,11293,-54.9,-59.8,-55.4, 55, 94, 0.05,313,18.9
2026-09-13 06:04:27, 14.7003,49.8163, 225.2,11358,-55.4,-60.4,-56.0, 54, 93, 0.05,313,19.0
2026-09-13 06:04:39, 14.7028,49.8149, 222.7,11429,-56.1,-60.7,-56.3, 56, 97, 0.05,310,18.7
2026-09-13 06:04:51, 14.7052,49.8138, 220.5,11494,-56.6,-60.6,-56.2, 60,105, 0.05,308,18.6
2026-09-13 06:05:03, 14.7076,49.8125, 218.0,11564,-56.8,-61.1,-56.7, 59,102, 0.05,306,19.1
2026-09-13 06:05:15, 14.7104,49.8114, 215.7,11633,-57.4,-61.2,-56.8, 62,108, 0.05,307,19.7
2026-09-13 06:05:27, 14.7129,49.8100, 213.8,11687,-57.7,-62.3,-57.8, 56, 99, 0.04,310,20.1
2026-09-13 06:05:39, 14.7155,49.8085, 211.6,11754,-58.1,-62.7,-58.2, 56, 99, 0.04,315,19.6
2026-09-13 06:05:51, 14.7175,49.8069, 209.1,11826,-58.2,-65.3,-60.8, 40, 71, 0.03,320,18.0
2026-09-13 06:06:03, 14.7192,49.8055, 206.9,11892,-58.4,-67.2,-62.7, 32, 56, 0.02,321,16.1
2026-09-13 06:06:15, 14.7208,49.8042, 204.6,11963,-58.6,-67.5,-63.0, 31, 55, 0.02,320,14.7
2026-09-13 06:06:27, 14.7225,49.8031, 202.5,12029,-58.8,-67.9,-63.3, 30, 54, 0.02,325,14.1
2026-09-13 06:06:39, 14.7235,49.8018, 200.1,12103,-58.5,-69.5,-64.9, 23, 41, 0.02,329,14.7
2026-09-13 06:06:50, 14.7247,49.8005, 198.0,12171,-58.0,-70.4,-65.8, 20, 34, 0.02,328,15.9
2026-09-13 06:07:02, 14.7261,49.7990, 196.0,12234,-58.2,-70.6,-65.9, 20, 34, 0.02,327,18.0
2026-09-13 06:07:14, 14.7280,49.7972, 193.6,12311,-58.4,-71.7,-67.0, 17, 30, 0.01,324,19.4
2026-09-13 06:07:26, 14.7300,49.7955, 191.4,12385,-57.9,-72.9,-68.3, 13, 24, 0.01,323,18.8
2026-09-13 06:07:38, 14.7319,49.7940, 189.2,12456,-58.0,-72.8,-68.1, 14, 24, 0.01,324,17.6
2026-09-13 06:07:50, 14.7335,49.7925, 186.5,12548,-58.8,-72.2,-67.6, 17, 30, 0.01,321,17.0
2026-09-13 06:08:02, 14.7354,49.7912, 184.6,12611,-59.4,-72.1,-67.4, 18, 32, 0.01,320,16.9
2026-09-13 06:08:14, 14.7373,49.7897, 182.4,12686,-58.1,-74.1,-69.4, 12, 20, 0.01,323,16.1
2026-09-13 06:08:26, 14.7385,49.7883, 180.5,12752,-57.5,-77.4,-72.7,  7, 11, 0.01,327,13.4
2026-09-13 06:08:38, 14.7394,49.7873, 178.5,12823,-56.7,-77.1,-72.4,  6, 11, 0.01,324,10.5
2026-09-13 06:08:50, 14.7405,49.7865, 176.5,12895,-56.7,-76.3,-71.5,  7, 12, 0.01,313, 9.6
2026-09-13 06:09:02, 14.7418,49.7859, 174.7,12960,-56.4,-76.4,-71.7,  7, 12, 0.01,302,10.6
2026-09-13 06:09:14, 14.7435,49.7855, 172.6,13035,-56.0,-76.9,-72.2,  6, 10, 0.01,299,12.5
2026-09-13 06:09:26, 14.7455,49.7847, 170.7,13108,-55.5,-77.6,-72.9,  5,  9, 0.01,301,14.6
2026-09-13 06:09:38, 14.7477,49.7837, 168.7,13182,-55.1,-78.5,-73.7,  4,  7, 0.01,303,16.4
2026-09-13 06:09:50, 14.7501,49.7826, 166.7,13259,-54.8,-79.1,-74.3,  4,  6, 0.01,307,17.8
2026-09-13 06:10:02, 14.7524,49.7814, 165.0,13324,-55.0,-79.6,-74.8,  3,  6, 0.00,312,18.8
2026-09-13 06:10:14, 14.7546,49.7799, 163.4,13386,-54.9,-79.7,-75.0,  3,  6, 0.00,318,19.1
2026-09-13 06:10:26, 14.7566,49.7784, 161.5,13461,-54.1,-79.5,-74.7,  3,  5, 0.00,325,19.0
2026-09-13 06:10:38, 14.7583,49.7766, 159.5,13540,-54.1,-79.8,-75.0,  3,  5, 0.00,331,18.4
2026-09-13 06:10:50, 14.7594,49.7748, 157.4,13623,-54.0,-80.2,-75.4,  3,  5, 0.00,334,16.6
2026-09-13 06:11:02, 14.7607,49.7734, 155.8,13691,-54.1,-81.1,-76.3,  2,  4, 0.00,333,14.0
2026-09-13 06:11:14, 14.7616,49.7721, 154.0,13767,-54.2,-82.0,-77.2,  2,  4, 0.00,334,11.1
2026-09-13 06:11:26, 14.7621,49.7712, 152.0,13849,-54.5,-81.4,-76.6,  2,  4, 0.00,329, 9.2
2026-09-13 06:11:38, 14.7632,49.7704, 150.5,13914,-54.6,-80.7,-76.0,  3,  5, 0.00,319, 8.8
2026-09-13 06:11:49, 14.7641,49.7699, 149.0,13977,-55.1,-80.7,-76.0,  3,  5, 0.00,313, 9.4
2026-09-13 06:12:01, 14.7653,49.7692, 147.2,14052,-55.6,-80.7,-76.0,  3,  5, 0.00,310,10.4
2026-09-13 06:12:13, 14.7667,49.7684, 145.8,14112,-55.9,-81.0,-76.3,  3,  5, 0.00,309,11.1
2026-09-13 06:12:25, 14.7682,49.7677, 144.4,14177,-56.1,-81.5,-76.8,  3,  5, 0.00,310,11.7
