time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:53:38, 13.4916,54.1240, 727.6, 2687, -0.5, -1.1, -1.0, 96, 96, 4.84,246,11.2
2026-09-17 22:54:00, 13.4953,54.1248, 717.3, 2801, -1.3, -1.3, -1.1,100,101, 4.87,247,11.5
2026-09-17 22:54:22, 13.4987,54.1256, 707.3, 2913, -1.8, -5.9, -5.3, 73, 74, 3.48,245,11.6
2026-09-17 22:54:42, 13.5021,54.1267, 698.0, 3018, -2.0, -7.0, -6.2, 69, 70, 3.25,244,12.9
2026-09-17 22:55:04, 13.5063,54.1276, 687.2, 3142, -2.3, -5.9, -5.2, 76, 78, 3.59,252,13.2
2026-09-17 22:55:26, 13.5106,54.1285, 676.0, 3272, -2.9, -3.5, -3.1, 95, 98, 4.36,248,13.8
2026-09-17 22:55:48, 13.5149,54.1296, 665.9, 3392, -3.3, -5.3, -4.7, 86, 89, 3.87,246,13.9
2026-09-17 22:56:10, 13.5193,54.1307, 657.1, 3497, -3.9, -7.5, -6.6, 76, 79, 3.32,247,15.2
2026-09-17 22:56:32, 13.5243,54.1320, 647.3, 3616, -4.9, -8.2, -7.3, 78, 81, 3.18,244,16.5
2026-09-17 22:56:54, 13.5293,54.1335, 636.9, 3743, -4.9,-10.4, -9.3, 65, 69, 2.72,245,16.5
2026-09-17 22:57:16, 13.5343,54.1346, 627.2, 3864, -5.7,-10.9, -9.7, 67, 70, 2.66,249,16.4
2026-09-17 22:57:38, 13.5398,54.1358, 618.9, 3968, -6.6,-10.9, -9.7, 72, 76, 2.70,251,17.5
2026-09-17 22:58:00, 13.5455,54.1372, 608.8, 4097, -7.6,-11.2,-10.0, 75, 81, 2.66,247,19.2
2026-09-17 22:58:22, 13.5515,54.1389, 598.2, 4232, -8.2,-11.3,-10.1, 78, 85, 2.69,242,21.3
2026-09-17 22:58:44, 13.5581,54.1412, 588.6, 4358, -8.6,-11.6,-10.3, 79, 86, 2.68,239,22.4
2026-09-17 22:59:06, 13.5646,54.1435, 579.3, 4482, -9.4,-12.7,-11.4, 77, 84, 2.48,237,22.5
2026-09-17 22:59:28, 13.5709,54.1459, 569.2, 4618,-10.2,-18.0,-16.2, 53, 58, 1.62,237,22.7
2026-09-17 22:59:50, 13.5772,54.1483, 559.4, 4751,-11.4,-17.9,-16.0, 59, 65, 1.67,238,21.5
2026-09-17 23:00:12, 13.5828,54.1505, 549.2, 4891,-12.3,-18.3,-16.4, 61, 69, 1.65,234,20.3
2026-09-17 23:00:34, 13.5883,54.1529, 539.9, 5022,-13.6,-14.7,-13.2, 91,104, 2.26,230,19.9
2026-09-17 23:00:56, 13.5932,54.1556, 531.1, 5147,-14.6,-14.9,-13.4, 98,113, 2.26,229,20.2
2026-09-17 23:01:18, 13.5984,54.1582, 521.2, 5289,-15.6,-15.8,-14.1, 99,115, 2.15,231,20.4
2026-09-17 23:01:40, 13.6039,54.1608, 513.0, 5409,-15.7,-19.1,-17.1, 76, 88, 1.65,231,20.9
2026-09-17 23:02:02, 13.6092,54.1634, 506.4, 5507,-16.2,-19.3,-17.3, 77, 90, 1.64,229,21.4
2026-09-17 23:02:22, 13.6143,54.1659, 499.8, 5606,-16.9,-20.7,-18.6, 72, 85, 1.47,228,21.9
2026-09-17 23:02:44, 13.6197,54.1688, 491.2, 5736,-17.8,-21.6,-19.4, 72, 86, 1.39,230,21.1
2026-09-17 23:03:06, 13.6253,54.1714, 485.4, 5823,-18.4,-22.1,-19.9, 73, 87, 1.34,232,21.8
2026-09-17 23:03:28, 13.6314,54.1739, 479.1, 5920,-18.8,-23.6,-21.2, 66, 80, 1.19,237,21.4
2026-09-17 23:03:50, 13.6374,54.1760, 472.9, 6018,-19.1,-33.3,-30.2, 27, 33, 0.49,239,20.9
2026-09-17 23:04:12, 13.6433,54.1781, 466.0, 6127,-19.2,-38.0,-34.7, 17, 21, 0.31,240,19.6
2026-09-17 23:04:34, 13.6488,54.1799, 459.6, 6231,-19.6,-38.5,-35.1, 17, 21, 0.30,239,19.0
2026-09-17 23:04:56, 13.6543,54.1820, 450.9, 6372,-20.8,-39.0,-35.6, 18, 22, 0.29,239,19.8
2026-09-17 23:05:18, 13.6601,54.1839, 444.3, 6480,-21.7,-39.5,-36.0, 18, 23, 0.28,239,20.2
2026-09-17 23:05:40, 13.6661,54.1860, 437.2, 6599,-22.5,-40.8,-37.3, 17, 21, 0.25,239,21.3
2026-09-17 23:06:02, 13.6722,54.1883, 431.1, 6701,-23.3,-42.0,-38.4, 16, 21, 0.22,236,20.9
2026-09-17 23:06:24, 13.6778,54.1905, 423.9, 6826,-24.2,-44.5,-40.8, 14, 17, 0.17,237,20.4
2026-09-17 23:06:46, 13.6838,54.1926, 416.6, 6952,-25.0,-44.8,-41.0, 14, 18, 0.17,240,20.4
2026-09-17 23:07:08, 13.6898,54.1946, 409.6, 7074,-26.0,-44.3,-40.6, 16, 21, 0.18,239,20.6
2026-09-17 23:07:30, 13.6956,54.1967, 402.5, 7201,-27.1,-43.2,-39.5, 20, 26, 0.21,237,20.7
2026-09-17 23:07:50, 13.7011,54.1988, 397.5, 7291,-27.9,-44.5,-40.7, 19, 25, 0.19,238,21.2
2026-09-17 23:08:12, 13.7072,54.2010, 392.1, 7388,-28.6,-45.7,-41.9, 18, 24, 0.17,238,22.1
2026-09-17 23:08:34, 13.7137,54.2034, 385.9, 7501,-29.5,-44.7,-41.0, 22, 29, 0.19,236,22.8
2026-09-17 23:08:56, 13.7201,54.2060, 378.9, 7633,-30.6,-45.6,-41.8, 22, 29, 0.17,236,23.5
2026-09-17 23:09:18, 13.7269,54.2087, 371.4, 7773,-31.7,-46.0,-42.2, 23, 32, 0.17,236,25.2
2026-09-17 23:09:40, 13.7340,54.2115, 365.1, 7894,-32.8,-47.1,-43.2, 23, 31, 0.15,236,25.1
2026-09-17 23:10:02, 13.7410,54.2142, 359.3, 8008,-33.9,-43.9,-40.2, 36, 50, 0.22,235,25.5
2026-09-17 23:10:24, 13.7480,54.2172, 353.5, 8120,-34.9,-42.1,-38.5, 48, 68, 0.27,233,25.7
2026-09-17 23:10:46, 13.7548,54.2204, 348.1, 8227,-35.8,-40.9,-37.3, 60, 84, 0.31,231,26.0
2026-09-17 23:11:08, 13.7615,54.2236, 342.2, 8346,-36.6,-39.8,-36.3, 72,103, 0.35,232,26.0
2026-09-17 23:11:30, 13.7686,54.2268, 336.9, 8455,-37.5,-39.7,-36.3, 80,115, 0.36,232,26.4
2026-09-17 23:11:52, 13.7757,54.2300, 332.4, 8548,-38.3,-40.5,-36.9, 80,117, 0.34,234,26.6
2026-09-17 23:12:14, 13.7831,54.2329, 327.9, 8641,-38.9,-41.8,-38.2, 74,108, 0.30,237,26.9
2026-09-17 23:12:36, 13.7909,54.2358, 323.6, 8732,-39.5,-41.9,-38.3, 78,115, 0.30,238,27.8
2026-09-17 23:12:58, 13.7991,54.2387, 319.4, 8821,-39.9,-42.5,-38.8, 77,113, 0.29,237,29.0
2026-09-17 23:13:20, 13.8074,54.2420, 315.3, 8909,-40.6,-42.7,-39.0, 80,119, 0.28,237,30.0
2026-09-17 23:13:42, 13.8160,54.2452, 311.3, 8996,-41.2,-43.3,-39.6, 80,119, 0.27,238,29.9
2026-09-17 23:14:04, 13.8246,54.2482, 307.4, 9081,-41.9,-44.1,-40.4, 79,118, 0.25,240,30.1
2026-09-17 23:14:26, 13.8336,54.2512, 303.7, 9162,-42.5,-44.8,-41.1, 78,119, 0.23,240,30.8
2026-09-17 23:14:46, 13.8420,54.2539, 300.1, 9244,-43.0,-46.1,-42.2, 72,110, 0.21,241,32.0
2026-09-17 23:15:08, 13.8518,54.2569, 296.2, 9330,-43.6,-46.1,-42.3, 76,116, 0.21,242,33.2
2026-09-17 23:15:30, 13.8615,54.2599, 292.7, 9411,-44.2,-46.8,-43.0, 75,116, 0.19,243,32.4
2026-09-17 23:15:52, 13.8712,54.2628, 289.1, 9494,-45.0,-47.9,-44.0, 72,112, 0.17,243,32.3
2026-09-17 23:16:14, 13.8809,54.2656, 285.3, 9581,-45.7,-49.1,-45.2, 68,107, 0.15,243,32.3
2026-09-17 23:16:36, 13.8909,54.2684, 281.5, 9671,-46.4,-50.0,-46.0, 67,105, 0.14,244,32.5
2026-09-17 23:16:58, 13.9005,54.2711, 277.9, 9756,-47.2,-50.5,-46.5, 69,109, 0.14,244,32.3
2026-09-17 23:17:20, 13.9104,54.2740, 274.1, 9848,-48.0,-52.1,-48.0, 63,101, 0.11,245,33.4
2026-09-17 23:17:42, 13.9210,54.2769, 269.5, 9958,-48.5,-55.3,-51.1, 45, 73, 0.08,244,34.6
2026-09-17 23:18:04, 13.9311,54.2800, 265.5,10057,-49.1,-56.2,-52.0, 43, 70, 0.07,242,33.9
2026-09-17 23:18:26, 13.9412,54.2832, 260.9,10170,-50.0,-57.9,-53.6, 39, 64, 0.06,241,34.9
2026-09-17 23:18:48, 13.9517,54.2866, 256.9,10273,-50.7,-58.7,-54.3, 39, 63, 0.06,241,35.4
2026-09-17 23:19:10, 13.9621,54.2902, 252.0,10397,-51.9,-59.2,-54.8, 41, 68, 0.05,240,35.2
2026-09-17 23:19:30, 13.9712,54.2930, 247.3,10518,-52.9,-60.1,-55.7, 42, 70, 0.05,243,33.4
2026-09-17 23:19:52, 13.9812,54.2959, 243.4,10622,-53.6,-62.2,-57.7, 35, 59, 0.04,243,33.6
2026-09-17 23:20:14, 13.9915,54.2990, 239.8,10718,-54.1,-62.0,-57.5, 38, 64, 0.04,242,34.2
2026-09-17 23:20:36, 14.0015,54.3023, 236.6,10803,-53.5,-64.6,-60.1, 25, 42, 0.03,240,33.6
2026-09-17 23:20:58, 14.0112,54.3055, 233.5,10887,-53.4,-66.5,-62.0, 19, 32, 0.02,240,32.7
2026-09-17 23:21:20, 14.0205,54.3086, 230.5,10971,-53.9,-64.5,-60.0, 27, 45, 0.03,241,31.2
2026-09-17 23:21:42, 14.0296,54.3115, 227.5,11054,-53.5,-65.9,-61.4, 21, 35, 0.02,242,29.5
2026-09-17 23:22:04, 14.0376,54.3139, 224.5,11140,-52.2,-69.1,-64.5, 12, 19, 0.02,244,26.4
2026-09-17 23:22:26, 14.0457,54.3161, 221.6,11225,-51.8,-70.0,-65.3, 10, 16, 0.01,245,26.6
2026-09-17 23:22:48, 14.0539,54.3183, 218.7,11311,-51.5,-70.5,-65.9,  9, 14, 0.01,245,26.1
2026-09-17 23:23:10, 14.0615,54.3206, 215.6,11401,-51.6,-71.5,-66.9,  8, 13, 0.01,244,25.3
2026-09-17 23:23:32, 14.0690,54.3227, 212.6,11494,-51.6,-72.3,-67.6,  7, 12, 0.01,244,23.6
2026-09-17 23:23:54, 14.0759,54.3247, 209.6,11586,-52.2,-72.7,-68.0,  7, 12, 0.01,243,22.4
2026-09-17 23:24:16, 14.0825,54.3266, 206.6,11679,-52.4,-73.2,-68.6,  7, 11, 0.01,243,22.7
2026-09-17 23:24:38, 14.0896,54.3289, 203.5,11776,-52.5,-73.8,-69.1,  6, 10, 0.01,242,24.1
2026-09-17 23:25:00, 14.0970,54.3310, 200.6,11870,-52.9,-74.3,-69.6,  6, 10, 0.01,245,25.0
2026-09-17 23:25:20, 14.1042,54.3329, 198.0,11954,-52.5,-75.1,-70.4,  5,  9, 0.01,246,24.7
2026-09-17 23:25:42, 14.1113,54.3349, 195.2,12045,-52.2,-75.7,-71.0,  5,  8, 0.01,243,22.2
2026-09-17 23:26:04, 14.1174,54.3368, 192.5,12135,-52.7,-75.9,-71.2,  5,  8, 0.01,241,20.8
2026-09-17 23:26:26, 14.1238,54.3389, 189.9,12225,-52.5,-76.5,-71.8,  4,  7, 0.01,243,22.0
2026-09-17 23:26:48, 14.1305,54.3406, 187.3,12312,-51.7,-77.2,-72.5,  3,  6, 0.01,246,21.9
2026-09-17 23:27:10, 14.1374,54.3423, 184.7,12404,-51.3,-77.7,-73.0,  3,  5, 0.01,248,22.3
2026-09-17 23:27:32, 14.1447,54.3440, 182.2,12492,-51.9,-77.9,-73.2,  3,  5, 0.01,250,23.3
2026-09-17 23:27:54, 14.1520,54.3453, 179.8,12578,-51.9,-78.2,-73.5,  3,  5, 0.01,253,22.4
2026-09-17 23:28:16, 14.1591,54.3466, 177.5,12662,-52.0,-78.6,-73.8,  3,  5, 0.01,252,21.5
2026-09-17 23:28:38, 14.1657,54.3479, 175.1,12751,-52.0,-78.7,-74.0,  3,  5, 0.01,253,20.1
2026-09-17 23:29:00, 14.1719,54.3489, 172.7,12840,-52.1,-79.1,-74.4,  3,  4, 0.00,255,18.7
2026-09-17 23:29:22, 14.1780,54.3499, 170.2,12933,-52.5,-79.5,-74.8,  3,  4, 0.00,256,19.3
2026-09-17 23:29:44, 14.1846,54.3506, 167.8,13024,-51.9,-79.8,-75.1,  2,  4, 0.00,261,19.4
2026-09-17 23:30:06, 14.1907,54.3511, 165.5,13113,-52.2,-80.2,-75.5,  2,  4, 0.00,261,17.5
2026-09-17 23:30:28, 14.1961,54.3518, 163.1,13208,-52.8,-80.7,-76.0,  2,  4, 0.00,254,15.7
2026-09-17 23:30:50, 14.2008,54.3529, 160.7,13302,-53.1,-81.7,-76.9,  2,  3, 0.00,247,15.6
2026-09-17 23:31:12, 14.2059,54.3544, 158.4,13397,-53.1,-82.1,-77.3,  2,  3, 0.00,242,17.3
2026-09-17 23:31:34, 14.2112,54.3561, 156.2,13488,-53.7,-82.3,-77.6,  2,  3, 0.00,241,18.5
2026-09-17 23:31:56, 14.2170,54.3579, 154.0,13577,-54.2,-82.5,-77.7,  2,  3, 0.00,244,20.3
2026-09-17 23:32:18, 14.2238,54.3594, 151.8,13668,-54.1,-82.5,-77.7,  2,  3, 0.00,253,20.7
2026-09-17 23:32:38, 14.2295,54.3602, 149.9,13748,-53.7,-82.1,-77.3,  2,  3, 0.00,257,18.1
2026-09-17 23:33:00, 14.2349,54.3609, 147.7,13844,-53.9,-81.9,-77.1,  2,  4, 0.00,255,16.1
2026-09-17 23:33:22, 14.2399,54.3619, 145.5,13940,-53.9,-82.2,-77.4,  2,  3, 0.00,248,15.1
2026-09-17 23:33:44, 14.2443,54.3630, 143.5,14031,-53.5,-82.2,-77.4,  2,  3, 0.00,246,15.6
2026-09-17 23:34:06, 14.2498,54.3643, 141.4,14126,-53.7,-82.4,-77.6,  2,  3, 0.00,249,17.8
2026-09-17 23:34:28, 14.2557,54.3655, 139.3,14220,-54.2,-82.6,-77.8,  2,  3, 0.00,253,18.7
2026-09-17 23:34:50, 14.2620,54.3664, 137.3,14313,-53.9,-82.7,-78.0,  2,  3, 0.00,257,19.0
2026-09-17 23:35:12, 14.2680,54.3669, 135.4,14402,-53.2,-82.7,-77.9,  2,  3, 0.00,265,18.2
2026-09-17 23:35:34, 14.2745,54.3670, 133.6,14491,-53.1,-82.7,-78.0,  2,  3, 0.00,272,18.9
2026-09-17 23:35:56, 14.2806,54.3666, 131.8,14576,-53.1,-82.8,-78.0,  2,  3, 0.00,276,17.2
2026-09-17 23:36:18, 14.2857,54.3662, 130.0,14666,-52.9,-82.8,-78.0,  2,  3, 0.00,274,15.2
2026-09-17 23:36:40, 14.2907,54.3662, 128.1,14759,-53.4,-83.0,-78.2,  2,  3, 0.00,269,13.3
2026-09-17 23:37:02, 14.2945,54.3663, 126.3,14852,-52.6,-83.0,-78.3,  2,  3, 0.00,265,11.1
2026-09-17 23:37:24, 14.2982,54.3667, 124.4,14947,-53.0,-83.4,-78.6,  1,  3, 0.00,256,11.3
2026-09-17 23:37:46, 14.3021,54.3674, 122.5,15049,-53.7,-83.5,-78.8,  2,  3, 0.00,251,12.6
2026-09-17 23:38:08, 14.3064,54.3682, 120.6,15148,-54.3,-84.1,-79.3,  2,  3, 0.00,253,13.7
2026-09-17 23:38:30, 14.3110,54.3690, 118.8,15247,-53.4,-84.0,-79.2,  1,  2, 0.00,254,14.9
2026-09-17 23:38:52, 14.3161,54.3696, 117.0,15341,-53.2,-84.1,-79.4,  1,  2, 0.00,262,15.0
2026-09-17 23:39:14, 14.3209,54.3697, 115.2,15442,-52.8,-84.0,-79.3,  1,  2, 0.00,271,12.9
2026-09-17 23:39:36, 14.3246,54.3695, 113.5,15537,-52.5,-84.1,-79.3,  1,  2, 0.00,271,10.3
2026-09-17 23:39:58, 14.3278,54.3697, 111.8,15635,-52.0,-83.8,-79.0,  1,  2, 0.00,262, 9.4
2026-09-17 23:40:20, 14.3309,54.3701, 110.2,15728,-52.8,-83.9,-79.1,  1,  2, 0.00,255, 9.4
2026-09-17 23:40:42, 14.3340,54.3707, 108.7,15817,-53.4,-84.3,-79.5,  1,  2, 0.00,252,10.9
2026-09-17 23:41:04, 14.3378,54.3714, 107.2,15907,-53.2,-84.3,-79.6,  1,  2, 0.00,254,10.9
2026-09-17 23:41:26, 14.3411,54.3720, 105.8,15995,-52.7,-83.9,-79.1,  1,  2, 0.00,255,10.8
2026-09-17 23:41:48, 14.3449,54.3724, 104.3,16084,-53.1,-84.0,-79.2,  1,  2, 0.00,262,11.7
2026-09-17 23:42:10, 14.3491,54.3726, 102.9,16173,-53.4,-84.2,-79.4,  1,  2, 0.00,267,12.2
2026-09-17 23:42:32, 14.3528,54.3727, 101.4,16268,-53.1,-84.3,-79.5,  1,  2, 0.00,266,10.3
2026-09-17 23:42:52, 14.3558,54.3730,  99.9,16359,-52.8,-84.3,-79.5,  1,  2, 0.00,264,10.3
2026-09-17 23:43:14, 14.3596,54.3731,  98.5,16455,-52.7,-84.2,-79.4,  1,  2, 0.00,259,10.4
2026-09-17 23:43:36, 14.3628,54.3737,  97.0,16552,-53.3,-84.4,-79.6,  1,  2, 0.00,249,10.7
2026-09-17 23:43:58, 14.3665,54.3747,  95.5,16650,-53.7,-84.6,-79.9,  1,  2, 0.00,250,12.7
2026-09-17 23:44:20, 14.3711,54.3754,  94.1,16748,-53.7,-84.7,-80.0,  1,  2, 0.00,257,14.0
2026-09-17 23:44:42, 14.3760,54.3757,  92.7,16844,-53.7,-85.0,-80.3,  1,  2, 0.00,264,14.3
2026-09-17 23:45:04, 14.3806,54.3759,  91.3,16940,-53.1,-84.7,-79.9,  1,  2, 0.00,269,13.5
2026-09-17 23:45:26, 14.3850,54.3759,  90.0,17031,-53.7,-84.9,-80.1,  1,  2, 0.00,275,12.6
2026-09-17 23:45:48, 14.3890,54.3756,  88.8,17122,-53.5,-84.9,-80.1,  1,  2, 0.00,280,11.3
2026-09-17 23:46:10, 14.3924,54.3749,  87.5,17216,-53.6,-84.9,-80.1,  1,  2, 0.00,284, 9.6
2026-09-17 23:46:32, 14.3953,54.3742,  86.2,17309,-53.7,-85.0,-80.2,  1,  2, 0.00,289, 7.9
2026-09-17 23:46:54, 14.3973,54.3737,  84.9,17405,-53.9,-85.1,-80.3,  1,  2, 0.00,294, 6.1
2026-09-17 23:47:16, 14.3990,54.3734,  83.7,17503,-54.2,-85.2,-80.4,  1,  2, 0.00,283, 5.3
2026-09-17 23:47:38, 14.4009,54.3736,  82.3,17606,-54.7,-85.5,-80.8,  1,  2, 0.00,271, 6.1
2026-09-17 23:48:00, 14.4032,54.3736,  81.0,17707,-54.2,-85.4,-80.6,  1,  2, 0.00,268, 7.0
2026-09-17 23:48:22, 14.4065,54.3737,  79.8,17808,-53.7,-85.6,-80.8,  1,  2, 0.00,271, 8.6
2026-09-17 23:48:44, 14.4098,54.3736,  78.5,17908,-52.5,-85.1,-80.3,  1,  2, 0.00,269,10.0
2026-09-17 23:49:06, 14.4133,54.3735,  77.3,18010,-52.6,-84.8,-80.1,  1,  2, 0.00,266,10.0
2026-09-17 23:49:28, 14.4161,54.3734,  76.1,18110,-52.8,-85.0,-80.2,  1,  2, 0.00,265, 9.7
2026-09-17 23:49:50, 14.4185,54.3734,  75.0,18207,-52.4,-84.8,-80.1,  1,  2, 0.00,265, 9.3
2026-09-17 23:50:12, 14.4209,54.3736,  73.8,18308,-52.9,-84.9,-80.1,  1,  2, 0.00,266, 9.0
2026-09-17 23:50:34, 14.4239,54.3737,  72.7,18410,-53.6,-85.0,-80.3,  1,  2, 0.00,267, 8.7
2026-09-17 23:50:56, 14.4267,54.3737,  71.5,18511,-54.0,-85.3,-80.6,  1,  2, 0.00,272, 8.5
2026-09-17 23:51:18, 14.4294,54.3736,  70.4,18616,-54.3,-85.6,-80.8,  1,  2, 0.00,276, 9.0
2026-09-17 23:51:38, 14.4327,54.3734,  69.3,18713,-54.1,-85.6,-80.8,  1,  2, 0.00,276, 9.5
2026-09-17 23:52:00, 14.4357,54.3731,  68.1,18821,-53.7,-85.7,-80.9,  1,  2, 0.00,274, 8.0
2026-09-17 23:52:22, 14.4383,54.3733,  67.0,18925,-53.5,-85.4,-80.6,  1,  2, 0.00,270, 7.3
2026-09-17 23:52:44, 14.4408,54.3736,  66.0,19029,-53.6,-85.4,-80.7,  1,  2, 0.00,264, 6.8
2026-09-17 23:53:06, 14.4432,54.3738,  64.9,19134,-53.4,-85.2,-80.4,  1,  2, 0.00,257, 6.4
2026-09-17 23:53:28, 14.4455,54.3742,  63.9,19238,-53.9,-85.5,-80.7,  1,  2, 0.00,249, 6.4
2026-09-17 23:53:50, 14.4479,54.3747,  62.9,19341,-54.3,-85.6,-80.8,  1,  2, 0.00,240, 6.7
2026-09-17 23:54:12, 14.4503,54.3752,  61.9,19444,-54.4,-85.8,-81.1,  1,  2, 0.00,230, 6.9
2026-09-17 23:54:34, 14.4531,54.3754,  60.9,19544,-53.8,-85.7,-81.0,  1,  2, 0.00,222, 7.1
2026-09-17 23:54:56, 14.4560,54.3756,  60.0,19641,-53.9,-85.6,-80.8,  1,  2, 0.00,214, 7.4
2026-09-17 23:55:18, 14.4588,54.3758,  59.0,19741,-54.3,-85.7,-81.0,  1,  2, 0.00,207, 7.9
2026-09-17 23:55:40, 14.4616,54.3761,  58.1,19842,-54.5,-86.0,-81.2,  1,  2, 0.00,201, 8.5
2026-09-17 23:56:02, 14.4644,54.3763,  57.2,19942,-54.0,-85.8,-81.0,  1,  2, 0.00,196, 9.1
2026-09-17 23:56:24, 14.4666,54.3766,  56.3,20047,-54.0,-85.7,-81.0,  1,  2, 0.01,201, 8.2
2026-09-17 23:56:46, 14.4685,54.3770,  55.4,20156,-53.9,-85.7,-80.9,  1,  2, 0.01,216, 6.7
2026-09-17 23:57:08, 14.4705,54.3773,  54.5,20260,-54.3,-85.7,-81.0,  1,  2, 0.01,238, 5.8
2026-09-17 23:57:30, 14.4724,54.3776,  53.5,20368,-54.6,-85.9,-81.2,  1,  2, 0.01,260, 6.4
2026-09-17 23:57:52, 14.4750,54.3778,  52.6,20476,-54.5,-86.0,-81.3,  1,  2, 0.01,272, 7.9
2026-09-17 23:58:14, 14.4777,54.3776,  51.8,20582,-54.6,-85.9,-81.1,  1,  2, 0.01,277, 7.7
2026-09-17 23:58:36, 14.4801,54.3772,  50.9,20689,-55.3,-86.3,-81.6,  1,  2, 0.01,279, 7.0
2026-09-17 23:58:58, 14.4826,54.3769,  50.1,20794,-54.9,-86.3,-81.5,  1,  2, 0.01,282, 6.3
2026-09-17 23:59:18, 14.4849,54.3766,  49.3,20891,-54.7,-86.2,-81.5,  1,  2, 0.01,284, 5.7
2026-09-17 23:59:40, 14.4874,54.3762,  48.5,20994,-54.5,-86.2,-81.4,  1,  2, 0.01,288, 5.1
2026-09-18 00:00:02, 14.4899,54.3759,  47.8,21100,-54.0,-86.0,-81.2,  1,  2, 0.01,293, 4.5
2026-09-18 00:00:24, 14.4923,54.3756,  47.0,21204,-53.9,-86.1,-81.3,  1,  2, 0.01,299, 3.9
2026-09-18 00:00:46, 14.4948,54.3752,  46.2,21313,-54.0,-85.9,-81.1,  1,  2, 0.01,307, 3.4
2026-09-18 00:01:08, 14.4957,54.3748,  45.4,21422,-54.2,-85.9,-81.1,  1,  2, 0.01,312, 3.1
2026-09-18 00:01:30, 14.4967,54.3743,  44.7,21530,-54.7,-86.0,-81.3,  1,  2, 0.01,315, 2.9
2026-09-18 00:01:52, 14.4976,54.3738,  43.9,21640,-55.0,-86.2,-81.5,  1,  2, 0.01,319, 2.7
2026-09-18 00:02:14, 14.4986,54.3733,  43.1,21751,-55.3,-86.4,-81.6,  1,  2, 0.01,323, 2.5
2026-09-18 00:02:36, 14.4995,54.3728,  42.4,21860,-55.8,-86.6,-81.8,  1,  2, 0.01,328, 2.3
