time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:36:23,119.3144,26.0471, 390.2, 7795,-14.9,-28.8,-26.1, 30, 34, 0.91,291,13.8
2026-09-06 11:36:31,119.3154,26.0466, 387.4, 7850,-15.3,-30.2,-27.3, 27, 31, 0.81,291,14.3
2026-09-06 11:36:39,119.3165,26.0463, 384.3, 7910,-15.7,-31.3,-28.4, 25, 29, 0.73,289,13.8
2026-09-06 11:36:48,119.3179,26.0460, 381.4, 7967,-15.1,-38.7,-35.3, 11, 13, 0.35,286,12.6
2026-09-06 11:37:28,119.3224,26.0444, 368.2, 8230,-17.4,-36.4,-33.1, 18, 21, 0.46,302,13.4
2026-09-06 11:37:31,119.3226,26.0442, 367.2, 8251,-17.5,-36.3,-33.0, 18, 21, 0.47,303,13.3
2026-09-06 11:38:01,119.3260,26.0423, 357.7, 8448,-18.4,-42.6,-39.0, 10, 12, 0.25,301,12.9
2026-09-06 11:38:31,119.3294,26.0405, 348.4, 8642,-19.9,-42.5,-38.9, 12, 14, 0.26,296,13.2
2026-09-06 11:38:42,119.3306,26.0399, 344.7, 8721,-20.5,-44.0,-40.3, 10, 13, 0.23,292,12.1
2026-09-06 11:39:15,119.3341,26.0390, 333.9, 8955,-21.5,-49.7,-45.7,  6,  7, 0.12,285,13.5
2026-09-06 11:39:31,119.3365,26.0386, 328.9, 9068,-22.4,-48.8,-44.9,  7,  9, 0.14,280,14.5
2026-09-06 11:40:30,119.3444,26.0367, 312.0, 9452,-24.9,-60.4,-56.0,  2,  3, 0.04,287,14.7
2026-09-06 11:40:31,119.3445,26.0367, 311.7, 9458,-25.0,-60.3,-55.9,  2,  3, 0.04,288,14.7
2026-09-06 11:41:09,119.3481,26.0331, 300.0, 9734,-27.3,-61.7,-57.3,  2,  3, 0.03,299,15.0
2026-09-06 11:41:31,119.3527,26.0331, 293.8, 9885,-28.5,-62.3,-57.8,  2,  3, 0.03,300,15.1
2026-09-06 11:42:20,119.3590,26.0301, 280.8,10206,-31.2,-59.1,-54.8,  5,  6, 0.05,295,16.1
2026-09-06 11:43:31,119.3672,26.0256, 261.0,10721,-33.7,-68.1,-63.5,  2,  3, 0.02,313,10.9
2026-09-06 11:44:06,119.3693,26.0231, 252.3,10956,-35.3,-74.2,-69.5,  1,  1, 0.01,321,10.7
2026-09-06 11:44:15,119.3681,26.0231, 250.0,11019,-35.9,-73.6,-69.0,  1,  1, 0.01,316,10.9
2026-09-06 11:45:06,119.3741,26.0192, 237.5,11372,-39.2,-76.8,-72.1,  1,  1, 0.00,314,10.7
2026-09-06 11:45:31,119.3757,26.0179, 231.7,11540,-40.4,-76.4,-71.7,  1,  2, 0.01,306, 7.2
2026-09-06 11:46:07,119.3774,26.0159, 223.7,11779,-41.9,-74.7,-70.0,  2,  3, 0.01,329, 8.7
2026-09-06 11:46:31,119.3783,26.0145, 217.9,11956,-43.4,-74.9,-70.2,  2,  3, 0.01,313, 6.1
2026-09-06 11:46:36,119.3786,26.0145, 216.6,11995,-43.8,-76.0,-71.3,  2,  3, 0.01,310, 6.3
2026-09-06 11:47:04,119.3805,26.0130, 210.2,12197,-44.5,-75.7,-71.0,  2,  3, 0.01,316, 6.7
2026-09-06 11:47:31,119.3809,26.0124, 204.4,12382,-45.7,-78.1,-73.4,  2,  2, 0.00,336, 4.6
2026-09-06 11:47:37,119.3811,26.0119, 203.3,12419,-46.0,-78.9,-74.2,  1,  2, 0.00,333, 4.9
2026-09-06 11:47:52,119.3781,26.0131, 200.0,12527,-46.9,-79.6,-74.8,  1,  2, 0.00,314, 4.7
2026-09-06 11:48:31,119.3829,26.0104, 191.6,12811,-49.0,-80.8,-76.0,  1,  2, 0.00,296, 4.2
2026-09-06 11:49:31,119.3852,26.0092, 179.6,13229,-52.5,-85.9,-81.1,  1,  2, 0.00,306, 4.7
2026-09-06 11:50:07,119.3861,26.0087, 172.7,13482,-54.2,-87.1,-82.3,  1,  2, 0.00,301, 2.8
2026-09-06 11:50:31,119.3865,26.0085, 167.6,13672,-55.6,-87.3,-82.5,  1,  2, 0.00,312, 1.1
2026-09-06 11:51:31,119.3876,26.0077, 156.9,14089,-59.1,-83.7,-79.0,  3,  5, 0.00,332, 4.2
2026-09-06 11:52:06,119.3881,26.0031, 150.0,14368,-61.1,-84.6,-79.9,  3,  6, 0.00,333, 3.1
2026-09-06 11:52:31,119.3882,26.0064, 145.8,14544,-62.6,-86.2,-81.5,  3,  6, 0.00,284, 1.1
2026-09-06 11:52:35,119.3883,26.0064, 144.9,14581,-62.9,-86.5,-81.7,  3,  6, 0.00,286, 1.1
2026-09-06 11:53:08,119.3882,26.0061, 139.3,14825,-63.3,-86.8,-82.1,  3,  6, 0.00, 87, 1.5
2026-09-06 11:53:31,119.3879,26.0062, 135.3,15002,-64.8,-88.1,-83.4,  3,  6, 0.00,116, 1.4
2026-09-06 11:53:56,119.3880,26.0063, 130.6,15217,-66.5,-89.4,-84.7,  3,  6, 0.00,348, 3.8
2026-09-06 11:54:19,119.3880,26.0048, 126.2,15420,-67.2,-89.9,-85.2,  3,  6, 0.00, 12, 9.2
2026-09-06 11:54:31,119.3877,26.0037, 124.2,15515,-68.0,-90.4,-85.7,  3,  6, 0.00, 16, 9.7
2026-09-06 11:55:31,119.3851,25.9999, 113.5,16054,-71.7,-92.8,-88.1,  3,  7, 0.00, 62, 6.8
2026-09-06 11:55:52,119.3843,25.9994, 109.6,16258,-72.9,-93.7,-89.0,  3,  7, 0.00, 66, 8.3
2026-09-06 11:56:15,119.3820,25.9986, 106.1,16449,-73.8,-94.6,-89.9,  3,  7, 0.00, 65, 9.6
2026-09-06 11:56:31,119.3806,25.9980, 103.3,16604,-73.9,-94.7,-90.0,  3,  7, 0.00, 66, 7.9
2026-09-06 11:56:50,119.3796,25.9976, 100.1,16785,-74.2,-94.9,-90.2,  3,  7, 0.00, 81, 9.7
