time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:56:54,  7.6705,59.3385, 160.4,13196,-48.6,-80.9,-76.1,  1,  2, 0.00,258,27.5
2026-09-19 11:57:09,  7.6772,59.3393, 158.9,13257,-48.8,-81.0,-76.2,  1,  2, 0.00,256,26.0
2026-09-19 11:57:24,  7.6837,59.3402, 157.4,13320,-49.1,-81.1,-76.4,  1,  2, 0.00,253,25.1
2026-09-19 11:57:39,  7.6898,59.3413, 155.8,13387,-49.5,-81.4,-76.6,  1,  2, 0.00,247,25.2
2026-09-19 11:57:54,  7.6958,59.3429, 154.1,13458,-49.4,-81.6,-76.8,  1,  2, 0.00,240,26.0
2026-09-19 11:58:09,  7.7016,59.3449, 152.4,13530,-49.4,-81.6,-76.8,  1,  2, 0.00,236,27.3
2026-09-19 11:58:24,  7.7076,59.3471, 150.6,13608,-49.7,-81.7,-77.0,  1,  2, 0.00,233,29.4
2026-09-19 11:58:38,  7.7136,59.3495, 149.0,13679,-49.8,-81.8,-77.0,  1,  2, 0.00,233,31.6
2026-09-19 11:58:53,  7.7206,59.3522, 147.2,13757,-50.1,-82.1,-77.4,  1,  2, 0.00,234,32.0
2026-09-19 11:59:08,  7.7273,59.3545, 145.3,13841,-49.5,-82.0,-77.3,  1,  2, 0.00,237,30.0
2026-09-19 11:59:23,  7.7337,59.3565, 143.5,13926,-49.9,-82.2,-77.4,  1,  2, 0.00,240,27.3
2026-09-19 11:59:38,  7.7395,59.3581, 141.5,14015,-50.0,-82.3,-77.5,  1,  2, 0.00,239,24.3
2026-09-19 11:59:53,  7.7446,59.3598, 139.8,14096,-49.7,-82.2,-77.5,  1,  2, 0.00,235,23.2
2026-09-19 12:00:08,  7.7494,59.3617, 138.2,14171,-49.5,-82.3,-77.5,  1,  2, 0.00,232,24.5
2026-09-19 12:00:23,  7.7547,59.3639, 136.6,14245,-49.5,-82.3,-77.6,  1,  2, 0.00,233,26.6
2026-09-19 12:00:38,  7.7608,59.3660, 135.1,14320,-49.3,-82.3,-77.5,  1,  2, 0.00,238,28.9
2026-09-19 12:00:53,  7.7677,59.3680, 133.6,14394,-48.7,-81.8,-77.0,  1,  2, 0.00,241,30.4
2026-09-19 12:01:08,  7.7749,59.3699, 132.0,14471,-48.4,-81.4,-76.7,  1,  2, 0.00,243,29.8
2026-09-19 12:01:23,  7.7817,59.3716, 130.4,14552,-48.6,-81.4,-76.7,  1,  2, 0.00,245,28.2
2026-09-19 12:01:38,  7.7883,59.3730, 128.8,14634,-48.9,-81.7,-76.9,  1,  2, 0.00,249,26.7
2026-09-19 12:01:53,  7.7948,59.3742, 126.9,14730,-48.7,-81.6,-76.9,  1,  2, 0.00,248,25.5
2026-09-19 12:02:08,  7.8007,59.3756, 125.3,14815,-49.2,-81.9,-77.1,  1,  2, 0.00,244,24.7
2026-09-19 12:02:23,  7.8065,59.3771, 123.7,14899,-49.1,-81.9,-77.2,  1,  2, 0.00,245,25.1
2026-09-19 12:02:38,  7.8128,59.3785, 122.0,14988,-49.3,-82.1,-77.4,  1,  2, 0.00,248,26.2
2026-09-19 12:02:53,  7.8194,59.3798, 120.2,15084,-49.8,-82.3,-77.5,  1,  2, 0.00,249,27.5
2026-09-19 12:03:08,  7.8264,59.3811, 118.4,15185,-50.4,-82.5,-77.7,  1,  2, 0.00,252,29.1
2026-09-19 12:03:23,  7.8341,59.3821, 116.5,15288,-51.1,-82.9,-78.1,  1,  2, 0.00,256,31.5
2026-09-19 12:03:38,  7.8427,59.3831, 114.8,15385,-50.8,-82.9,-78.2,  1,  2, 0.00,259,32.0
2026-09-19 12:03:53,  7.8507,59.3838, 113.3,15468,-50.6,-83.0,-78.2,  1,  2, 0.00,261,30.5
2026-09-19 12:04:08,  7.8584,59.3843, 112.2,15537,-50.6,-82.9,-78.1,  1,  2, 0.00,263,29.4
2026-09-19 12:04:23,  7.8659,59.3847, 111.2,15592,-51.0,-83.1,-78.4,  1,  2, 0.00,266,29.1
2026-09-19 12:04:38,  7.8737,59.3848, 110.5,15634,-50.8,-83.2,-78.4,  1,  2, 0.00,269,29.0
2026-09-19 12:04:53,  7.8812,59.3848, 109.9,15669,-50.3,-83.1,-78.3,  1,  2, 0.00,268,27.8
2026-09-19 12:05:08,  7.8882,59.3850, 109.3,15705,-50.1,-83.0,-78.2,  1,  2, 0.00,264,26.1
2026-09-19 12:05:23,  7.8948,59.3855, 108.7,15738,-49.7,-82.8,-78.0,  1,  2, 0.00,262,25.0
2026-09-19 12:05:38,  7.9012,59.3860, 108.2,15771,-49.6,-82.9,-78.1,  1,  2, 0.00,259,24.6
2026-09-19 12:05:53,  7.9075,59.3869, 107.5,15811,-48.8,-82.8,-78.1,  1,  2, 0.00,252,24.8
2026-09-19 12:06:08,  7.9136,59.3881, 106.7,15862,-47.8,-82.3,-77.6,  1,  2, 0.00,247,25.8
2026-09-19 12:06:23,  7.9200,59.3896, 105.7,15925,-47.9,-82.4,-77.7,  1,  2, 0.00,244,27.5
2026-09-19 12:06:38,  7.9267,59.3914, 104.5,16004,-47.8,-82.4,-77.7,  1,  2, 0.00,245,28.2
2026-09-19 12:06:53,  7.9334,59.3928, 102.8,16106,-47.4,-82.4,-77.6,  1,  1, 0.00,250,25.4
2026-09-19 12:07:08,  7.9392,59.3936, 101.1,16216,-47.2,-82.4,-77.6,  1,  1, 0.00,258,20.9
2026-09-19 12:07:17,  7.9422,59.3938, 100.1,16284,-47.0,-82.2,-77.4,  1,  1, 0.01,261,18.5
