time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:37:37,109.5787,30.0274, 315.7, 9386,-27.1,-32.3,-29.3, 61, 79, 0.80,307,15.2
2026-09-24 11:38:34,109.5847,30.0214, 300.0, 9750,-29.6,-39.6,-36.2, 37, 50, 0.41,304,14.0
2026-09-24 11:38:46,109.5869,30.0217, 296.5, 9834,-30.2,-41.8,-38.2, 31, 42, 0.33,298,12.0
2026-09-24 11:39:29,109.5910,30.0202, 285.1,10111,-32.2,-45.9,-42.1, 24, 33, 0.22,293,10.5
2026-09-24 11:39:41,109.5924,30.0196, 282.0,10188,-32.8,-46.5,-42.7, 24, 33, 0.21,294,11.1
2026-09-24 11:40:27,109.5969,30.0173, 270.4,10479,-35.5,-48.2,-44.3, 26, 37, 0.18,311,10.3
2026-09-24 11:40:29,109.5969,30.0172, 269.9,10492,-35.5,-48.4,-44.4, 26, 37, 0.18,312,10.5
2026-09-24 11:41:14,109.6003,30.0134, 259.5,10765,-35.9,-52.8,-48.7, 16, 23, 0.11,330,11.4
2026-09-24 11:41:29,109.6010,30.0119, 256.0,10859,-36.8,-53.2,-49.0, 17, 24, 0.11,330,11.4
2026-09-24 11:41:55,109.6047,30.0114, 250.0,11021,-38.3,-53.4,-49.2, 19, 28, 0.11,336,13.2
2026-09-24 11:42:29,109.6045,30.0058, 242.0,11242,-40.4,-55.0,-50.8, 19, 29, 0.09,336,13.4
2026-09-24 11:43:29,109.6074,29.9987, 228.6,11625,-43.9,-57.2,-52.9, 22, 34, 0.07,340,15.3
2026-09-24 11:44:29,109.6114,29.9905, 215.6,12014,-47.2,-60.0,-55.6, 22, 35, 0.06,340,17.5
2026-09-24 11:44:50,109.6129,29.9873, 211.3,12147,-48.5,-61.6,-57.1, 21, 33, 0.05,335,17.5
2026-09-24 11:45:29,109.6158,29.9826, 203.7,12385,-50.0,-63.3,-58.8, 20, 32, 0.04,333,14.5
2026-09-24 11:45:49,109.6147,29.9814, 200.0,12505,-51.1,-64.0,-59.5, 21, 34, 0.04,334,14.2
2026-09-24 11:46:23,109.6190,29.9765, 193.7,12713,-52.6,-65.6,-61.1, 20, 33, 0.03,336,13.0
2026-09-24 11:46:29,109.6195,29.9759, 192.5,12752,-53.0,-65.9,-61.4, 20, 33, 0.03,337,12.7
2026-09-24 11:47:29,109.6232,29.9697, 182.0,13109,-56.0,-68.0,-63.4, 21, 37, 0.02,328,13.6
2026-09-24 11:48:29,109.6274,29.9633, 171.3,13488,-59.2,-70.1,-65.5, 24, 42, 0.02,335,13.7
2026-09-24 11:49:29,109.6311,29.9570, 161.8,13843,-62.5,-73.2,-68.5, 23, 42, 0.01,333,11.9
2026-09-24 11:49:40,109.6316,29.9561, 160.3,13901,-63.1,-73.7,-69.0, 23, 42, 0.01,331,11.8
2026-09-24 11:49:56,109.6328,29.9546, 158.2,13982,-62.9,-73.6,-69.0, 23, 42, 0.01,324,13.0
2026-09-24 11:50:29,109.6357,29.9515, 153.5,14166,-64.3,-75.0,-70.3, 23, 42, 0.01,317,13.5
2026-09-24 11:50:53,109.6347,29.9514, 150.0,14305,-65.0,-75.4,-70.7, 23, 43, 0.01,313,14.1
2026-09-24 11:51:29,109.6423,29.9462, 145.0,14510,-65.9,-76.7,-72.0, 22, 41, 0.01,309,16.2
2026-09-24 11:51:35,109.6431,29.9457, 144.2,14542,-66.2,-77.0,-72.2, 22, 41, 0.01,308,16.7
2026-09-24 11:52:07,109.6479,29.9425, 140.4,14703,-66.4,-77.4,-72.7, 21, 39, 0.01,309,19.7
2026-09-24 11:53:08,109.6584,29.9348, 132.6,15046,-68.3,-79.4,-74.7, 20, 38, 0.01,312,20.8
2026-09-24 11:53:27,109.6608,29.9326, 129.0,15212,-67.7,-78.8,-74.0, 20, 39, 0.01,316,15.7
2026-09-24 11:53:29,109.6612,29.9324, 128.6,15232,-67.9,-78.9,-74.2, 20, 39, 0.01,317,15.1
2026-09-24 11:53:59,109.6636,29.9303, 122.3,15528,-70.5,-81.1,-76.3, 20, 40, 0.00,313, 9.4
2026-09-24 11:54:29,109.6656,29.9287, 117.8,15748,-72.4,-82.9,-78.1, 20, 41, 0.00,298, 8.9
2026-09-24 11:55:03,109.6694,29.9272, 112.7,16008,-74.5,-84.7,-79.9, 20, 42, 0.00,297,12.2
2026-09-24 11:55:16,109.6708,29.9266, 111.1,16088,-74.6,-84.8,-80.0, 20, 42, 0.00,290,10.9
2026-09-24 11:55:29,109.6721,29.9263, 109.6,16166,-73.9,-84.2,-79.4, 20, 41, 0.00,284,10.9
2026-09-24 11:55:36,109.6729,29.9262, 108.9,16206,-73.8,-84.1,-79.3, 20, 41, 0.00,282,11.0
2026-09-24 11:56:29,109.6777,29.9256, 101.2,16632,-75.1,-85.3,-80.6, 20, 42, 0.00,256, 5.3
2026-09-24 11:56:39,109.6782,29.9258, 100.2,16689,-75.3,-85.5,-80.8, 20, 42, 0.00,240, 5.9
