time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:41:20, 82.8437,37.0787, 269.8,10361,-38.5,-69.9,-65.2,  2,  3, 0.01,272,29.3
2026-09-14 11:41:29, 82.8464,37.0785, 267.7,10414,-38.2,-70.0,-65.3,  2,  3, 0.01,272,28.5
2026-09-14 11:42:05, 82.8582,37.0780, 259.2,10636,-38.8,-73.2,-68.5,  2,  2, 0.01,270,30.9
2026-09-14 11:42:40, 82.8701,37.0780, 250.6,10867,-40.2,-77.3,-72.6,  1,  1, 0.00,274,32.0
2026-09-14 11:42:42, 82.8692,37.0822, 250.0,10883,-40.2,-76.4,-71.7,  1,  2, 0.01,275,32.4
2026-09-14 11:42:48, 82.8732,37.0778, 248.5,10924,-40.1,-77.4,-72.7,  1,  1, 0.00,275,33.7
2026-09-14 11:43:11, 82.8826,37.0774, 243.2,11071,-41.2,-78.2,-73.4,  1,  1, 0.00,271,35.1
2026-09-14 11:44:09, 82.9058,37.0769, 228.8,11485,-43.3,-79.6,-74.8,  1,  1, 0.00,270,37.5
2026-09-14 11:44:11, 82.9066,37.0767, 228.3,11499,-43.3,-79.6,-74.8,  1,  1, 0.00,270,37.6
2026-09-14 11:44:49, 82.9226,37.0762, 220.8,11723,-44.2,-80.2,-75.5,  1,  1, 0.00,273,37.0
2026-09-14 11:45:11, 82.9320,37.0761, 216.3,11861,-45.2,-80.9,-76.1,  1,  1, 0.00,270,39.3
2026-09-14 11:45:58, 82.9524,37.0750, 206.2,12177,-47.2,-82.3,-77.5,  1,  1, 0.00,273,36.4
2026-09-14 11:46:29, 82.9692,37.0722, 200.0,12380,-47.5,-81.5,-76.8,  1,  2, 0.00,266,37.8
2026-09-14 11:47:00, 82.9783,37.0760, 194.2,12575,-48.1,-82.9,-78.2,  1,  1, 0.00,266,35.6
2026-09-14 11:48:11, 83.0077,37.0772, 180.9,13038,-52.5,-85.9,-81.1,  1,  2, 0.00,268,37.6
2026-09-14 11:48:32, 83.0165,37.0773, 176.9,13179,-53.8,-86.8,-82.1,  1,  2, 0.00,270,37.2
2026-09-14 11:49:11, 83.0324,37.0768, 169.9,13437,-55.3,-87.9,-83.1,  1,  2, 0.00,273,36.5
2026-09-14 11:49:19, 83.0357,37.0767, 168.7,13485,-55.7,-88.1,-83.4,  1,  2, 0.00,273,36.1
2026-09-14 11:50:11, 83.0551,37.0761, 159.2,13851,-56.7,-88.9,-84.1,  1,  2, 0.00,266,31.7
2026-09-14 11:50:18, 83.0578,37.0761, 158.2,13892,-56.8,-88.9,-84.2,  1,  2, 0.00,265,31.8
2026-09-14 11:51:06, 83.0756,37.0779, 151.0,14187,-59.4,-90.7,-86.0,  1,  2, 0.00,264,35.0
2026-09-14 11:51:11, 83.0776,37.0781, 150.2,14220,-59.4,-90.8,-86.0,  1,  2, 0.00,265,35.2
2026-09-14 11:51:12, 83.0792,37.0822, 150.0,14227,-59.4,-89.7,-85.0,  1,  2, 0.00,265,35.3
2026-09-14 11:52:11, 83.0992,37.0769, 140.9,14618,-60.2,-91.3,-86.6,  1,  2, 0.00,277,27.6
2026-09-14 11:52:15, 83.1004,37.0768, 140.3,14643,-60.3,-91.4,-86.6,  1,  2, 0.00,276,27.1
2026-09-14 11:53:09, 83.1148,37.0768, 132.5,15001,-62.0,-92.6,-87.8,  1,  2, 0.00,261,22.3
2026-09-14 11:53:11, 83.1153,37.0770, 132.1,15017,-62.1,-92.6,-87.9,  1,  2, 0.00,261,22.3
2026-09-14 11:54:04, 83.1282,37.0800, 124.4,15388,-64.5,-94.3,-89.6,  1,  2, 0.00,253,24.7
2026-09-14 11:54:11, 83.1300,37.0804, 123.2,15447,-64.5,-94.3,-89.6,  1,  2, 0.00,256,25.3
2026-09-14 11:54:51, 83.1412,37.0817, 117.7,15724,-65.2,-94.9,-90.1,  1,  2, 0.00,266,23.3
2026-09-14 11:55:00, 83.1432,37.0819, 116.5,15788,-64.8,-94.5,-89.8,  1,  2, 0.00,266,22.4
2026-09-14 11:55:11, 83.1463,37.0821, 115.1,15860,-64.9,-94.6,-89.9,  1,  2, 0.00,264,21.2
2026-09-14 11:56:07, 83.1578,37.0827, 107.5,16279,-65.6,-95.1,-90.4,  1,  2, 0.00,274,15.6
2026-09-14 11:56:11, 83.1584,37.0827, 106.9,16309,-65.7,-95.2,-90.5,  1,  2, 0.00,273,15.1
2026-09-14 11:57:03, 83.1692,37.0822, 100.0,16714,-68.9,-96.4,-91.7,  1,  2, 0.00,238,15.5
2026-09-14 11:57:11, 83.1674,37.0847,  99.2,16763,-69.4,-97.9,-93.2,  1,  2, 0.00,231,16.4
2026-09-14 11:57:12, 83.1677,37.0850,  99.0,16775,-69.4,-97.9,-93.2,  1,  2, 0.00,230,16.6
