time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:04:38,-99.9483,37.7978, 789.0, 2160, 19.7, 10.2, 10.2, 54, 54, 9.94,211,21.6
2026-09-14 17:04:51,-99.9468,37.7999, 780.8, 2251, 19.2,  8.6,  8.6, 50, 50, 9.03,212,20.8
2026-09-14 17:05:04,-99.9451,37.8019, 773.3, 2333, 18.6,  8.0,  8.0, 50, 50, 8.77,213,20.4
2026-09-14 17:05:17,-99.9435,37.8040, 765.3, 2423, 18.1,  7.3,  7.3, 49, 49, 8.41,215,19.4
2026-09-14 17:05:30,-99.9419,37.8056, 757.8, 2507, 18.2,  4.4,  4.4, 40, 40, 6.95,219,18.1
2026-09-14 17:05:43,-99.9402,37.8072, 750.5, 2590, 18.7, -3.4, -3.0, 22, 22, 3.97,224,17.9
2026-09-14 17:05:56,-99.9382,37.8086, 742.8, 2678, 18.4, -5.4, -4.8, 19, 19, 3.44,226,17.9
2026-09-14 17:06:09,-99.9364,37.8100, 736.3, 2753, 18.0, -6.1, -5.4, 19, 19, 3.29,222,17.7
2026-09-14 17:06:22,-99.9347,37.8117, 729.3, 2835, 17.5, -3.4, -3.0, 24, 24, 4.08,219,17.8
2026-09-14 17:06:35,-99.9331,37.8132, 722.2, 2918, 16.9, -3.5, -3.1, 25, 25, 4.09,218,17.7
2026-09-14 17:06:48,-99.9315,37.8149, 715.3, 3000, 16.3, -3.7, -3.3, 25, 25, 4.07,218,18.0
2026-09-14 17:07:01,-99.9298,37.8165, 708.5, 3080, 15.6, -4.1, -3.7, 25, 25, 3.98,218,17.8
2026-09-14 17:07:14,-99.9281,37.8182, 701.6, 3163, 14.5,  1.8,  1.8, 42, 42, 6.24,217,17.2
2026-09-14 17:07:27,-99.9268,37.8198, 694.7, 3246, 13.8,  1.2,  1.2, 42, 42, 6.03,216,17.4
2026-09-14 17:07:40,-99.9251,37.8214, 688.0, 3328, 13.3, -2.0, -1.8, 35, 35, 4.79,216,18.0
2026-09-14 17:07:53,-99.9236,37.8232, 681.9, 3403, 12.7, -5.1, -4.5, 28, 28, 3.84,217,18.1
2026-09-14 17:08:06,-99.9220,37.8248, 674.7, 3492, 12.1, -4.8, -4.2, 30, 30, 3.98,219,17.4
2026-09-14 17:08:19,-99.9204,37.8263, 668.6, 3568, 11.6,  1.0,  1.0, 48, 48, 6.16,222,16.2
2026-09-14 17:08:32,-99.9188,37.8277, 662.2, 3648, 10.7,  0.3,  0.3, 49, 49, 5.93,225,15.6
2026-09-14 17:08:45,-99.9171,37.8290, 655.8, 3729,  9.9, -0.5, -0.5, 48, 48, 5.62,227,15.5
2026-09-14 17:08:58,-99.9155,37.8302, 650.4, 3798,  9.4, -2.5, -2.3, 43, 43, 4.89,228,15.3
2026-09-14 17:09:11,-99.9136,37.8313, 644.3, 3876,  8.5,  1.3,  1.3, 60, 60, 6.53,226,14.9
2026-09-14 17:09:24,-99.9123,37.8326, 638.4, 3952,  7.9,  1.1,  1.1, 62, 62, 6.52,224,14.2
2026-09-14 17:09:37,-99.9108,37.8338, 632.2, 4032,  7.4, -0.5, -0.5, 57, 57, 5.84,222,14.1
2026-09-14 17:09:50,-99.9094,37.8350, 625.9, 4115,  7.0, -2.7, -2.4, 50, 50, 5.00,220,14.5
2026-09-14 17:10:03,-99.9082,37.8363, 620.1, 4192,  6.5, -4.4, -3.9, 46, 46, 4.46,219,14.9
2026-09-14 17:10:16,-99.9068,37.8377, 613.8, 4275,  5.8, -4.8, -4.2, 47, 47, 4.37,219,15.1
2026-09-14 17:10:29,-99.9053,37.8391, 607.2, 4364,  5.0, -5.0, -4.4, 48, 48, 4.36,220,15.1
2026-09-14 17:10:42,-99.9038,37.8404, 601.9, 4436,  4.8, -5.4, -4.8, 48, 48, 4.26,220,15.4
2026-09-14 17:10:55,-99.9025,37.8419, 595.6, 4521,  4.3, -7.0, -6.2, 44, 44, 3.81,220,15.7
2026-09-14 17:11:08,-99.9009,37.8433, 588.7, 4615,  3.6, -5.4, -4.8, 52, 52, 4.35,223,15.3
2026-09-14 17:11:21,-99.8993,37.8445, 582.6, 4700,  2.9, -6.2, -5.5, 51, 51, 4.15,229,14.0
2026-09-14 17:11:34,-99.8977,37.8454, 577.0, 4779,  2.1, -6.6, -5.8, 52, 52, 4.06,232,13.3
2026-09-14 17:11:47,-99.8962,37.8464, 570.5, 4869,  1.4, -6.4, -5.7, 56, 56, 4.15,231,12.9
2026-09-14 17:12:00,-99.8949,37.8474, 564.8, 4950,  1.1, -4.8, -4.3, 64, 64, 4.73,231,13.2
2026-09-14 17:12:13,-99.8932,37.8483, 559.1, 5032,  0.2, -4.1, -3.6, 73, 73, 5.06,232,13.4
2026-09-14 17:12:26,-99.8917,37.8491, 553.8, 5108, -0.6, -4.4, -3.9, 75, 76, 4.98,231,13.0
2026-09-14 17:12:39,-99.8904,37.8503, 548.4, 5187, -1.2, -4.3, -3.8, 79, 80, 5.09,226,12.6
2026-09-14 17:12:52,-99.8890,37.8513, 542.2, 5278, -2.1, -4.7, -4.2, 83, 84, 4.99,228,12.7
2026-09-14 17:13:05,-99.8875,37.8522, 536.7, 5358, -2.6, -6.4, -5.7, 75, 77, 4.43,231,13.0
2026-09-14 17:13:18,-99.8861,37.8532, 531.0, 5443, -3.3, -7.1, -6.3, 75, 77, 4.22,231,13.1
2026-09-14 17:13:31,-99.8847,37.8541, 525.8, 5520, -3.8, -6.7, -6.0, 80, 83, 4.40,233,13.2
2026-09-14 17:13:44,-99.8829,37.8551, 520.2, 5605, -4.2, -7.2, -6.4, 80, 83, 4.30,235,13.2
2026-09-14 17:13:57,-99.8814,37.8560, 514.6, 5691, -4.8, -7.7, -6.9, 80, 84, 4.16,235,12.9
2026-09-14 17:14:10,-99.8799,37.8567, 509.1, 5776, -4.8, -9.2, -8.2, 71, 74, 3.75,238,12.5
2026-09-14 17:14:23,-99.8782,37.8575, 504.3, 5849, -5.3, -9.1, -8.1, 74, 78, 3.80,245,12.6
2026-09-14 17:14:35,-99.8766,37.8580, 499.5, 5925, -5.9, -9.2, -8.2, 77, 82, 3.81,249,13.0
2026-09-14 17:14:48,-99.8748,37.8584, 494.2, 6008, -6.7, -9.2, -8.2, 83, 88, 3.86,249,13.0
2026-09-14 17:15:01,-99.8730,37.8591, 489.6, 6081, -7.4, -9.1, -8.1, 88, 95, 3.94,251,12.2
2026-09-14 17:15:14,-99.8715,37.8595, 485.2, 6152, -7.9, -9.4, -8.3, 89, 96, 3.88,255,12.2
2026-09-14 17:15:27,-99.8695,37.8597, 480.2, 6233, -8.4,-10.2, -9.1, 87, 95, 3.67,256,13.5
2026-09-14 17:15:40,-99.8674,37.8601, 475.2, 6313, -8.9,-10.7, -9.5, 87, 94, 3.56,252,13.4
2026-09-14 17:15:53,-99.8659,37.8607, 469.9, 6400, -8.9,-11.7,-10.4, 80, 87, 3.32,247,12.7
2026-09-14 17:16:06,-99.8641,37.8613, 464.8, 6485, -9.1,-13.2,-11.8, 72, 78, 2.97,242,13.0
2026-09-14 17:16:19,-99.8626,37.8622, 459.9, 6568, -9.0,-14.0,-12.5, 67, 73, 2.81,234,13.4
2026-09-14 17:16:32,-99.8609,37.8631, 455.2, 6647, -9.3,-15.1,-13.5, 62, 68, 2.60,227,14.4
2026-09-14 17:16:45,-99.8595,37.8645, 450.9, 6720, -9.7,-15.6,-14.0, 62, 68, 2.51,227,15.6
2026-09-14 17:16:58,-99.8576,37.8657, 446.5, 6796,-10.2,-16.9,-15.1, 58, 64, 2.29,229,14.6
2026-09-14 17:17:11,-99.8562,37.8667, 441.4, 6883,-10.9,-16.1,-14.4, 65, 73, 2.46,229,12.0
2026-09-14 17:17:24,-99.8550,37.8675, 436.3, 6974,-11.4,-16.2,-14.5, 68, 75, 2.47,229,11.2
2026-09-14 17:17:37,-99.8536,37.8684, 431.9, 7051,-11.9,-17.9,-16.1, 61, 68, 2.16,225,11.7
2026-09-14 17:17:50,-99.8526,37.8694, 426.8, 7142,-12.5,-17.5,-15.7, 66, 75, 2.28,224,11.7
2026-09-14 17:18:03,-99.8513,37.8704, 422.1, 7227,-13.1,-17.6,-15.8, 69, 78, 2.27,228,12.8
2026-09-14 17:18:16,-99.8497,37.8714, 417.1, 7317,-13.8,-17.9,-16.1, 71, 81, 2.24,227,14.4
2026-09-14 17:18:29,-99.8481,37.8727, 412.5, 7402,-14.2,-20.2,-18.1, 60, 69, 1.87,225,15.3
2026-09-14 17:18:42,-99.8463,37.8740, 407.4, 7496,-14.7,-21.2,-19.1, 58, 66, 1.73,225,15.0
2026-09-14 17:18:55,-99.8449,37.8750, 402.8, 7582,-15.5,-20.8,-18.7, 64, 74, 1.81,225,14.2
2026-09-14 17:19:07,-99.8436,37.8761, 398.6, 7661,-16.3,-20.5,-18.4, 70, 82, 1.88,226,14.5
2026-09-14 17:19:20,-99.8419,37.8773, 393.8, 7752,-17.1,-21.4,-19.3, 69, 81, 1.75,226,15.3
2026-09-14 17:19:33,-99.8404,37.8788, 389.3, 7837,-18.0,-21.9,-19.7, 71, 84, 1.70,229,14.4
2026-09-14 17:19:46,-99.8388,37.8795, 385.4, 7913,-18.3,-24.5,-22.1, 58, 69, 1.37,234,13.4
2026-09-14 17:19:59,-99.8371,37.8805, 380.6, 8007,-18.7,-26.1,-23.5, 53, 63, 1.20,232,13.7
2026-09-14 17:20:12,-99.8357,37.8815, 376.7, 8084,-19.3,-27.6,-25.0, 48, 57, 1.05,232,13.4
2026-09-14 17:20:25,-99.8340,37.8824, 372.7, 8163,-20.0,-25.1,-22.7, 63, 77, 1.33,236,12.8
2026-09-14 17:20:38,-99.8326,37.8831, 368.7, 8241,-20.5,-27.6,-24.9, 53, 65, 1.08,239,12.6
2026-09-14 17:20:51,-99.8309,37.8839, 364.2, 8332,-21.3,-30.3,-27.5, 44, 54, 0.84,241,13.3
2026-09-14 17:21:04,-99.8291,37.8846, 360.1, 8416,-22.0,-31.4,-28.5, 42, 52, 0.77,242,13.1
2026-09-14 17:21:17,-99.8274,37.8853, 355.9, 8503,-22.6,-31.7,-28.7, 43, 54, 0.76,240,12.7
2026-09-14 17:21:30,-99.8259,37.8862, 351.1, 8602,-23.4,-33.1,-30.0, 41, 51, 0.67,238,13.6
2026-09-14 17:21:43,-99.8241,37.8871, 347.1, 8686,-24.3,-32.6,-29.6, 46, 59, 0.71,238,14.1
2026-09-14 17:21:56,-99.8223,37.8878, 342.6, 8780,-24.7,-30.2,-27.3, 60, 77, 0.91,239,14.1
2026-09-14 17:22:09,-99.8203,37.8887, 338.5, 8869,-24.8,-37.2,-33.9, 31, 39, 0.47,241,13.9
2026-09-14 17:22:22,-99.8187,37.8894, 334.1, 8964,-25.3,-37.6,-34.2, 31, 39, 0.45,239,13.8
2026-09-14 17:22:35,-99.8169,37.8904, 330.0, 9053,-26.1,-38.2,-34.9, 31, 40, 0.43,232,13.4
2026-09-14 17:22:48,-99.8156,37.8914, 326.1, 9139,-26.9,-38.9,-35.5, 31, 41, 0.41,231,12.3
2026-09-14 17:23:01,-99.8141,37.8922, 322.1, 9227,-27.7,-39.0,-35.6, 33, 43, 0.40,232,11.9
2026-09-14 17:23:14,-99.8127,37.8931, 318.2, 9314,-28.3,-41.6,-38.0, 27, 35, 0.31,227,11.8
2026-09-14 17:23:27,-99.8117,37.8941, 314.9, 9390,-28.8,-39.6,-36.1, 35, 46, 0.39,228,12.4
2026-09-14 17:23:40,-99.8102,37.8950, 311.2, 9475,-29.5,-37.8,-34.4, 45, 60, 0.47,234,13.2
2026-09-14 17:23:53,-99.8085,37.8958, 307.6, 9558,-30.3,-35.8,-32.5, 59, 79, 0.59,233,13.7
2026-09-14 17:24:06,-99.8069,37.8969, 303.7, 9647,-30.9,-36.3,-33.1, 59, 80, 0.56,237,14.2
2026-09-14 17:24:19,-99.8049,37.8976, 300.1, 9732,-31.4,-40.5,-36.9, 41, 55, 0.38,243,14.0
2026-09-14 17:24:31,-99.8032,37.8983, 296.6, 9815,-32.0,-39.5,-36.0, 47, 65, 0.42,244,13.9
2026-09-14 17:24:44,-99.8013,37.8991, 292.8, 9905,-32.7,-39.1,-35.6, 53, 73, 0.44,246,14.8
2026-09-14 17:24:57,-99.7993,37.8997, 289.5, 9987,-33.3,-39.6,-36.1, 53, 74, 0.42,246,15.1
2026-09-14 17:25:10,-99.7973,37.9005, 285.9,10073,-34.0,-39.7,-36.2, 57, 79, 0.43,247,14.2
2026-09-14 17:25:23,-99.7953,37.9010, 282.5,10156,-34.8,-41.1,-37.5, 53, 74, 0.37,247,13.8
2026-09-14 17:25:36,-99.7937,37.9018, 279.3,10235,-35.4,-42.2,-38.6, 50, 71, 0.34,241,15.2
2026-09-14 17:25:49,-99.7915,37.9028, 276.1,10317,-36.0,-41.9,-38.3, 55, 78, 0.35,240,16.7
2026-09-14 17:26:02,-99.7892,37.9038, 273.2,10390,-36.6,-43.5,-39.8, 49, 70, 0.30,242,17.1
2026-09-14 17:26:15,-99.7871,37.9046, 269.6,10482,-37.3,-44.0,-40.3, 50, 71, 0.29,246,17.3
2026-09-14 17:26:28,-99.7846,37.9053, 266.4,10563,-37.8,-44.6,-40.8, 49, 71, 0.27,245,17.9
2026-09-14 17:26:41,-99.7821,37.9063, 263.3,10645,-38.4,-45.6,-41.8, 47, 68, 0.25,240,18.2
2026-09-14 17:26:54,-99.7799,37.9075, 260.2,10725,-39.0,-46.6,-42.7, 45, 65, 0.22,241,18.1
2026-09-14 17:27:07,-99.7774,37.9085, 257.1,10808,-39.6,-46.6,-42.7, 48, 70, 0.23,244,18.0
2026-09-14 17:27:20,-99.7752,37.9092, 253.9,10892,-40.5,-46.7,-42.9, 51, 76, 0.23,242,17.7
2026-09-14 17:27:33,-99.7730,37.9104, 250.7,10980,-41.2,-46.6,-42.8, 56, 83, 0.23,241,17.9
2026-09-14 17:27:45,-99.7706,37.9112, 247.9,11057,-41.7,-46.9,-43.1, 57, 85, 0.23,245,18.5
2026-09-14 17:27:58,-99.7680,37.9121, 244.6,11146,-42.4,-48.0,-44.1, 55, 83, 0.20,249,18.7
2026-09-14 17:28:11,-99.7656,37.9128, 241.0,11246,-43.4,-47.7,-43.8, 62, 95, 0.21,249,18.7
2026-09-14 17:28:24,-99.7629,37.9137, 238.2,11324,-44.0,-48.7,-44.8, 59, 91, 0.19,250,17.9
2026-09-14 17:28:37,-99.7606,37.9142, 235.0,11415,-44.8,-49.3,-45.3, 61, 94, 0.18,254,18.3
2026-09-14 17:28:50,-99.7577,37.9148, 232.0,11500,-45.3,-52.4,-48.3, 45, 70, 0.13,253,19.7
2026-09-14 17:29:03,-99.7550,37.9154, 229.0,11588,-45.9,-52.5,-48.4, 47, 74, 0.13,248,20.2
2026-09-14 17:29:16,-99.7522,37.9166, 226.1,11672,-46.7,-54.7,-50.5, 40, 63, 0.10,246,20.7
2026-09-14 17:29:29,-99.7493,37.9175, 223.3,11754,-47.3,-55.6,-51.4, 39, 61, 0.09,252,20.5
2026-09-14 17:29:42,-99.7465,37.9180, 220.4,11842,-48.2,-57.2,-52.9, 35, 56, 0.08,258,20.6
2026-09-14 17:29:55,-99.7435,37.9184, 217.3,11935,-49.0,-57.2,-52.9, 38, 61, 0.08,256,20.6
2026-09-14 17:30:08,-99.7407,37.9193, 214.4,12023,-49.7,-56.1,-51.8, 48, 77, 0.09,254,20.4
2026-09-14 17:30:21,-99.7376,37.9198, 211.8,12103,-50.5,-56.3,-52.1, 51, 83, 0.09,256,20.8
2026-09-14 17:30:34,-99.7346,37.9204, 209.1,12187,-51.4,-56.7,-52.4, 53, 88, 0.09,257,21.4
2026-09-14 17:30:47,-99.7314,37.9209, 206.4,12269,-52.0,-58.1,-53.8, 48, 80, 0.07,254,21.1
2026-09-14 17:31:00,-99.7287,37.9218, 203.8,12352,-52.5,-59.6,-55.3, 42, 70, 0.06,252,20.0
2026-09-14 17:31:13,-99.7260,37.9224, 201.4,12427,-53.0,-61.2,-56.8, 36, 61, 0.05,257,18.9
2026-09-14 17:31:25,-99.7235,37.9226, 198.4,12523,-53.7,-62.0,-57.5, 36, 61, 0.05,261,18.7
2026-09-14 17:31:38,-99.7207,37.9230, 195.7,12614,-54.5,-62.6,-58.1, 36, 62, 0.04,263,19.0
2026-09-14 17:31:51,-99.7179,37.9232, 192.7,12711,-55.1,-63.2,-58.7, 36, 62, 0.04,267,19.1
2026-09-14 17:32:04,-99.7150,37.9232, 189.9,12805,-55.6,-64.2,-59.7, 34, 58, 0.04,269,18.3
2026-09-14 17:32:17,-99.7124,37.9233, 187.5,12886,-55.9,-66.5,-62.0, 26, 44, 0.03,267,16.5
2026-09-14 17:32:30,-99.7101,37.9234, 184.3,12995,-56.8,-66.8,-62.2, 28, 48, 0.03,261,14.6
2026-09-14 17:32:43,-99.7081,37.9238, 181.2,13103,-57.3,-67.7,-63.1, 26, 46, 0.02,249,12.0
2026-09-14 17:32:56,-99.7068,37.9244, 178.6,13194,-57.9,-68.4,-63.8, 25, 44, 0.02,237,10.8
2026-09-14 17:33:09,-99.7056,37.9252, 175.7,13295,-58.6,-68.8,-64.2, 26, 46, 0.02,233,11.5
2026-09-14 17:33:22,-99.7042,37.9260, 172.8,13399,-59.3,-68.9,-64.3, 28, 50, 0.02,235,12.5
2026-09-14 17:33:35,-99.7026,37.9269, 170.7,13476,-60.0,-68.9,-64.3, 31, 56, 0.02,233,12.4
2026-09-14 17:33:48,-99.7011,37.9278, 168.2,13568,-60.9,-68.9,-64.3, 35, 62, 0.02,226,12.2
2026-09-14 17:34:01,-99.7000,37.9290, 165.6,13664,-61.7,-69.1,-64.5, 37, 68, 0.02,221,13.2
2026-09-14 17:34:14,-99.6986,37.9301, 163.5,13746,-62.4,-69.3,-64.7, 40, 73, 0.02,220,14.3
2026-09-14 17:34:27,-99.6972,37.9315, 161.4,13826,-63.1,-69.3,-64.7, 43, 80, 0.02,218,14.9
2026-09-14 17:34:40,-99.6959,37.9329, 159.2,13907,-63.5,-70.1,-65.5, 41, 75, 0.02,219,14.6
2026-09-14 17:34:53,-99.6947,37.9342, 157.3,13984,-63.8,-71.6,-67.0, 34, 64, 0.02,223,14.6
2026-09-14 17:35:06,-99.6928,37.9354, 154.8,14079,-64.4,-73.0,-68.4, 30, 56, 0.01,225,14.5
2026-09-14 17:35:19,-99.6915,37.9365, 152.7,14164,-64.4,-73.4,-68.7, 29, 54, 0.01,222,13.9
2026-09-14 17:35:32,-99.6903,37.9377, 150.5,14252,-64.9,-73.8,-69.1, 29, 54, 0.01,221,14.4
2026-09-14 17:35:45,-99.6886,37.9391, 148.4,14339,-65.2,-75.0,-70.3, 25, 48, 0.01,221,15.7
2026-09-14 17:35:58,-99.6871,37.9406, 146.2,14427,-65.5,-76.6,-71.9, 21, 39, 0.01,220,15.8
2026-09-14 17:36:11,-99.6857,37.9419, 144.3,14509,-65.7,-77.2,-72.5, 19, 36, 0.01,222,14.7
2026-09-14 17:36:24,-99.6843,37.9430, 142.6,14582,-66.3,-77.8,-73.1, 19, 36, 0.01,224,14.3
2026-09-14 17:36:37,-99.6828,37.9444, 140.6,14664,-66.7,-77.7,-73.0, 21, 39, 0.01,224,14.9
2026-09-14 17:36:50,-99.6812,37.9456, 138.8,14745,-67.3,-78.0,-73.3, 21, 41, 0.01,225,15.5
2026-09-14 17:37:03,-99.6795,37.9469, 136.8,14832,-68.1,-78.3,-73.6, 23, 44, 0.01,224,15.6
2026-09-14 17:37:16,-99.6779,37.9482, 134.9,14915,-68.2,-78.7,-74.0, 22, 42, 0.01,223,15.7
2026-09-14 17:37:29,-99.6764,37.9496, 133.0,14997,-68.3,-78.8,-74.1, 22, 42, 0.01,222,15.8
2026-09-14 17:37:42,-99.6748,37.9510, 131.2,15080,-68.8,-79.1,-74.3, 22, 43, 0.01,223,15.9
2026-09-14 17:37:55,-99.6732,37.9524, 129.2,15173,-68.9,-79.5,-74.8, 21, 41, 0.01,225,14.3
2026-09-14 17:38:08,-99.6717,37.9533, 127.2,15264,-69.1,-80.2,-75.4, 20, 38, 0.01,220,11.6
2026-09-14 17:38:21,-99.6710,37.9544, 125.1,15364,-69.6,-81.0,-76.2, 19, 36, 0.00,207,11.0
2026-09-14 17:38:34,-99.6704,37.9556, 123.5,15443,-69.9,-81.8,-77.0, 17, 33, 0.00,204,11.5
2026-09-14 17:38:47,-99.6696,37.9569, 121.6,15533,-69.6,-81.6,-76.9, 17, 33, 0.00,200,11.2
2026-09-14 17:39:00,-99.6692,37.9580, 119.9,15620,-69.8,-81.3,-76.6, 18, 35, 0.00,189,10.6
2026-09-14 17:39:13,-99.6692,37.9593, 118.2,15705,-70.5,-81.4,-76.6, 20, 39, 0.00,180,10.3
2026-09-14 17:39:26,-99.6692,37.9605, 116.2,15804,-71.2,-82.0,-77.3, 20, 39, 0.00,181,10.1
2026-09-14 17:39:39,-99.6692,37.9616, 114.5,15893,-71.2,-82.2,-77.5, 19, 38, 0.00,191,11.2
2026-09-14 17:39:52,-99.6687,37.9631, 112.7,15985,-71.0,-83.0,-78.2, 16, 32, 0.00,208,12.6
2026-09-14 17:40:05,-99.6673,37.9641, 110.9,16082,-69.5,-82.7,-77.9, 14, 27, 0.00,226,13.3
2026-09-14 17:40:18,-99.6658,37.9652, 109.1,16179,-69.8,-83.4,-78.6, 13, 26, 0.00,239,13.9
2026-09-14 17:40:31,-99.6638,37.9659, 107.5,16264,-70.1,-83.5,-78.7, 13, 26, 0.00,246,14.8
2026-09-14 17:40:44,-99.6617,37.9666, 106.0,16348,-70.2,-84.2,-79.5, 12, 24, 0.00,251,14.7
2026-09-14 17:40:57,-99.6597,37.9670, 104.6,16428,-69.1,-84.1,-79.3, 10, 20, 0.00,256,13.3
2026-09-14 17:41:10,-99.6579,37.9672, 103.2,16508,-68.8,-84.3,-79.5, 10, 19, 0.00,258,11.2
2026-09-14 17:41:23,-99.6564,37.9676, 101.7,16594,-69.3,-84.7,-79.9, 10, 19, 0.00,251, 9.0
2026-09-14 17:41:37,-99.6553,37.9680, 100.3,16680,-69.5,-84.8,-80.0, 10, 19, 0.00,237, 7.3
2026-09-14 17:41:49,-99.6547,37.9684,  98.8,16767,-69.7,-84.9,-80.1, 10, 20, 0.00,219, 8.1
2026-09-14 17:42:02,-99.6540,37.9694,  97.1,16871,-69.9,-85.1,-80.3, 10, 19, 0.00,209,11.5
2026-09-14 17:42:15,-99.6532,37.9709,  95.5,16971,-69.9,-85.2,-80.5, 10, 19, 0.00,209,15.0
2026-09-14 17:42:28,-99.6519,37.9724,  94.1,17059,-70.0,-85.5,-80.8,  9, 18, 0.00,215,16.3
2026-09-14 17:42:42,-99.6502,37.9741,  92.8,17142,-69.2,-85.3,-80.6,  9, 17, 0.00,217,15.7
2026-09-14 17:42:55,-99.6489,37.9755,  91.5,17223,-69.5,-85.7,-80.9,  8, 17, 0.00,220,13.7
2026-09-14 17:43:09,-99.6475,37.9766,  90.1,17318,-69.3,-86.0,-81.2,  8, 15, 0.00,232,11.7
2026-09-14 17:43:23,-99.6460,37.9773,  88.7,17410,-68.3,-85.7,-80.9,  7, 14, 0.00,243,10.6
2026-09-14 17:43:37,-99.6445,37.9778,  87.4,17498,-68.6,-85.9,-81.2,  7, 14, 0.00,238, 9.6
2026-09-14 17:43:52,-99.6433,37.9786,  86.1,17590,-69.2,-86.3,-81.5,  7, 14, 0.00,221, 9.8
2026-09-14 17:44:08,-99.6422,37.9799,  84.8,17683,-68.8,-86.5,-81.8,  7, 13, 0.00,214,11.0
2026-09-14 17:44:22,-99.6413,37.9811,  83.5,17774,-68.5,-86.8,-82.0,  6, 12, 0.00,221,12.1
2026-09-14 17:44:37,-99.6396,37.9823,  82.2,17867,-68.2,-87.2,-82.4,  6, 11, 0.00,236,13.2
2026-09-14 17:44:51,-99.6377,37.9830,  80.9,17960,-67.9,-87.5,-82.7,  5, 10, 0.00,249,13.0
2026-09-14 17:45:06,-99.6356,37.9834,  79.6,18058,-67.4,-87.7,-82.9,  5,  9, 0.00,258,10.1
2026-09-14 17:45:20,-99.6344,37.9836,  78.2,18168,-67.0,-87.8,-83.0,  4,  8, 0.00,266, 5.4
2026-09-14 17:45:33,-99.6340,37.9836,  76.9,18271,-67.1,-87.8,-83.1,  4,  8, 0.00,288, 1.3
2026-09-14 17:45:46,-99.6340,37.9834,  75.6,18370,-67.7,-88.2,-83.4,  4,  8, 0.00,111, 1.2
2026-09-14 17:46:03,-99.6345,37.9836,  74.3,18473,-67.2,-88.7,-83.9,  4,  7, 0.00,153, 4.3
2026-09-14 17:46:20,-99.6349,37.9845,  73.0,18583,-65.6,-88.6,-83.8,  3,  6, 0.00,166, 5.3
2026-09-14 17:46:37,-99.6350,37.9852,  71.7,18692,-64.9,-88.6,-83.8,  3,  5, 0.00,163, 4.9
2026-09-14 17:46:54,-99.6355,37.9859,  70.4,18801,-64.9,-88.5,-83.7,  3,  5, 0.00,143, 5.9
2026-09-14 17:47:12,-99.6364,37.9868,  69.1,18916,-65.6,-88.9,-84.1,  3,  5, 0.00,151, 7.4
