time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:30:00,-99.9900,-99.9900, 223.0,11615,-50.9,-63.9,-59.4, 20, 33, 0.03,204,35.0
2026-09-22 17:30:00,-99.9900,-99.9900, 221.0,11674,-51.1,-57.1,-52.8, 49, 81, 0.08,204,34.8
2026-09-22 17:30:00,-99.9900,-99.9900, 210.0,12006,-52.5,-64.5,-60.0, 23, 38, 0.03,202,33.6
2026-09-22 17:30:00,-99.9900,-99.9900, 204.0,12193,-54.1,-62.1,-57.7, 37, 63, 0.05,201,32.9
2026-09-22 17:30:00,-99.9900,-99.9900, 200.0,12320,-54.5,-68.5,-63.9, 17, 28, 0.02,200,32.4
2026-09-22 17:30:00,-99.9900,-99.9900, 199.0,12352,-54.5,-69.5,-64.9, 14, 25, 0.02,200,32.3
2026-09-22 17:30:00,-99.9900,-99.9900, 183.0,12886,-56.9,-72.9,-68.2, 12, 21, 0.01,208,30.5
2026-09-22 17:30:00,-99.9900,-99.9900, 168.0,13424,-60.1,-75.1,-70.4, 13, 23, 0.01,215,28.7
2026-09-22 17:30:00,-99.9900,-99.9900, 150.0,14130,-60.7,-80.7,-75.9,  6, 11, 0.00,225,26.2
2026-09-22 17:30:00,-99.9900,-99.9900, 126.0,15206,-64.1,-84.1,-79.3,  5, 10, 0.00,214,19.7
2026-09-22 17:30:00,-99.9900,-99.9900, 102.0,16490,-67.3,-84.3,-79.5,  8, 15, 0.00,200,11.8
2026-09-22 17:30:00,-99.9900,-99.9900, 100.0,16610,-66.7,-84.7,-79.9,  7, 13, 0.00,210,14.9
2026-09-22 17:30:00,-99.9900,-99.9900,  91.0,17186,-66.0,-85.5,-80.8,  5, 10, 0.00,285, 6.7
2026-09-22 17:30:00,-99.9900,-99.9900,  90.0,17254,-65.9,-85.6,-80.9,  5, 10, 0.00,285, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  87.0,17461,-65.6,-85.9,-81.2,  5,  9, 0.00,235, 1.0
2026-09-22 17:30:00,-99.9900,-99.9900,  80.0,17974,-64.9,-86.7,-81.9,  4,  7, 0.00,120, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  75.0,18368,-64.4,-87.3,-82.5,  3,  6, 0.00,170, 8.8
2026-09-22 17:30:00,-99.9900,-99.9900,  70.0,18790,-63.9,-87.9,-83.1,  3,  5, 0.00,160, 6.7
2026-09-22 17:30:00,-99.9900,-99.9900,  69.0,18879,-63.7,-87.9,-83.1,  3,  5, 0.00,150, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  60.0,19742,-61.7,-88.0,-83.3,  2,  4, 0.00,225, 2.6
2026-09-22 17:30:00,-99.9900,-99.9900,  58.0,19952,-61.2,-88.0,-83.3,  2,  3, 0.00,290, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  54.0,20393,-60.2,-88.1,-83.3,  2,  3, 0.00, 60, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  53.5,20450,-60.1,-88.1,-83.3,  2,  3, 0.00, 53, 6.2
2026-09-22 17:30:00,-99.9900,-99.9900,  53.0,20509,-60.4,-88.1,-83.4,  2,  3, 0.00, 45, 7.2
2026-09-22 17:30:00,-99.9900,-99.9900,  51.0,20747,-61.7,-88.2,-83.5,  2,  4, 0.00, 85, 5.7
2026-09-22 17:30:00,-99.9900,-99.9900,  50.0,20870,-62.3,-88.3,-83.5,  2,  4, 0.00, 90, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  47.7,21160,-62.9,-88.9,-84.1,  2,  4, 0.00, 56, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  47.0,21252,-62.5,-88.7,-84.0,  2,  4, 0.00, 45, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  45.0,21523,-61.2,-88.3,-83.5,  2,  3, 0.00, 80, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  44.0,21663,-60.5,-88.1,-83.3,  2,  3, 0.00, 95, 3.1
2026-09-22 17:30:00,-99.9900,-99.9900,  42.0,21953,-59.1,-87.6,-82.8,  2,  3, 0.01, 65, 8.2
2026-09-22 17:30:00,-99.9900,-99.9900,  40.9,22118,-58.3,-87.3,-82.5,  1,  3, 0.01, 78, 9.7
2026-09-22 17:30:00,-99.9900,-99.9900,  39.0,22416,-59.4,-87.9,-83.1,  2,  3, 0.01,100,12.4
2026-09-22 17:30:00,-99.9900,-99.9900,  37.2,22712,-60.5,-88.5,-83.7,  2,  3, 0.00, 91, 8.1
2026-09-22 17:30:00,-99.9900,-99.9900,  36.0,22918,-59.6,-88.1,-83.3,  2,  3, 0.01, 85, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  35.0,23096,-58.8,-87.7,-83.0,  1,  3, 0.01,110, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  34.0,23279,-58.0,-87.4,-82.6,  1,  2, 0.01, 85, 6.2
2026-09-22 17:30:00,-99.9900,-99.9900,  33.0,23467,-57.1,-87.0,-82.2,  1,  2, 0.01,120, 5.2
2026-09-22 17:30:00,-99.9900,-99.9900,  31.0,23861,-55.4,-86.2,-81.5,  1,  2, 0.01,155, 1.0
2026-09-22 17:30:00,-99.9900,-99.9900,  30.7,23923,-55.1,-86.1,-81.3,  1,  2, 0.01,139, 2.1
2026-09-22 17:30:00,-99.9900,-99.9900,  30.0,24070,-55.5,-85.5,-80.7,  1,  2, 0.01,100, 4.6
2026-09-22 17:30:00,-99.9900,-99.9900,  29.3,24220,-55.5,-86.5,-81.7,  1,  2, 0.01,103, 4.6
