time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:27:04,103.0672,38.6244, 613.0, 4254, -0.8, -4.2, -3.7, 78, 79, 4.59,357, 4.7
2026-09-08 23:27:08,103.0671,38.6243, 611.5, 4274, -0.9, -4.7, -4.1, 75, 76, 4.43,357, 4.8
2026-09-08 23:27:20,103.0672,38.6237, 606.5, 4337, -1.0, -6.3, -5.6, 67, 68, 3.94,360, 5.4
2026-09-08 23:27:37,103.0714,38.6181, 600.0, 4425, -1.7, -6.4, -5.7, 70, 71, 3.94,355, 6.2
2026-09-08 23:28:08,103.0677,38.6212, 588.8, 4574, -3.1, -7.3, -6.5, 73, 75, 3.75,334, 5.2
2026-09-08 23:28:12,103.0676,38.6210, 587.5, 4593, -3.3, -7.5, -6.7, 72, 75, 3.69,330, 5.1
2026-09-08 23:28:36,103.0687,38.6204, 578.7, 4710, -3.4, -7.0, -6.2, 76, 79, 3.92,308, 4.1
2026-09-08 23:28:42,103.0688,38.6201, 576.3, 4742, -3.6, -6.4, -5.7, 81, 83, 4.10,305, 4.3
2026-09-08 23:29:08,103.0704,38.6195, 566.9, 4873, -4.5, -8.4, -7.5, 74, 77, 3.57,297, 6.6
2026-09-08 23:29:25,103.0714,38.6190, 560.3, 4965, -5.1, -9.2, -8.2, 73, 77, 3.39,286, 5.7
2026-09-08 23:29:38,103.0723,38.6191, 555.5, 5031, -5.3,-16.3,-14.5, 42, 44, 1.94,289, 4.2
2026-09-08 23:29:53,103.0726,38.6187, 550.1, 5108, -5.7,-17.5,-15.6, 39, 41, 1.77,304, 4.0
2026-09-08 23:29:56,103.0727,38.6187, 548.8, 5126, -5.5,-20.7,-18.6, 29, 31, 1.35,305, 4.1
2026-09-08 23:30:01,103.0730,38.6186, 546.9, 5154, -5.4,-21.5,-19.3, 27, 29, 1.26,305, 4.3
2026-09-08 23:30:08,103.0735,38.6184, 544.3, 5190, -5.4,-29.7,-26.9, 13, 13, 0.60,300, 4.7
2026-09-08 23:30:11,103.0736,38.6183, 543.3, 5204, -5.4,-32.8,-29.7, 10, 10, 0.45,299, 4.8
2026-09-08 23:30:48,103.0757,38.6176, 530.6, 5390, -6.1,-39.0,-35.6,  5,  6, 0.25,292, 6.8
2026-09-08 23:30:53,103.0762,38.6177, 528.8, 5414, -5.7,-46.6,-42.8,  2,  2, 0.11,295, 6.8
2026-09-08 23:31:08,103.0770,38.6170, 524.3, 5480, -6.1,-55.2,-51.0,  1,  1, 0.04,307, 5.9
2026-09-08 23:31:48,103.0787,38.6159, 510.9, 5687, -6.7,-55.6,-51.4,  1,  1, 0.04,297, 6.7
2026-09-08 23:32:08,103.0808,38.6155, 504.0, 5789, -7.4,-56.1,-51.8,  1,  1, 0.04,291, 9.3
2026-09-08 23:32:13,103.0814,38.6152, 502.1, 5818, -7.6,-48.7,-44.7,  2,  2, 0.09,290, 9.1
2026-09-08 23:32:19,103.0814,38.6181, 500.0, 5853, -7.9,-31.4,-28.4, 13, 14, 0.56,288, 8.8
2026-09-08 23:32:49,103.0850,38.6143, 490.1, 6008, -9.1,-19.2,-17.2, 44, 48, 1.71,302,10.8
2026-09-08 23:33:08,103.0867,38.6130, 483.7, 6109, -9.1,-20.4,-18.3, 39, 43, 1.56,305,10.9
2026-09-08 23:33:11,103.0872,38.6128, 482.6, 6126, -8.9,-19.6,-17.6, 42, 45, 1.68,304,10.7
2026-09-08 23:33:26,103.0886,38.6123, 477.5, 6209, -8.7,-35.4,-32.2, 10, 10, 0.39,304,10.3
2026-09-08 23:33:35,103.0892,38.6117, 474.4, 6259, -9.0,-47.8,-43.9,  3,  3, 0.11,306,11.0
2026-09-08 23:33:38,103.0897,38.6115, 473.4, 6275, -9.0,-36.1,-32.9,  9, 10, 0.37,307,11.4
2026-09-08 23:33:40,103.0899,38.6113, 472.8, 6286, -9.1,-25.5,-23.0, 25, 27, 1.01,307,11.6
2026-09-08 23:33:46,103.0907,38.6109, 470.5, 6323, -9.4,-20.6,-18.5, 40, 43, 1.57,307,12.1
2026-09-08 23:33:56,103.0918,38.6102, 466.8, 6383,-10.0,-23.5,-21.2, 32, 35, 1.23,308,11.8
2026-09-08 23:34:02,103.0924,38.6100, 464.6, 6420,-10.3,-19.7,-17.7, 46, 51, 1.73,308,11.4
2026-09-08 23:34:17,103.0939,38.6090, 459.5, 6506,-11.2,-20.1,-18.0, 48, 53, 1.69,306,11.5
2026-09-08 23:34:27,103.0951,38.6084, 456.1, 6563,-11.4,-17.6,-15.7, 60, 67, 2.11,303,11.9
2026-09-08 23:34:47,103.0975,38.6072, 449.1, 6681,-12.4,-17.0,-15.3, 68, 77, 2.24,296,13.2
2026-09-08 23:35:08,103.1007,38.6063, 442.2, 6799,-13.1,-16.4,-14.7, 76, 86, 2.40,285,15.3
2026-09-08 23:35:50,103.1083,38.6055, 427.5, 7055,-14.1,-15.6,-14.0, 88,101, 2.65,270,15.6
2026-09-08 23:36:08,103.1113,38.6055, 421.2, 7168,-15.1,-16.2,-14.5, 91,105, 2.56,268,15.2
2026-09-08 23:36:38,103.1168,38.6058, 410.3, 7365,-16.5,-17.6,-15.7, 91,107, 2.35,270,17.6
2026-09-08 23:37:08,103.1214,38.6081, 400.0, 7556,-18.1,-18.9,-16.9, 93,111, 2.16,272,18.5
2026-09-08 23:37:27,103.1272,38.6055, 394.2, 7665,-18.9,-19.2,-17.2, 98,118, 2.13,271,17.6
2026-09-08 23:37:54,103.1326,38.6052, 386.5, 7811,-19.3,-19.6,-17.5, 98,119, 2.10,276,19.9
2026-09-08 23:38:01,103.1344,38.6050, 384.6, 7848,-20.1,-20.9,-18.8, 93,113, 1.88,277,20.9
2026-09-08 23:38:18,103.1388,38.6045, 379.7, 7943,-20.8,-23.2,-20.9, 81, 99, 1.56,277,22.0
2026-09-08 23:38:38,103.1438,38.6041, 374.3, 8048,-21.5,-23.7,-21.4, 82,101, 1.51,272,21.8
2026-09-08 23:39:58,103.1642,38.6036, 351.5, 8508,-24.8,-25.9,-23.4, 91,115, 1.32,272,22.6
2026-09-08 23:40:13,103.1680,38.6035, 346.7, 8608,-24.9,-27.3,-24.7, 80,102, 1.18,270,22.9
2026-09-08 23:40:33,103.1734,38.6035, 340.4, 8741,-26.1,-28.6,-25.9, 79,102, 1.06,271,24.2
2026-09-08 23:40:38,103.1745,38.6036, 339.0, 8771,-26.3,-29.6,-26.7, 74, 96, 0.98,272,25.2
2026-09-08 23:40:43,103.1760,38.6036, 337.5, 8803,-26.6,-31.4,-28.5, 64, 83, 0.82,272,26.4
2026-09-08 23:40:55,103.1800,38.6033, 333.7, 8884,-26.7,-37.7,-34.3, 35, 45, 0.45,272,29.8
2026-09-08 23:41:06,103.1838,38.6033, 330.4, 8957,-25.7,-43.5,-39.8, 17, 22, 0.25,273,32.4
2026-09-08 23:41:15,103.1874,38.6031, 327.7, 9015,-24.4,-44.4,-40.7, 14, 18, 0.23,273,34.2
2026-09-08 23:41:30,103.1935,38.6028, 323.8, 9104,-23.7,-49.6,-45.6,  7,  9, 0.13,272,36.0
2026-09-08 23:41:38,103.1970,38.6028, 321.4, 9157,-24.0,-51.9,-47.8,  6,  7, 0.10,270,36.2
2026-09-08 23:41:59,103.2057,38.6033, 315.1, 9302,-24.6,-54.6,-50.4,  4,  6, 0.07,265,37.5
2026-09-08 23:42:38,103.2223,38.6044, 303.7, 9567,-26.8,-56.9,-52.6,  4,  5, 0.06,263,36.8
2026-09-08 23:42:50,103.2314,38.6081, 300.0, 9655,-27.5,-55.8,-51.6,  5,  7, 0.07,262,37.1
2026-09-08 23:43:03,103.2329,38.6058, 296.4, 9741,-28.1,-49.9,-45.9, 11, 14, 0.14,262,37.7
2026-09-08 23:43:12,103.2369,38.6062, 293.7, 9808,-28.6,-54.2,-50.1,  7,  9, 0.08,262,38.2
2026-09-08 23:43:38,103.2485,38.6075, 287.1, 9970,-29.5,-57.7,-53.4,  5,  6, 0.06,265,39.4
2026-09-08 23:44:38,103.2768,38.6082, 272.3,10344,-31.5,-58.1,-53.7,  6,  8, 0.06,265,41.1
2026-09-08 23:44:47,103.2808,38.6086, 270.5,10393,-31.8,-56.5,-52.3,  7,  9, 0.07,265,40.8
2026-09-08 23:45:28,103.3002,38.6096, 260.7,10652,-34.0,-52.0,-47.9, 15, 20, 0.12,264,42.6
2026-09-08 23:45:38,103.3050,38.6102, 258.1,10722,-34.1,-50.6,-46.5, 18, 25, 0.14,261,43.1
2026-09-08 23:45:48,103.3101,38.6109, 255.7,10787,-34.5,-48.9,-44.9, 22, 31, 0.18,261,43.3
2026-09-08 23:46:11,103.3214,38.6081, 250.0,10943,-36.0,-46.4,-42.5, 34, 48, 0.24,260,42.9
2026-09-08 23:46:15,103.3233,38.6123, 249.2,10966,-36.3,-46.2,-42.3, 35, 50, 0.25,260,42.7
2026-09-08 23:46:38,103.3340,38.6141, 244.0,11110,-37.6,-46.5,-42.6, 39, 57, 0.24,258,42.6
2026-09-08 23:47:29,103.3588,38.6177, 232.6,11438,-40.7,-47.1,-43.2, 51, 75, 0.24,258,42.2
2026-09-08 23:48:38,103.3926,38.6236, 218.7,11853,-44.3,-49.3,-45.3, 58, 89, 0.20,255,43.4
2026-09-08 23:49:19,103.4127,38.6278, 211.3,12081,-46.5,-50.9,-46.9, 61, 96, 0.17,254,43.6
2026-09-08 23:49:38,103.4217,38.6302, 208.0,12185,-47.3,-52.0,-47.9, 59, 93, 0.15,253,44.3
2026-09-08 23:50:16,103.4408,38.6339, 201.8,12385,-48.6,-53.8,-49.7, 54, 87, 0.13,257,45.7
2026-09-08 23:50:26,103.4414,38.6381, 200.0,12444,-49.2,-54.4,-50.2, 54, 88, 0.12,257,44.4
2026-09-08 23:50:38,103.4516,38.6358, 197.7,12520,-49.9,-55.3,-51.1, 53, 86, 0.11,258,42.7
2026-09-08 23:51:19,103.4719,38.6387, 190.3,12768,-52.3,-58.0,-53.7, 50, 83, 0.08,263,43.8
2026-09-08 23:51:38,103.4812,38.6394, 187.3,12868,-53.1,-59.0,-54.6, 49, 82, 0.07,263,43.9
2026-09-08 23:52:38,103.5112,38.6414, 177.7,13206,-55.9,-63.5,-59.1, 38, 65, 0.04,266,42.5
2026-09-08 23:52:54,103.5186,38.6416, 174.8,13311,-56.6,-64.7,-60.2, 36, 62, 0.04,269,43.4
2026-09-08 23:53:03,103.5234,38.6417, 173.2,13368,-56.5,-64.8,-60.3, 35, 60, 0.04,270,44.2
2026-09-08 23:53:38,103.5409,38.6417, 167.8,13566,-58.1,-67.9,-63.3, 28, 49, 0.03,269,42.7
2026-09-08 23:54:26,103.5646,38.6416, 159.8,13875,-60.5,-72.6,-67.9, 20, 35, 0.01,274,40.9
2026-09-08 23:54:38,103.5700,38.6412, 157.8,13952,-60.7,-73.2,-68.6, 18, 33, 0.01,276,38.6
2026-09-08 23:55:00,103.5792,38.6404, 154.3,14091,-60.8,-73.9,-69.2, 17, 30, 0.01,277,36.7
2026-09-08 23:55:29,103.5914,38.6381, 150.0,14266,-61.7,-75.2,-70.5, 16, 28, 0.01,279,35.8
2026-09-08 23:55:38,103.5948,38.6385, 148.8,14316,-61.9,-75.8,-71.1, 15, 26, 0.01,279,35.8
2026-09-08 23:55:54,103.6014,38.6378, 146.5,14411,-62.1,-76.3,-71.6, 14, 26, 0.01,277,36.1
2026-09-08 23:56:38,103.6195,38.6364, 140.8,14657,-64.1,-78.5,-73.8, 13, 24, 0.01,275,35.1
2026-09-08 23:56:39,103.6199,38.6364, 140.6,14662,-64.1,-78.6,-73.8, 13, 24, 0.01,275,35.1
2026-09-08 23:57:24,103.6379,38.6341, 134.4,14939,-65.5,-80.3,-75.5, 12, 22, 0.01,282,34.8
2026-09-08 23:57:38,103.6431,38.6332, 132.2,15041,-65.4,-80.4,-75.6, 11, 22, 0.01,282,32.5
2026-09-08 23:57:42,103.6446,38.6329, 131.6,15068,-65.4,-80.4,-75.6, 11, 22, 0.01,282,32.2
2026-09-08 23:58:06,103.6533,38.6319, 128.2,15227,-66.4,-81.4,-76.7, 11, 21, 0.00,278,33.1
2026-09-08 23:58:20,103.6586,38.6312, 126.3,15318,-65.9,-81.3,-76.5, 11, 20, 0.00,278,33.5
2026-09-08 23:58:38,103.6655,38.6305, 123.7,15443,-66.5,-81.8,-77.1, 10, 20, 0.00,279,34.0
2026-09-08 23:59:36,103.6866,38.6260, 116.1,15825,-68.0,-83.4,-78.6, 10, 20, 0.00,290,31.3
2026-09-08 23:59:38,103.6873,38.6258, 115.8,15840,-68.0,-83.4,-78.6, 10, 19, 0.00,291,31.2
2026-09-08 23:59:53,103.6922,38.6242, 114.2,15925,-67.7,-83.3,-78.5, 10, 19, 0.00,295,29.5
2026-09-09 00:00:25,103.7013,38.6216, 109.4,16181,-68.9,-84.7,-80.0,  9, 18, 0.00,278,22.8
2026-09-09 00:00:38,103.7044,38.6216, 107.8,16266,-68.1,-84.1,-79.3,  9, 18, 0.00,274,22.6
2026-09-09 00:00:53,103.7084,38.6212, 106.6,16335,-67.5,-83.5,-78.8,  9, 18, 0.00,274,23.7
2026-09-09 00:01:38,103.7206,38.6205, 102.3,16583,-68.8,-84.7,-79.9,  9, 18, 0.00,279,23.9
2026-09-09 00:02:00,103.7267,38.6194, 100.1,16710,-69.6,-85.3,-80.5,  9, 18, 0.00,285,24.4
