time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:23:26,126.0986,37.2570, 896.7, 1108, 11.8,  3.0,  3.0, 55, 55, 5.29,  3, 4.0
2026-09-10 17:23:38,126.0986,37.2565, 889.6, 1174, 11.9, -1.3, -1.2, 40, 40, 3.89,360, 4.4
2026-09-10 17:23:50,126.0986,37.2560, 882.4, 1242, 11.6, -3.6, -3.2, 34, 34, 3.31,  1, 4.7
2026-09-10 17:24:02,126.0985,37.2555, 875.4, 1309, 12.3,-15.9,-14.3, 12, 12, 1.26,360, 5.9
2026-09-10 17:24:14,126.0985,37.2547, 868.3, 1377, 12.3,-20.6,-18.5,  8,  8, 0.86,359, 7.0
2026-09-10 17:24:26,126.0986,37.2539, 861.3, 1445, 12.3,-22.2,-20.0,  7,  7, 0.75,  3, 6.8
2026-09-10 17:24:38,126.0984,37.2532, 855.0, 1507, 12.6,-26.9,-24.3,  5,  5, 0.50, 12, 5.9
2026-09-10 17:24:50,126.0982,37.2526, 848.3, 1572, 12.5,-23.7,-21.3,  6,  6, 0.67, 13, 5.1
2026-09-10 17:25:02,126.0981,37.2522, 840.8, 1646, 13.2,-29.3,-26.5,  4,  4, 0.40,  4, 4.4
2026-09-10 17:25:14,126.0981,37.2517, 833.0, 1725, 13.0,-28.5,-25.7,  4,  4, 0.44,348, 4.0
2026-09-10 17:25:26,126.0983,37.2513, 826.4, 1791, 12.4,-22.4,-20.1,  7,  7, 0.77,340, 4.0
2026-09-10 17:25:38,126.0986,37.2508, 819.3, 1863, 12.0,-24.3,-21.9,  6,  6, 0.65,343, 4.3
2026-09-10 17:25:50,126.0986,37.2504, 812.2, 1936, 11.4,-24.5,-22.1,  6,  6, 0.64,346, 4.6
2026-09-10 17:26:02,126.0989,37.2498, 806.1, 1999, 10.9,-25.7,-23.2,  6,  6, 0.58,344, 4.7
2026-09-10 17:26:14,126.0990,37.2494, 799.8, 2064, 10.5,-25.4,-22.9,  6,  6, 0.60,344, 4.5
2026-09-10 17:26:26,126.0992,37.2489, 792.7, 2137,  9.9,-25.0,-22.5,  7,  7, 0.63,340, 4.1
2026-09-10 17:26:38,126.0994,37.2486, 786.5, 2203,  9.3,-25.4,-22.9,  7,  7, 0.62,330, 3.7
2026-09-10 17:26:50,126.0996,37.2483, 779.9, 2273,  8.7,-26.4,-23.8,  6,  6, 0.57,322, 3.3
2026-09-10 17:27:02,126.0999,37.2480, 773.4, 2341,  8.2,-26.1,-23.5,  7,  7, 0.59,320, 3.2
2026-09-10 17:27:14,126.1003,37.2477, 766.8, 2412,  7.6,-26.0,-23.5,  7,  7, 0.60,322, 3.3
2026-09-10 17:27:26,126.1005,37.2475, 760.5, 2479,  7.2,-25.4,-22.9,  8,  8, 0.64,318, 3.4
2026-09-10 17:27:38,126.1008,37.2472, 753.9, 2552,  7.0,-29.3,-26.5,  5,  5, 0.45,301, 3.9
2026-09-10 17:27:50,126.1014,37.2470, 746.9, 2627,  6.7,-31.3,-28.4,  5,  5, 0.37,292, 5.2
2026-09-10 17:28:02,126.1022,37.2468, 740.6, 2697,  6.2,-31.9,-28.9,  4,  4, 0.36,294, 6.2
2026-09-10 17:28:14,126.1030,37.2464, 734.8, 2761,  5.9,-32.3,-29.3,  4,  4, 0.35,293, 6.3
2026-09-10 17:28:26,126.1038,37.2462, 728.4, 2832,  5.6,-31.4,-28.4,  5,  5, 0.38,291, 5.6
2026-09-10 17:28:38,126.1043,37.2460, 722.4, 2900,  5.3,-34.0,-30.8,  4,  4, 0.30,291, 5.1
2026-09-10 17:28:50,126.1049,37.2458, 717.5, 2956,  4.7,-34.5,-31.3,  4,  4, 0.29,293, 5.1
2026-09-10 17:29:02,126.1056,37.2455, 712.5, 3012,  4.2,-34.9,-31.7,  4,  4, 0.28,301, 5.1
2026-09-10 17:29:14,126.1061,37.2452, 706.3, 3084,  3.6,-36.4,-33.1,  3,  3, 0.24,307, 5.5
2026-09-10 17:29:26,126.1066,37.2447, 700.4, 3151,  3.2,-39.7,-36.3,  3,  3, 0.17,302, 6.2
2026-09-10 17:29:38,126.1075,37.2444, 694.5, 3219,  3.1,-40.8,-37.2,  2,  2, 0.16,294, 6.9
2026-09-10 17:29:50,126.1084,37.2441, 689.4, 3279,  2.7,-40.9,-37.4,  2,  2, 0.16,288, 7.2
2026-09-10 17:30:02,126.1093,37.2439, 683.7, 3346,  2.5,-41.1,-37.5,  2,  2, 0.15,285, 7.5
2026-09-10 17:30:14,126.1103,37.2436, 678.6, 3407,  2.2,-38.8,-35.4,  3,  3, 0.20,284, 7.5
2026-09-10 17:30:26,126.1113,37.2433, 672.8, 3475,  1.7,-37.1,-33.8,  4,  4, 0.24,282, 7.4
2026-09-10 17:30:38,126.1122,37.2432, 666.4, 3553,  1.5,-36.6,-33.3,  4,  4, 0.25,283, 7.7
2026-09-10 17:30:50,126.1133,37.2430, 661.5, 3613,  1.2,-24.3,-21.9, 13, 13, 0.81,285, 8.3
2026-09-10 17:31:02,126.1143,37.2427, 655.3, 3688,  0.6,-19.9,-17.8, 20, 20, 1.21,283, 8.8
2026-09-10 17:31:14,126.1156,37.2425, 648.6, 3769, -0.2,-18.8,-16.9, 23, 23, 1.34,282, 9.3
2026-09-10 17:31:26,126.1168,37.2423, 642.5, 3845, -0.9,-18.3,-16.4, 25, 26, 1.41,283, 9.6
2026-09-10 17:31:38,126.1181,37.2421, 636.6, 3919, -1.6,-18.0,-16.1, 27, 28, 1.46,285, 9.9
2026-09-10 17:31:50,126.1194,37.2418, 630.4, 3997, -2.3,-18.1,-16.2, 29, 29, 1.46,286,11.3
2026-09-10 17:32:02,126.1210,37.2413, 625.0, 4065, -3.0,-18.1,-16.2, 30, 31, 1.47,282,13.2
2026-09-10 17:32:14,126.1229,37.2411, 619.3, 4137, -3.3,-18.1,-16.2, 31, 32, 1.49,273,14.7
2026-09-10 17:32:26,126.1251,37.2412, 613.5, 4212, -3.6,-18.5,-16.5, 31, 32, 1.45,265,15.9
2026-09-10 17:32:38,126.1273,37.2414, 608.2, 4279, -4.0,-19.3,-17.3, 29, 30, 1.36,262,16.7
2026-09-10 17:32:50,126.1296,37.2417, 603.6, 4340, -4.5,-19.8,-17.7, 29, 31, 1.32,264,16.5
2026-09-10 17:33:02,126.1318,37.2418, 598.9, 4401, -4.9,-23.8,-21.5, 21, 22, 0.93,267,15.5
2026-09-10 17:33:14,126.1337,37.2418, 594.0, 4465, -4.0,-41.9,-38.3,  3,  4, 0.16,267,15.1
2026-09-10 17:33:26,126.1358,37.2420, 588.6, 4539, -3.5,-50.2,-46.2,  1,  1, 0.07,268,14.8
2026-09-10 17:33:38,126.1377,37.2418, 582.9, 4614, -3.6,-50.6,-46.5,  1,  1, 0.06,272,13.3
2026-09-10 17:33:50,126.1393,37.2417, 579.1, 4666, -4.0,-50.8,-46.7,  1,  1, 0.06,275,12.4
2026-09-10 17:34:02,126.1411,37.2415, 574.1, 4735, -4.1,-51.4,-47.3,  1,  1, 0.06,277,12.9
2026-09-10 17:34:14,126.1429,37.2413, 569.0, 4805, -4.1,-51.9,-47.8,  1,  1, 0.06,284,12.9
2026-09-10 17:34:26,126.1445,37.2408, 564.5, 4867, -3.8,-51.8,-47.7,  1,  1, 0.06,291,12.3
2026-09-10 17:34:38,126.1459,37.2404, 559.8, 4933, -3.8,-52.5,-48.4,  1,  1, 0.05,296,11.6
2026-09-10 17:34:50,126.1472,37.2399, 554.9, 5003, -4.0,-52.5,-48.3,  1,  1, 0.05,304,11.0
2026-09-10 17:35:02,126.1483,37.2391, 550.1, 5071, -4.0,-53.4,-49.2,  1,  1, 0.05,314,11.5
2026-09-10 17:35:14,126.1494,37.2381, 545.0, 5144, -4.1,-54.2,-50.1,  1,  1, 0.04,318,12.4
2026-09-10 17:35:26,126.1505,37.2372, 540.3, 5212, -4.3,-53.4,-49.2,  1,  1, 0.05,321,12.7
2026-09-10 17:35:38,126.1514,37.2360, 535.3, 5286, -4.9,-53.8,-49.7,  1,  1, 0.05,322,13.2
2026-09-10 17:35:50,126.1526,37.2349, 531.1, 5348, -5.3,-54.4,-50.2,  1,  1, 0.05,319,13.6
2026-09-10 17:36:02,126.1539,37.2338, 526.5, 5416, -5.8,-54.9,-50.7,  1,  1, 0.04,314,13.7
2026-09-10 17:36:14,126.1553,37.2328, 521.7, 5488, -6.3,-55.3,-51.1,  1,  1, 0.04,306,13.9
2026-09-10 17:36:26,126.1571,37.2320, 517.1, 5556, -6.6,-55.6,-51.4,  1,  1, 0.04,296,14.5
2026-09-10 17:36:38,126.1588,37.2316, 512.2, 5631, -6.9,-56.2,-51.9,  1,  1, 0.04,291,15.3
2026-09-10 17:36:50,126.1609,37.2308, 508.3, 5691, -7.1,-56.4,-52.2,  1,  1, 0.04,289,16.0
2026-09-10 17:37:02,126.1629,37.2304, 503.8, 5759, -7.5,-56.7,-52.5,  1,  1, 0.04,287,16.6
2026-09-10 17:37:14,126.1651,37.2298, 500.0, 5818, -8.0,-56.8,-52.5,  1,  1, 0.04,285,17.4
2026-09-10 17:37:26,126.1675,37.2294, 495.3, 5891, -8.6,-57.0,-52.8,  1,  1, 0.04,283,18.0
2026-09-10 17:37:38,126.1700,37.2290, 491.5, 5951, -9.0,-57.3,-53.1,  1,  1, 0.03,281,18.2
2026-09-10 17:37:50,126.1724,37.2287, 487.0, 6022, -9.5,-57.2,-52.9,  1,  1, 0.03,281,17.7
2026-09-10 17:38:02,126.1747,37.2283, 482.5, 6093,-10.1,-56.9,-52.7,  1,  1, 0.04,284,17.1
2026-09-10 17:38:14,126.1767,37.2278, 478.5, 6158,-10.7,-57.0,-52.7,  1,  1, 0.04,287,16.7
2026-09-10 17:38:26,126.1789,37.2272, 475.1, 6213,-11.2,-57.1,-52.8,  1,  1, 0.04,286,16.7
2026-09-10 17:38:38,126.1811,37.2267, 471.3, 6274,-11.8,-57.3,-53.0,  1,  1, 0.04,281,16.9
2026-09-10 17:38:50,126.1834,37.2265, 466.9, 6346,-12.0,-57.6,-53.3,  1,  1, 0.03,275,17.3
2026-09-10 17:39:02,126.1858,37.2266, 462.3, 6421,-12.5,-57.8,-53.5,  1,  1, 0.03,272,17.6
2026-09-10 17:39:14,126.1882,37.2264, 458.5, 6484,-12.8,-58.0,-53.7,  1,  1, 0.03,270,18.4
2026-09-10 17:39:26,126.1907,37.2264, 455.1, 6541,-13.4,-58.2,-53.9,  1,  1, 0.03,266,20.3
2026-09-10 17:39:38,126.1938,37.2267, 450.7, 6615,-13.8,-58.4,-54.1,  1,  1, 0.03,263,21.9
2026-09-10 17:39:50,126.1966,37.2271, 447.1, 6676,-14.3,-58.5,-54.2,  1,  1, 0.03,262,22.6
2026-09-10 17:40:02,126.1998,37.2273, 443.1, 6744,-14.8,-59.0,-54.6,  1,  1, 0.03,263,23.4
2026-09-10 17:40:14,126.2030,37.2277, 439.9, 6798,-15.2,-59.0,-54.7,  1,  1, 0.03,263,24.2
2026-09-10 17:40:26,126.2063,37.2281, 436.2, 6861,-15.6,-59.2,-54.8,  1,  1, 0.03,263,24.8
2026-09-10 17:40:38,126.2097,37.2284, 432.4, 6928,-16.0,-59.2,-54.9,  1,  1, 0.03,265,25.2
2026-09-10 17:40:50,126.2131,37.2286, 428.7, 6993,-16.5,-59.3,-55.0,  1,  1, 0.03,267,25.1
2026-09-10 17:41:02,126.2165,37.2287, 425.7, 7046,-16.7,-59.3,-54.9,  1,  2, 0.03,269,25.0
2026-09-10 17:41:14,126.2199,37.2286, 421.7, 7115,-17.0,-59.4,-55.0,  1,  2, 0.03,272,25.7
2026-09-10 17:41:26,126.2234,37.2285, 417.1, 7198,-17.4,-59.2,-54.8,  1,  2, 0.03,272,27.5
2026-09-10 17:41:38,126.2273,37.2285, 412.4, 7283,-17.9,-59.3,-55.0,  1,  2, 0.03,271,29.7
2026-09-10 17:41:50,126.2313,37.2285, 408.7, 7350,-18.4,-59.0,-54.6,  2,  2, 0.03,272,31.4
2026-09-10 17:42:02,126.2358,37.2283, 404.8, 7421,-18.8,-59.2,-54.9,  2,  2, 0.03,274,33.0
2026-09-10 17:42:14,126.2403,37.2279, 400.5, 7502,-19.2,-60.0,-55.7,  1,  2, 0.03,274,34.7
2026-09-10 17:42:25,126.2448,37.2277, 396.8, 7570,-18.9,-56.1,-51.8,  2,  3, 0.05,272,36.5
2026-09-10 17:42:37,126.2498,37.2276, 393.2, 7638,-19.1,-57.5,-53.2,  2,  2, 0.04,270,37.6
2026-09-10 17:42:49,126.2550,37.2278, 390.4, 7692,-18.9,-55.6,-51.4,  2,  3, 0.05,268,37.6
2026-09-10 17:43:01,126.2601,37.2280, 386.8, 7760,-19.1,-56.5,-52.3,  2,  3, 0.05,266,37.5
2026-09-10 17:43:13,126.2651,37.2284, 382.3, 7847,-18.9,-57.3,-53.0,  2,  2, 0.04,262,37.2
2026-09-10 17:43:25,126.2700,37.2293, 378.2, 7927,-19.1,-58.1,-53.8,  2,  2, 0.04,259,36.9
2026-09-10 17:43:37,126.2748,37.2301, 374.3, 8005,-19.4,-58.8,-54.4,  2,  2, 0.04,258,37.8
2026-09-10 17:43:49,126.2800,37.2309, 370.8, 8074,-19.3,-60.1,-55.7,  1,  2, 0.03,256,39.8
2026-09-10 17:44:04,126.2869,37.2326, 367.6, 8139,-19.6,-60.7,-56.3,  1,  2, 0.03,256,41.3
2026-09-10 17:44:16,126.2922,37.2334, 362.0, 8252,-20.0,-61.0,-56.6,  1,  2, 0.03,257,41.5
2026-09-10 17:44:28,126.2976,37.2344, 358.6, 8323,-20.5,-61.2,-56.8,  1,  2, 0.03,259,41.8
2026-09-10 17:44:40,126.3033,37.2351, 355.2, 8393,-20.8,-61.8,-57.3,  1,  2, 0.03,259,42.6
2026-09-10 17:44:52,126.3090,37.2362, 352.2, 8456,-21.4,-62.1,-57.7,  1,  2, 0.03,258,43.3
2026-09-10 17:45:08,126.3166,37.2374, 349.3, 8516,-21.7,-62.7,-58.3,  1,  2, 0.02,259,43.4
2026-09-10 17:45:20,126.3224,37.2382, 346.7, 8572,-21.8,-63.2,-58.7,  1,  1, 0.02,261,43.8
2026-09-10 17:45:32,126.3283,37.2389, 342.7, 8655,-22.4,-63.3,-58.8,  1,  2, 0.02,261,44.8
2026-09-10 17:45:44,126.3343,37.2397, 339.6, 8724,-22.8,-63.6,-59.2,  1,  2, 0.02,262,46.0
2026-09-10 17:45:56,126.3406,37.2405, 336.9, 8782,-23.1,-63.6,-59.1,  1,  2, 0.02,262,46.7
2026-09-10 17:46:08,126.3468,37.2411, 333.8, 8849,-23.3,-63.9,-59.4,  1,  2, 0.02,262,46.8
2026-09-10 17:46:20,126.3532,37.2420, 330.5, 8921,-23.4,-63.2,-58.7,  1,  2, 0.02,261,46.7
2026-09-10 17:46:32,126.3593,37.2428, 326.7, 9006,-23.7,-61.0,-56.6,  2,  2, 0.03,260,46.9
2026-09-10 17:46:44,126.3656,37.2438, 323.2, 9086,-24.0,-59.0,-54.6,  2,  3, 0.04,259,47.7
2026-09-10 17:46:56,126.3720,37.2448, 320.2, 9153,-24.3,-59.7,-55.4,  2,  3, 0.04,259,49.4
2026-09-10 17:47:08,126.3787,37.2459, 316.6, 9236,-24.8,-54.7,-50.5,  5,  6, 0.07,258,51.0
2026-09-10 17:47:20,126.3855,37.2472, 314.2, 9291,-25.1,-40.7,-37.1, 22, 28, 0.35,257,51.8
2026-09-10 17:47:32,126.3923,37.2485, 311.2, 9361,-25.6,-39.2,-35.8, 27, 35, 0.41,257,52.4
2026-09-10 17:47:44,126.3994,37.2498, 308.3, 9428,-26.3,-38.6,-35.2, 30, 39, 0.44,256,52.8
2026-09-10 17:47:57,126.4068,37.2512, 304.9, 9507,-27.0,-38.7,-35.2, 32, 42, 0.44,256,52.7
2026-09-10 17:48:09,126.4137,37.2525, 301.8, 9582,-27.7,-38.8,-35.4, 34, 45, 0.44,257,52.9
2026-09-10 17:48:21,126.4207,37.2539, 298.8, 9654,-28.4,-39.0,-35.6, 35, 47, 0.44,257,52.9
2026-09-10 17:48:33,126.4276,37.2552, 295.1, 9742,-29.2,-39.2,-35.8, 37, 50, 0.43,257,52.5
2026-09-10 17:48:45,126.4345,37.2565, 292.0, 9817,-29.9,-39.1,-35.7, 40, 54, 0.44,257,52.6
2026-09-10 17:48:57,126.4416,37.2577, 288.5, 9904,-30.6,-39.0,-35.5, 44, 59, 0.45,257,52.9
2026-09-10 17:49:09,126.4485,37.2590, 285.7, 9972,-31.3,-39.0,-35.6, 47, 63, 0.46,257,53.1
2026-09-10 17:49:21,126.4555,37.2604, 283.7,10022,-31.9,-39.0,-35.6, 50, 68, 0.46,257,53.3
2026-09-10 17:49:33,126.4624,37.2617, 281.7,10073,-32.2,-38.8,-35.3, 52, 72, 0.48,257,53.4
2026-09-10 17:49:45,126.4695,37.2630, 279.8,10121,-32.6,-39.1,-35.6, 53, 72, 0.46,257,53.4
2026-09-10 17:49:58,126.4771,37.2644, 277.4,10181,-32.9,-41.0,-37.4, 44, 61, 0.38,257,53.6
2026-09-10 17:50:10,126.4842,37.2656, 274.9,10245,-33.5,-41.3,-37.7, 45, 63, 0.38,258,53.8
2026-09-10 17:50:22,126.4913,37.2669, 271.9,10320,-34.2,-42.1,-38.5, 45, 63, 0.35,258,53.7
2026-09-10 17:50:34,126.4983,37.2681, 269.3,10389,-34.9,-42.6,-38.9, 46, 64, 0.33,258,53.4
2026-09-10 17:50:46,126.5054,37.2693, 267.1,10446,-35.5,-43.2,-39.6, 45, 64, 0.31,258,53.6
2026-09-10 17:50:58,126.5125,37.2705, 264.5,10514,-36.0,-44.9,-41.1, 40, 56, 0.27,259,53.8
2026-09-10 17:51:10,126.5197,37.2717, 261.4,10594,-36.7,-46.1,-42.3, 37, 53, 0.24,259,53.7
2026-09-10 17:51:22,126.5268,37.2728, 259.0,10658,-37.3,-41.7,-38.1, 64, 92, 0.38,259,53.8
2026-09-10 17:51:34,126.5339,37.2739, 256.7,10720,-37.8,-42.7,-39.0, 60, 87, 0.35,259,54.0
2026-09-10 17:51:46,126.5411,37.2749, 254.3,10786,-38.4,-43.1,-39.4, 61, 89, 0.34,259,54.0
2026-09-10 17:51:58,126.5482,37.2761, 252.0,10846,-38.9,-44.6,-40.8, 55, 81, 0.29,259,53.8
2026-09-10 17:52:09,126.5547,37.2771, 249.7,10910,-39.4,-45.0,-41.2, 55, 81, 0.28,259,53.6
2026-09-10 17:52:21,126.5618,37.2782, 247.8,10963,-40.0,-45.1,-41.4, 58, 85, 0.28,259,53.5
2026-09-10 17:52:33,126.5689,37.2793, 245.6,11024,-40.6,-45.3,-41.5, 61, 90, 0.27,259,53.6
2026-09-10 17:52:45,126.5760,37.2803, 243.2,11089,-41.3,-45.3,-41.5, 65, 97, 0.28,259,53.5
2026-09-10 17:52:57,126.5831,37.2814, 241.0,11152,-41.9,-45.5,-41.7, 68,103, 0.27,260,53.8
2026-09-10 17:53:09,126.5903,37.2824, 238.5,11221,-42.5,-45.7,-41.9, 71,107, 0.27,261,54.4
2026-09-10 17:53:21,126.5977,37.2832, 236.4,11283,-43.1,-47.5,-43.6, 62, 94, 0.22,262,54.5
2026-09-10 17:53:33,126.6049,37.2839, 233.8,11357,-43.8,-48.2,-44.3, 61, 94, 0.21,263,54.4
2026-09-10 17:53:45,126.6123,37.2847, 231.8,11413,-44.2,-49.1,-45.2, 58, 89, 0.19,264,54.4
2026-09-10 17:53:57,126.6195,37.2852, 229.9,11467,-44.6,-49.6,-45.6, 58, 89, 0.18,265,54.3
2026-09-10 17:54:09,126.6268,37.2857, 228.0,11525,-45.1,-48.8,-44.9, 66,102, 0.20,266,54.5
2026-09-10 17:54:21,126.6342,37.2860, 225.9,11587,-45.6,-49.5,-45.5, 65,101, 0.19,267,55.0
2026-09-10 17:54:33,126.6416,37.2863, 223.4,11659,-46.2,-50.2,-46.1, 64,101, 0.18,268,55.5
2026-09-10 17:54:45,126.6490,37.2865, 221.4,11721,-46.8,-50.3,-46.3, 67,106, 0.17,268,55.9
2026-09-10 17:54:57,126.6567,37.2866, 219.7,11771,-47.2,-52.1,-48.0, 57, 91, 0.14,268,55.8
2026-09-10 17:55:09,126.6642,37.2869, 218.0,11823,-47.6,-52.6,-48.5, 56, 89, 0.13,268,55.2
2026-09-10 17:55:21,126.6716,37.2871, 216.4,11870,-47.9,-54.3,-50.1, 48, 77, 0.11,267,54.2
2026-09-10 17:55:33,126.6788,37.2874, 214.5,11929,-48.4,-55.3,-51.1, 45, 72, 0.10,267,52.3
2026-09-10 17:55:53,126.6901,37.2878, 212.0,12007,-47.6,-74.5,-69.8,  3,  5, 0.01,268,49.8
2026-09-10 17:56:05,126.6968,37.2879, 210.2,12062,-47.8,-69.8,-65.2,  6, 10, 0.02,268,49.0
2026-09-10 17:56:17,126.7033,37.2882, 208.3,12123,-48.2,-70.6,-66.0,  6,  9, 0.01,266,48.2
2026-09-10 17:56:29,126.7098,37.2886, 206.3,12186,-48.4,-71.2,-66.6,  6,  9, 0.01,264,47.6
2026-09-10 17:56:41,126.7161,37.2893, 204.7,12236,-48.6,-71.6,-66.9,  5,  9, 0.01,263,47.4
2026-09-10 17:56:53,126.7225,37.2899, 202.7,12302,-49.1,-71.8,-67.2,  6,  9, 0.01,262,47.6
2026-09-10 17:57:05,126.7288,37.2907, 200.5,12371,-49.6,-72.1,-67.4,  6,  9, 0.01,262,47.9
2026-09-10 17:57:17,126.7352,37.2914, 198.9,12427,-50.1,-72.2,-67.5,  6, 10, 0.01,262,48.2
2026-09-10 17:57:29,126.7416,37.2922, 197.0,12489,-50.5,-72.3,-67.7,  6, 10, 0.01,262,48.4
2026-09-10 17:57:41,126.7481,37.2931, 195.1,12551,-50.9,-72.7,-68.0,  6, 10, 0.01,262,48.0
2026-09-10 17:57:53,126.7544,37.2938, 193.1,12619,-51.2,-73.3,-68.6,  6,  9, 0.01,262,47.4
2026-09-10 17:58:05,126.7608,37.2944, 191.3,12678,-51.5,-73.5,-68.8,  6, 10, 0.01,262,47.1
2026-09-10 17:58:17,126.7670,37.2951, 189.8,12729,-51.9,-73.7,-69.0,  6, 10, 0.01,261,46.4
2026-09-10 17:58:29,126.7732,37.2960, 188.3,12780,-52.0,-74.1,-69.4,  6,  9, 0.01,259,45.8
2026-09-10 17:58:41,126.7792,37.2971, 186.6,12841,-51.6,-74.9,-70.2,  5,  8, 0.01,256,45.8
2026-09-10 17:58:53,126.7851,37.2985, 184.9,12899,-51.6,-75.4,-70.7,  4,  7, 0.01,254,46.0
2026-09-10 17:59:05,126.7909,37.3000, 183.5,12949,-52.0,-75.3,-70.6,  5,  8, 0.01,252,46.1
2026-09-10 17:59:17,126.7968,37.3016, 182.1,12996,-52.5,-75.3,-70.6,  5,  8, 0.01,252,46.6
2026-09-10 17:59:30,126.8034,37.3034, 180.6,13050,-53.1,-75.3,-70.6,  5,  9, 0.01,251,46.9
2026-09-10 17:59:43,126.8098,37.3051, 178.8,13116,-53.6,-75.4,-70.7,  6,  9, 0.01,250,46.3
2026-09-10 17:59:56,126.8161,37.3070, 177.2,13175,-54.2,-75.8,-71.1,  6, 10, 0.01,250,45.4
2026-09-10 18:00:08,126.8219,37.3087, 175.6,13232,-54.7,-76.3,-71.6,  6,  9, 0.01,250,45.2
2026-09-10 18:00:21,126.8281,37.3105, 174.1,13286,-55.3,-76.4,-71.7,  6, 10, 0.01,250,45.4
2026-09-10 18:00:34,126.8344,37.3122, 172.3,13352,-55.9,-76.4,-71.6,  6, 11, 0.01,250,45.3
2026-09-10 18:00:47,126.8407,37.3140, 171.1,13396,-56.4,-76.4,-71.7,  7, 12, 0.01,251,45.4
2026-09-10 18:00:59,126.8464,37.3156, 169.8,13444,-56.9,-76.8,-72.0,  7, 12, 0.01,251,45.7
2026-09-10 18:01:13,126.8532,37.3174, 168.1,13508,-57.4,-76.9,-72.2,  7, 12, 0.01,252,46.1
2026-09-10 18:01:27,126.8603,37.3192, 166.2,13581,-58.0,-75.8,-71.1,  9, 15, 0.01,252,46.8
2026-09-10 18:01:39,126.8664,37.3207, 164.8,13633,-58.3,-74.9,-70.2, 11, 19, 0.01,252,47.0
2026-09-10 18:01:51,126.8724,37.3222, 163.4,13689,-58.8,-75.6,-70.9, 10, 18, 0.01,253,46.6
2026-09-10 18:02:04,126.8788,37.3238, 161.9,13745,-59.2,-77.1,-72.4,  8, 15, 0.01,254,45.9
2026-09-10 18:02:16,126.8847,37.3251, 160.4,13802,-59.2,-77.8,-73.0,  8, 14, 0.01,255,45.6
2026-09-10 18:02:28,126.8908,37.3264, 158.7,13869,-59.5,-77.8,-73.0,  8, 14, 0.01,256,45.8
2026-09-10 18:02:44,126.8988,37.3279, 156.8,13944,-60.1,-77.7,-73.0,  9, 16, 0.01,258,45.4
2026-09-10 18:02:57,126.9052,37.3290, 155.1,14014,-60.3,-77.8,-73.0,  9, 16, 0.01,258,44.7
2026-09-10 18:03:09,126.9113,37.3298, 153.3,14087,-60.7,-78.3,-73.5,  9, 15, 0.01,259,44.5
2026-09-10 18:03:24,126.9186,37.3310, 152.0,14141,-61.1,-79.0,-74.2,  8, 15, 0.01,260,44.8
