time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:48:38,  9.5844,54.5459, 888.3, 1062,  7.7,  5.7,  5.7, 87, 87, 6.47,243,16.6
2026-09-17 10:48:52,  9.5875,54.5469, 880.4, 1136,  7.0,  5.3,  5.3, 89, 89, 6.33,245,17.0
2026-09-17 10:49:06,  9.5910,54.5478, 872.8, 1208,  6.6,  4.1,  4.1, 84, 84, 5.88,245,17.4
2026-09-17 10:49:20,  9.5943,54.5487, 865.9, 1273,  6.3,  3.1,  3.1, 80, 80, 5.54,244,17.1
2026-09-17 10:49:34,  9.5975,54.5497, 858.5, 1343,  5.8,  2.3,  2.3, 78, 78, 5.28,243,17.4
2026-09-17 10:49:48,  9.6011,54.5507, 850.8, 1417,  5.4,  1.7,  1.7, 77, 77, 5.09,243,18.0
2026-09-17 10:50:00,  9.6041,54.5516, 844.0, 1483,  4.9,  1.2,  1.2, 77, 77, 4.93,243,18.5
2026-09-17 10:50:14,  9.6077,54.5527, 836.8, 1552,  4.6,  0.2,  0.2, 73, 73, 4.65,244,18.9
2026-09-17 10:50:28,  9.6114,54.5536, 829.8, 1621,  4.3, -1.8, -1.6, 65, 65, 4.04,244,19.1
2026-09-17 10:50:42,  9.6152,54.5548, 822.7, 1691,  3.8, -1.5, -1.4, 68, 68, 4.15,243,19.7
2026-09-17 10:50:56,  9.6191,54.5560, 816.6, 1751,  3.2, -0.1, -0.1, 79, 79, 4.67,244,18.9
2026-09-17 10:51:10,  9.6224,54.5570, 810.0, 1818,  3.1, -2.5, -2.2, 67, 67, 3.93,247,17.8
2026-09-17 10:51:24,  9.6261,54.5577, 804.0, 1877,  2.7, -4.6, -4.1, 59, 59, 3.38,244,17.0
2026-09-17 10:51:38,  9.6292,54.5588, 798.6, 1931,  2.4, -7.2, -6.4, 49, 49, 2.79,240,16.1
2026-09-17 10:51:52,  9.6320,54.5598, 792.2, 1996,  2.1,-10.7, -9.5, 38, 38, 2.14,237,16.1
2026-09-17 10:52:06,  9.6350,54.5610, 786.5, 2055,  1.8,-10.0, -8.9, 41, 41, 2.28,236,16.4
2026-09-17 10:52:20,  9.6381,54.5622, 780.4, 2118,  1.9,-10.5, -9.4, 39, 39, 2.20,237,15.8
2026-09-17 10:52:34,  9.6408,54.5631, 772.4, 2201,  1.2, -0.0, -0.0, 92, 92, 4.95,241,16.2
2026-09-17 10:52:48,  9.6441,54.5641, 765.9, 2269,  0.9, -0.7, -0.7, 89, 89, 4.74,245,16.9
2026-09-17 10:53:02,  9.6475,54.5650, 759.9, 2332,  0.6, -0.6, -0.5, 92, 92, 4.82,247,16.6
2026-09-17 10:53:16,  9.6506,54.5657, 753.8, 2397,  0.2, -1.3, -1.1, 90, 90, 4.63,250,16.1
2026-09-17 10:53:30,  9.6540,54.5664, 748.8, 2450, -0.1, -2.1, -1.8, 87, 87, 4.39,250,15.2
2026-09-17 10:53:44,  9.6569,54.5670, 742.8, 2514, -0.5, -4.0, -3.6, 77, 78, 3.83,245,14.2
2026-09-17 10:53:58,  9.6596,54.5679, 737.4, 2573, -0.0,-12.2,-10.9, 39, 39, 2.03,240,13.5
2026-09-17 10:54:12,  9.6619,54.5687, 731.5, 2638, -0.3,-10.4, -9.3, 47, 47, 2.37,243,13.1
2026-09-17 10:54:26,  9.6647,54.5694, 725.8, 2700, -1.0, -5.1, -4.5, 74, 75, 3.62,246,12.8
2026-09-17 10:54:40,  9.6671,54.5701, 719.9, 2765, -1.4, -5.5, -4.9, 73, 74, 3.51,246,12.9
2026-09-17 10:54:54,  9.6697,54.5708, 714.3, 2827, -2.0, -5.9, -5.3, 74, 76, 3.44,246,13.3
2026-09-17 10:55:08,  9.6723,54.5714, 709.3, 2882, -2.2, -5.8, -5.1, 76, 78, 3.51,248,12.8
2026-09-17 10:55:22,  9.6747,54.5720, 703.5, 2948, -2.6, -5.4, -4.8, 81, 83, 3.63,250,12.8
2026-09-17 10:55:34,  9.6771,54.5725, 698.1, 3009, -2.8, -5.6, -5.0, 81, 83, 3.61,254,13.0
2026-09-17 10:55:48,  9.6798,54.5729, 691.6, 3084, -3.2, -4.2, -3.7, 93, 96, 4.07,263,12.3
2026-09-17 10:56:02,  9.6824,54.5728, 686.2, 3146, -3.2, -3.2, -2.8,100,103, 4.42,265,11.9
2026-09-17 10:56:16,  9.6851,54.5730, 680.3, 3214, -3.6, -3.6, -3.2,100,103, 4.32,264,13.0
2026-09-17 10:56:30,  9.6879,54.5732, 674.2, 3285, -4.0, -4.0, -3.6,100,104, 4.22,262,13.5
2026-09-17 10:56:44,  9.6909,54.5735, 668.4, 3353, -4.4, -4.4, -3.9,100,104, 4.12,261,13.6
2026-09-17 10:56:58,  9.6938,54.5737, 662.0, 3428, -4.9, -4.9, -4.3,100,105, 4.03,261,13.9
2026-09-17 10:57:12,  9.6968,54.5741, 656.3, 3498, -5.3, -5.3, -4.7,100,105, 3.94,264,13.4
2026-09-17 10:57:26,  9.6997,54.5741, 650.3, 3569, -5.6, -5.6, -5.0,100,106, 3.88,268,12.6
2026-09-17 10:57:40,  9.7022,54.5742, 644.1, 3644, -5.7, -5.7, -5.1,100,106, 3.87,270,12.0
2026-09-17 10:57:54,  9.7049,54.5742, 639.1, 3705, -5.2, -5.2, -4.6,100,105, 4.08,269,12.3
2026-09-17 10:58:08,  9.7076,54.5743, 633.2, 3779, -5.2, -5.2, -4.6,100,105, 4.11,268,13.1
2026-09-17 10:58:22,  9.7107,54.5744, 626.9, 3857, -4.5, -5.1, -4.6, 95, 99, 4.17,271,12.7
2026-09-17 10:58:36,  9.7132,54.5742, 621.2, 3929, -4.6, -5.3, -4.7, 95, 99, 4.17,272,11.7
2026-09-17 10:58:50,  9.7156,54.5742, 615.5, 4002, -4.9, -5.7, -5.1, 94, 99, 4.06,271,12.4
2026-09-17 10:59:04,  9.7185,54.5742, 610.8, 4063, -5.4, -5.8, -5.1, 97,102, 4.08,275,13.4
2026-09-17 10:59:18,  9.7214,54.5739, 605.2, 4134, -5.6, -6.8, -6.0, 91, 96, 3.80,280,14.1
2026-09-17 10:59:32,  9.7246,54.5736, 599.2, 4212, -6.1, -7.3, -6.5, 91, 96, 3.68,281,14.3
2026-09-17 10:59:46,  9.7276,54.5732, 594.5, 4275, -6.5, -7.4, -6.6, 93, 99, 3.68,278,13.9
2026-09-17 11:00:00,  9.7305,54.5731, 589.6, 4340, -6.9, -8.0, -7.1, 92, 98, 3.56,277,14.7
2026-09-17 11:00:14,  9.7339,54.5728, 583.8, 4417, -7.5, -8.7, -7.7, 91, 98, 3.40,279,15.4
2026-09-17 11:00:28,  9.7371,54.5725, 579.5, 4474, -7.9, -8.7, -7.7, 94,102, 3.43,279,15.5
2026-09-17 11:00:42,  9.7405,54.5722, 575.2, 4532, -8.3, -9.2, -8.2, 93,101, 3.30,279,15.6
2026-09-17 11:00:56,  9.7437,54.5718, 569.5, 4608, -8.9, -9.5, -8.5, 95,103, 3.26,279,16.0
2026-09-17 11:01:10,  9.7475,54.5716, 564.1, 4683, -9.4,-10.0, -8.9, 96,105, 3.18,278,16.1
2026-09-17 11:01:24,  9.7508,54.5713, 558.5, 4760,-10.0,-10.5, -9.4, 96,106, 3.08,279,15.2
2026-09-17 11:01:38,  9.7538,54.5709, 553.9, 4824,-10.4,-10.4, -9.3,100,111, 3.12,278,15.0
2026-09-17 11:01:52,  9.7571,54.5708, 549.7, 4882,-10.9,-10.9, -9.7,100,111, 3.04,277,15.2
2026-09-17 11:02:06,  9.7604,54.5705, 545.3, 4944,-11.4,-11.4,-10.1,100,112, 2.94,277,14.6
2026-09-17 11:02:20,  9.7635,54.5703, 541.1, 5004,-11.7,-12.1,-10.8, 97,109, 2.81,280,14.3
2026-09-17 11:02:34,  9.7665,54.5699, 536.8, 5065,-11.8,-12.3,-11.0, 97,108, 2.78,282,14.3
2026-09-17 11:02:48,  9.7694,54.5695, 532.0, 5133,-11.9,-12.7,-11.3, 94,105, 2.71,281,14.1
2026-09-17 11:03:02,  9.7726,54.5693, 527.0, 5206,-12.3,-12.9,-11.5, 95,107, 2.69,277,13.9
2026-09-17 11:03:16,  9.7753,54.5691, 521.9, 5280,-12.9,-14.0,-12.5, 92,104, 2.49,276,13.6
2026-09-17 11:03:30,  9.7785,54.5690, 517.1, 5350,-13.5,-14.3,-12.8, 94,107, 2.44,277,13.7
2026-09-17 11:03:44,  9.7813,54.5686, 512.7, 5415,-13.9,-15.2,-13.6, 90,104, 2.29,280,13.5
2026-09-17 11:03:58,  9.7842,54.5683, 507.8, 5488,-14.5,-16.1,-14.4, 87,101, 2.14,284,13.1
2026-09-17 11:04:12,  9.7867,54.5678, 503.8, 5548,-14.9,-16.6,-14.8, 87,101, 2.08,284,12.7
2026-09-17 11:04:25,  9.7892,54.5676, 500.0, 5605,-15.4,-17.1,-15.3, 87,101, 2.00,280,13.9
2026-09-17 11:04:38,  9.7923,54.5673, 496.1, 5664,-15.9,-18.0,-16.2, 84, 98, 1.86,280,14.6
2026-09-17 11:04:52,  9.7954,54.5670, 492.0, 5727,-16.4,-19.1,-17.1, 80, 93, 1.72,280,14.6
2026-09-17 11:05:06,  9.7984,54.5666, 486.4, 5813,-17.1,-19.7,-17.7, 80, 95, 1.65,282,14.7
2026-09-17 11:05:20,  9.8016,54.5662, 482.6, 5872,-17.6,-19.8,-17.8, 83, 99, 1.65,282,14.8
2026-09-17 11:05:34,  9.8048,54.5658, 478.2, 5939,-18.2,-19.9,-17.9, 86,103, 1.64,280,15.0
2026-09-17 11:05:48,  9.8081,54.5656, 472.9, 6024,-18.9,-20.3,-18.2, 89,107, 1.62,279,14.9
2026-09-17 11:06:02,  9.8112,54.5654, 468.5, 6092,-19.5,-20.5,-18.4, 92,111, 1.60,280,14.1
2026-09-17 11:06:16,  9.8140,54.5649, 464.0, 6165,-20.2,-20.7,-18.6, 95,116, 1.58,283,13.5
2026-09-17 11:06:30,  9.8167,54.5646, 459.2, 6241,-20.7,-21.1,-19.0, 96,117, 1.54,282,13.2
2026-09-17 11:06:44,  9.8197,54.5643, 454.8, 6313,-20.8,-22.1,-19.8, 90,110, 1.44,278,12.7
2026-09-17 11:06:58,  9.8223,54.5641, 450.1, 6390,-21.2,-23.3,-21.0, 84,103, 1.30,273,13.2
2026-09-17 11:07:12,  9.8253,54.5641, 445.9, 6458,-21.6,-24.6,-22.2, 77, 95, 1.17,272,14.9
2026-09-17 11:07:26,  9.8287,54.5639, 443.2, 6503,-21.0,-27.8,-25.1, 54, 67, 0.88,274,15.0
2026-09-17 11:07:40,  9.8318,54.5638, 439.9, 6558,-21.1,-28.9,-26.1, 50, 61, 0.80,274,14.7
2026-09-17 11:07:54,  9.8351,54.5637, 435.5, 6633,-21.4,-30.0,-27.2, 46, 56, 0.73,270,15.0
2026-09-17 11:08:08,  9.8383,54.5637, 431.8, 6696,-21.5,-31.0,-28.1, 42, 52, 0.67,265,15.6
2026-09-17 11:08:22,  9.8417,54.5641, 427.4, 6770,-21.8,-31.8,-28.9, 40, 49, 0.62,261,16.2
2026-09-17 11:08:36,  9.8451,54.5644, 423.1, 6845,-21.8,-33.6,-30.5, 34, 42, 0.53,259,16.0
2026-09-17 11:08:50,  9.8486,54.5648, 418.9, 6919,-22.1,-32.9,-29.8, 37, 46, 0.58,260,15.4
2026-09-17 11:09:04,  9.8518,54.5652, 414.8, 6991,-22.6,-33.2,-30.1, 38, 47, 0.56,260,15.2
2026-09-17 11:09:18,  9.8550,54.5655, 410.5, 7068,-23.3,-32.2,-29.2, 44, 55, 0.62,259,16.2
2026-09-17 11:09:32,  9.8586,54.5659, 406.4, 7141,-23.9,-31.4,-28.4, 50, 63, 0.68,259,17.1
2026-09-17 11:09:46,  9.8624,54.5664, 401.9, 7222,-24.6,-30.8,-27.9, 57, 72, 0.73,261,17.6
2026-09-17 11:09:58,  9.8656,54.5667, 398.4, 7286,-25.1,-31.0,-28.1, 58, 74, 0.72,262,17.8
2026-09-17 11:10:12,  9.8694,54.5670, 394.8, 7352,-25.6,-31.5,-28.6, 58, 74, 0.70,262,17.8
2026-09-17 11:10:26,  9.8733,54.5672, 390.7, 7427,-26.3,-31.7,-28.7, 60, 78, 0.69,263,18.0
2026-09-17 11:10:40,  9.8772,54.5675, 387.1, 7493,-26.8,-32.1,-29.1, 61, 79, 0.67,264,18.2
2026-09-17 11:10:54,  9.8811,54.5677, 384.1, 7549,-27.2,-32.8,-29.8, 59, 77, 0.63,264,18.5
2026-09-17 11:11:08,  9.8851,54.5680, 381.1, 7607,-27.7,-32.9,-29.8, 61, 80, 0.63,263,18.6
2026-09-17 11:11:22,  9.8891,54.5682, 377.7, 7670,-28.3,-32.6,-29.6, 67, 88, 0.65,264,18.4
2026-09-17 11:11:36,  9.8930,54.5684, 374.4, 7732,-28.9,-32.1,-29.1, 74, 98, 0.69,266,18.2
2026-09-17 11:11:50,  9.8970,54.5685, 371.6, 7788,-29.4,-30.4,-27.5, 91,121, 0.82,267,18.5
2026-09-17 11:12:04,  9.9010,54.5686, 368.7, 7843,-29.8,-30.9,-28.0, 90,121, 0.79,265,18.6
2026-09-17 11:12:18,  9.9050,54.5689, 365.7, 7902,-30.1,-32.1,-29.1, 83,111, 0.71,264,18.3
2026-09-17 11:12:32,  9.9089,54.5691, 362.2, 7969,-30.6,-32.8,-29.7, 81,110, 0.67,265,17.9
2026-09-17 11:12:46,  9.9127,54.5693, 358.4, 8045,-31.3,-33.4,-30.3, 82,111, 0.64,266,18.0
2026-09-17 11:13:00,  9.9168,54.5694, 354.3, 8125,-31.9,-34.0,-30.9, 81,111, 0.61,266,18.9
2026-09-17 11:13:14,  9.9208,54.5695, 350.8, 8197,-32.3,-34.7,-31.5, 80,109, 0.58,266,19.9
2026-09-17 11:13:28,  9.9253,54.5698, 347.2, 8269,-32.9,-35.5,-32.3, 77,106, 0.54,266,20.6
2026-09-17 11:13:42,  9.9298,54.5699, 343.9, 8335,-33.4,-36.2,-32.9, 76,105, 0.51,265,20.7
2026-09-17 11:13:56,  9.9342,54.5703, 340.8, 8398,-33.9,-36.5,-33.2, 78,108, 0.50,263,20.8
2026-09-17 11:14:10,  9.9387,54.5706, 337.1, 8476,-34.6,-37.6,-34.2, 74,104, 0.45,263,21.2
2026-09-17 11:14:24,  9.9432,54.5709, 333.8, 8545,-35.2,-37.3,-34.0, 81,114, 0.47,264,21.5
2026-09-17 11:14:38,  9.9479,54.5711, 330.3, 8618,-35.9,-37.8,-34.5, 82,117, 0.45,264,22.1
2026-09-17 11:14:52,  9.9528,54.5714, 326.7, 8693,-36.4,-39.3,-35.9, 74,106, 0.39,264,23.4
2026-09-17 11:15:06,  9.9580,54.5718, 323.3, 8766,-37.0,-40.7,-37.2, 68, 98, 0.34,265,23.7
2026-09-17 11:15:20,  9.9630,54.5720, 319.8, 8841,-37.7,-40.8,-37.3, 72,104, 0.34,267,23.5
2026-09-17 11:15:34,  9.9681,54.5720, 317.2, 8897,-38.1,-41.2,-37.7, 73,106, 0.33,267,23.2
2026-09-17 11:15:48,  9.9731,54.5723, 314.8, 8950,-38.6,-42.0,-38.4, 70,103, 0.30,266,22.8
2026-09-17 11:16:02,  9.9780,54.5725, 312.4, 9002,-39.1,-42.9,-39.2, 67, 98, 0.28,266,22.7
2026-09-17 11:16:16,  9.9829,54.5727, 309.9, 9056,-39.4,-44.1,-40.4, 61, 90, 0.25,264,22.1
2026-09-17 11:16:30,  9.9875,54.5730, 307.3, 9114,-39.8,-46.0,-42.2, 51, 76, 0.20,262,21.6
2026-09-17 11:16:44,  9.9921,54.5735, 304.5, 9177,-40.1,-45.0,-41.2, 60, 88, 0.23,259,22.1
2026-09-17 11:16:58,  9.9968,54.5741, 301.5, 9244,-40.6,-45.8,-42.0, 57, 85, 0.21,257,22.4
2026-09-17 11:17:10, 10.0009,54.5747, 298.9, 9304,-40.9,-47.8,-43.9, 47, 71, 0.17,256,22.5
2026-09-17 11:17:24, 10.0056,54.5754, 295.9, 9372,-41.3,-50.1,-46.1, 38, 57, 0.13,255,22.5
2026-09-17 11:17:38, 10.0103,54.5761, 293.5, 9427,-41.7,-50.4,-46.3, 39, 58, 0.13,253,22.2
2026-09-17 11:17:52, 10.0148,54.5770, 291.1, 9483,-42.1,-51.3,-47.2, 36, 55, 0.12,252,22.0
2026-09-17 11:18:06, 10.0193,54.5779, 288.6, 9542,-42.5,-52.1,-48.0, 35, 52, 0.11,252,21.9
2026-09-17 11:18:20, 10.0238,54.5787, 286.2, 9598,-43.1,-52.5,-48.4, 35, 53, 0.10,252,21.9
2026-09-17 11:18:34, 10.0283,54.5796, 283.8, 9655,-43.6,-52.7,-48.6, 36, 55, 0.10,252,21.6
2026-09-17 11:18:48, 10.0327,54.5804, 281.3, 9714,-44.2,-53.0,-48.9, 37, 57, 0.10,251,21.0
2026-09-17 11:19:02, 10.0369,54.5812, 278.7, 9775,-44.8,-52.9,-48.7, 40, 62, 0.10,251,20.8
2026-09-17 11:19:16, 10.0411,54.5822, 276.2, 9834,-45.3,-52.9,-48.7, 43, 66, 0.10,250,21.0
2026-09-17 11:19:30, 10.0454,54.5831, 273.9, 9892,-45.8,-53.6,-49.5, 41, 64, 0.10,249,21.0
2026-09-17 11:19:44, 10.0496,54.5841, 271.5, 9950,-46.3,-53.8,-49.6, 43, 67, 0.09,249,21.1
2026-09-17 11:19:58, 10.0539,54.5851, 269.1,10009,-46.9,-54.1,-49.9, 44, 70, 0.09,248,21.1
2026-09-17 11:20:12, 10.0581,54.5861, 266.8,10066,-47.5,-54.0,-49.8, 47, 75, 0.09,248,21.0
2026-09-17 11:20:26, 10.0623,54.5871, 264.5,10123,-48.0,-54.2,-50.0, 49, 78, 0.09,249,20.9
2026-09-17 11:20:40, 10.0665,54.5880, 262.1,10183,-48.6,-54.3,-50.1, 52, 83, 0.09,249,20.8
2026-09-17 11:20:54, 10.0707,54.5889, 259.6,10244,-49.2,-54.5,-50.4, 54, 87, 0.09,249,20.4
2026-09-17 11:21:08, 10.0748,54.5898, 257.1,10310,-49.8,-54.7,-50.5, 57, 92, 0.09,248,20.0
2026-09-17 11:21:22, 10.0788,54.5908, 254.8,10367,-50.3,-54.8,-50.6, 59, 97, 0.09,248,19.7
2026-09-17 11:21:36, 10.0827,54.5917, 252.7,10423,-50.8,-54.9,-50.7, 62,102, 0.09,247,20.2
2026-09-17 11:21:50, 10.0868,54.5928, 250.3,10484,-51.3,-56.6,-52.3, 54, 88, 0.07,247,21.1
2026-09-17 11:22:02, 10.0904,54.5936, 248.1,10542,-51.8,-56.8,-52.5, 55, 91, 0.07,248,21.6
2026-09-17 11:22:16, 10.0949,54.5947, 245.5,10610,-52.4,-56.9,-52.7, 58, 97, 0.07,248,22.0
2026-09-17 11:22:30, 10.0994,54.5957, 242.9,10677,-53.0,-57.1,-52.8, 61,102, 0.07,249,22.9
2026-09-17 11:22:44, 10.1041,54.5968, 240.5,10742,-53.6,-57.2,-52.9, 65,109, 0.07,249,23.8
2026-09-17 11:22:58, 10.1089,54.5978, 238.3,10800,-54.2,-57.6,-53.3, 66,111, 0.07,250,24.2
2026-09-17 11:23:12, 10.1139,54.5988, 236.3,10854,-54.6,-58.1,-53.7, 66,112, 0.06,251,24.2
2026-09-17 11:23:26, 10.1188,54.5998, 234.3,10909,-55.1,-58.0,-53.7, 70,120, 0.07,252,24.4
2026-09-17 11:23:40, 10.1240,54.6007, 232.3,10963,-55.5,-58.8,-54.5, 67,115, 0.06,253,24.9
2026-09-17 11:23:54, 10.1291,54.6016, 230.3,11018,-55.9,-59.9,-55.5, 61,106, 0.05,253,25.2
2026-09-17 11:24:08, 10.1343,54.6025, 228.3,11074,-56.3,-60.7,-56.3, 58,100, 0.05,254,25.8
2026-09-17 11:24:22, 10.1398,54.6035, 226.2,11133,-56.6,-61.2,-56.8, 56, 98, 0.05,254,27.0
2026-09-17 11:24:36, 10.1456,54.6043, 224.4,11184,-56.9,-61.1,-56.7, 59,103, 0.05,256,27.3
2026-09-17 11:24:50, 10.1513,54.6052, 222.5,11236,-57.2,-61.1,-56.7, 62,107, 0.05,258,26.7
2026-09-17 11:25:04, 10.1569,54.6058, 220.7,11290,-57.4,-60.2,-55.8, 71,123, 0.05,261,25.2
2026-09-17 11:25:18, 10.1621,54.6062, 218.4,11356,-57.3,-61.7,-57.3, 57,100, 0.04,265,22.0
2026-09-17 11:25:32, 10.1664,54.6063, 215.8,11429,-57.1,-65.0,-60.4, 37, 64, 0.03,266,18.5
2026-09-17 11:25:46, 10.1701,54.6065, 213.4,11500,-56.3,-67.6,-63.0, 23, 40, 0.02,263,16.2
2026-09-17 11:26:00, 10.1733,54.6068, 210.9,11575,-56.8,-66.9,-62.4, 27, 47, 0.02,262,15.2
2026-09-17 11:26:14, 10.1765,54.6071, 209.1,11629,-57.2,-66.5,-61.9, 31, 53, 0.02,259,15.8
2026-09-17 11:26:28, 10.1800,54.6076, 207.4,11683,-57.6,-67.1,-62.6, 29, 51, 0.02,256,17.8
2026-09-17 11:26:42, 10.1839,54.6081, 205.7,11735,-57.0,-67.7,-63.1, 25, 44, 0.02,257,19.8
2026-09-17 11:26:56, 10.1883,54.6087, 204.0,11786,-56.8,-68.2,-63.6, 23, 40, 0.02,259,21.0
2026-09-17 11:27:10, 10.1930,54.6091, 202.3,11839,-56.7,-68.6,-64.0, 21, 37, 0.02,260,20.7
2026-09-17 11:27:24, 10.1972,54.6096, 200.4,11898,-56.2,-69.3,-64.6, 18, 32, 0.02,259,19.5
2026-09-17 11:27:36, 10.2006,54.6100, 199.1,11942,-56.3,-69.3,-64.7, 18, 32, 0.02,259,19.1
2026-09-17 11:27:50, 10.2047,54.6104, 197.3,11998,-56.4,-69.5,-64.9, 18, 31, 0.02,261,19.0
2026-09-17 11:28:04, 10.2087,54.6108, 195.6,12051,-56.6,-69.7,-65.1, 18, 31, 0.02,263,18.8
2026-09-17 11:28:18, 10.2127,54.6110, 194.0,12106,-56.4,-69.8,-65.2, 17, 30, 0.02,266,18.8
2026-09-17 11:28:32, 10.2168,54.6110, 192.4,12157,-56.5,-70.1,-65.5, 17, 29, 0.02,269,19.1
2026-09-17 11:28:46, 10.2211,54.6110, 190.8,12211,-56.3,-70.6,-66.0, 15, 26, 0.02,270,19.1
2026-09-17 11:29:00, 10.2251,54.6111, 189.2,12263,-56.3,-71.1,-66.4, 14, 25, 0.01,269,19.3
2026-09-17 11:29:14, 10.2294,54.6111, 187.6,12317,-56.7,-71.3,-66.6, 15, 25, 0.01,269,20.1
2026-09-17 11:29:28, 10.2338,54.6112, 186.0,12371,-56.8,-71.9,-67.3, 14, 24, 0.01,268,20.2
2026-09-17 11:29:42, 10.2382,54.6113, 184.4,12426,-56.8,-73.3,-68.6, 11, 19, 0.01,267,18.5
2026-09-17 11:29:56, 10.2418,54.6114, 182.9,12479,-55.7,-73.8,-69.1,  9, 16, 0.01,266,16.9
2026-09-17 11:30:10, 10.2453,54.6115, 181.3,12534,-55.4,-74.1,-69.4,  8, 14, 0.01,265,16.9
2026-09-17 11:30:24, 10.2491,54.6118, 179.7,12591,-54.8,-75.2,-70.5,  7, 11, 0.01,264,18.2
2026-09-17 11:30:38, 10.2533,54.6121, 178.1,12649,-54.0,-74.9,-70.2,  6, 11, 0.01,264,18.7
2026-09-17 11:30:52, 10.2572,54.6123, 176.4,12708,-53.3,-75.2,-70.5,  6,  9, 0.01,264,18.0
2026-09-17 11:31:06, 10.2610,54.6126, 174.8,12768,-53.6,-75.4,-70.7,  6,  9, 0.01,262,18.0
2026-09-17 11:31:20, 10.2649,54.6129, 173.2,12828,-53.8,-75.2,-70.5,  6, 10, 0.01,265,18.3
2026-09-17 11:31:34, 10.2688,54.6129, 171.6,12887,-53.8,-75.4,-70.7,  6, 10, 0.01,270,18.3
2026-09-17 11:31:48, 10.2728,54.6129, 170.1,12944,-53.8,-75.6,-70.9,  6,  9, 0.01,272,18.1
2026-09-17 11:32:02, 10.2767,54.6127, 168.6,13001,-53.9,-76.4,-71.7,  5,  8, 0.01,273,17.7
2026-09-17 11:32:16, 10.2804,54.6126, 167.1,13057,-53.7,-75.9,-71.2,  5,  9, 0.01,270,17.4
2026-09-17 11:32:30, 10.2842,54.6127, 165.7,13112,-53.7,-75.2,-70.5,  6, 10, 0.01,268,17.7
2026-09-17 11:32:44, 10.2880,54.6128, 164.3,13168,-54.0,-75.5,-70.7,  6, 10, 0.01,269,18.5
2026-09-17 11:32:58, 10.2921,54.6128, 162.8,13224,-54.0,-75.6,-70.9,  6, 10, 0.01,271,19.4
2026-09-17 11:33:12, 10.2965,54.6127, 161.5,13277,-53.9,-76.0,-71.3,  5,  9, 0.01,274,19.2
2026-09-17 11:33:26, 10.3005,54.6125, 160.1,13331,-53.5,-76.6,-71.9,  5,  8, 0.01,279,17.9
2026-09-17 11:33:40, 10.3041,54.6120, 158.8,13387,-52.8,-75.3,-70.6,  5,  9, 0.01,281,16.6
2026-09-17 11:33:54, 10.3075,54.6117, 157.2,13448,-53.1,-75.3,-70.6,  5,  9, 0.01,278,15.3
2026-09-17 11:34:08, 10.3107,54.6115, 155.8,13508,-53.2,-76.0,-71.3,  5,  8, 0.01,274,14.7
2026-09-17 11:34:22, 10.3138,54.6114, 154.3,13569,-53.7,-76.3,-71.6,  5,  8, 0.01,272,15.0
