time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:23:16,-114.0372,53.5200, 730.0, 2666, -0.1, -3.8, -3.4, 76, 76, 3.94,294,21.1
2026-09-10 11:23:29,-114.0335,53.5192, 724.6, 2726, -0.5, -4.5, -4.0, 75, 75, 3.79,292,20.0
2026-09-10 11:23:42,-114.0300,53.5183, 718.9, 2788, -0.8, -4.0, -3.6, 78, 79, 3.94,288,19.8
2026-09-10 11:23:55,-114.0262,53.5176, 713.1, 2854, -1.0, -3.6, -3.2, 83, 83, 4.11,282,20.1
2026-09-10 11:24:08,-114.0222,53.5173, 708.5, 2905, -1.6, -3.8, -3.4, 85, 86, 4.07,278,19.7
2026-09-10 11:24:21,-114.0185,53.5171, 703.0, 2966, -1.5, -3.7, -3.3, 85, 87, 4.15,277,18.6
2026-09-10 11:24:33,-114.0154,53.5168, 698.5, 3019, -1.8, -3.4, -3.0, 89, 90, 4.27,272,18.3
2026-09-10 11:24:46,-114.0116,53.5169, 693.7, 3073, -1.6, -3.7, -3.2, 86, 87, 4.21,267,19.8
2026-09-10 11:24:59,-114.0077,53.5172, 689.2, 3125, -1.9, -3.5, -3.1, 89, 91, 4.30,267,21.4
2026-09-10 11:25:12,-114.0032,53.5170, 684.4, 3181, -2.1, -3.2, -2.9, 92, 94, 4.41,267,22.2
2026-09-10 11:25:25,-113.9988,53.5175, 679.7, 3236, -2.5, -3.3, -2.9, 94, 96, 4.41,266,22.5
2026-09-10 11:25:38,-113.9944,53.5174, 674.5, 3296, -2.9, -3.8, -3.4, 93, 96, 4.27,267,23.3
2026-09-10 11:25:51,-113.9896,53.5176, 669.6, 3354, -3.2, -4.2, -3.7, 93, 96, 4.19,265,24.4
2026-09-10 11:26:04,-113.9849,53.5179, 664.6, 3414, -3.7, -4.5, -4.0, 94, 97, 4.11,263,24.5
2026-09-10 11:26:17,-113.9800,53.5181, 658.9, 3481, -4.3, -5.0, -4.4, 95, 99, 4.01,262,23.6
2026-09-10 11:26:30,-113.9757,53.5189, 653.3, 3549, -4.6, -5.7, -5.1, 92, 96, 3.83,260,23.3
2026-09-10 11:26:46,-113.9702,53.5194, 647.8, 3615, -5.2, -5.8, -5.2, 96,101, 3.83,259,23.3
2026-09-10 11:27:03,-113.9644,53.5200, 642.8, 3676, -5.7, -6.2, -5.5, 97,102, 3.75,259,21.5
2026-09-10 11:27:16,-113.9605,53.5203, 638.6, 3727, -6.0, -6.8, -6.0, 94,100, 3.60,258,21.0
2026-09-10 11:27:29,-113.9565,53.5210, 635.0, 3771, -6.6, -6.8, -6.1, 98,105, 3.61,257,21.5
2026-09-10 11:27:42,-113.9524,53.5213, 631.2, 3818, -7.0, -7.4, -6.6, 97,104, 3.48,259,21.9
2026-09-10 11:27:55,-113.9478,53.5218, 626.0, 3883, -7.1, -8.2, -7.3, 92, 98, 3.30,260,22.1
2026-09-10 11:28:08,-113.9439,53.5223, 620.1, 3956, -7.6, -8.3, -7.4, 95,103, 3.30,258,22.1
2026-09-10 11:28:21,-113.9394,53.5229, 615.8, 4012, -7.9, -8.9, -7.9, 92,100, 3.17,257,22.3
2026-09-10 11:28:34,-113.9353,53.5236, 611.0, 4072, -8.2, -9.6, -8.6, 90, 97, 3.02,258,21.7
2026-09-10 11:28:47,-113.9311,53.5239, 605.6, 4141, -8.3,-12.9,-11.5, 70, 75, 2.34,257,21.8
2026-09-10 11:29:00,-113.9270,53.5247, 600.8, 4202, -8.8,-13.8,-12.3, 67, 73, 2.20,255,22.4
2026-09-10 11:29:13,-113.9227,53.5254, 596.4, 4260, -9.2,-14.5,-12.9, 65, 72, 2.09,254,22.6
2026-09-10 11:29:26,-113.9184,53.5261, 591.6, 4322, -9.7,-15.0,-13.4, 65, 72, 2.02,255,22.4
2026-09-10 11:29:39,-113.9142,53.5267, 588.3, 4366, -9.8,-17.1,-15.3, 55, 60, 1.70,258,22.3
2026-09-10 11:29:52,-113.9099,53.5271, 585.0, 4409, -9.5,-24.0,-21.6, 30, 33, 0.94,260,22.5
2026-09-10 11:30:05,-113.9056,53.5275, 581.3, 4458, -9.6,-27.9,-25.2, 21, 23, 0.66,261,22.8
2026-09-10 11:30:18,-113.9012,53.5279, 576.8, 4517,-10.0,-28.8,-26.0, 20, 22, 0.62,260,23.2
2026-09-10 11:30:31,-113.8965,53.5285, 573.9, 4557,-10.3,-28.8,-26.0, 20, 23, 0.62,259,23.6
2026-09-10 11:30:44,-113.8920,53.5290, 569.5, 4616,-10.7,-29.4,-26.6, 20, 22, 0.59,261,23.9
2026-09-10 11:30:57,-113.8873,53.5292, 564.8, 4680,-11.3,-31.0,-28.1, 18, 20, 0.51,262,24.6
2026-09-10 11:31:10,-113.8823,53.5297, 560.1, 4743,-11.8,-31.8,-28.8, 17, 19, 0.48,262,25.5
2026-09-10 11:31:23,-113.8774,53.5301, 556.3, 4795,-12.3,-32.0,-29.0, 18, 20, 0.47,262,26.2
2026-09-10 11:31:36,-113.8721,53.5305, 551.7, 4858,-12.9,-32.1,-29.1, 18, 21, 0.47,262,27.4
2026-09-10 11:31:49,-113.8668,53.5311, 547.5, 4917,-13.4,-32.0,-29.0, 19, 22, 0.48,261,28.3
2026-09-10 11:32:02,-113.8612,53.5315, 543.6, 4971,-13.8,-33.1,-30.0, 18, 21, 0.43,261,28.7
2026-09-10 11:32:15,-113.8556,53.5321, 539.0, 5036,-14.4,-33.3,-30.2, 18, 21, 0.43,261,28.9
2026-09-10 11:32:28,-113.8500,53.5326, 534.1, 5104,-14.9,-34.6,-31.5, 17, 20, 0.38,260,29.5
2026-09-10 11:32:41,-113.8442,53.5333, 529.6, 5168,-15.3,-35.8,-32.5, 16, 18, 0.34,260,30.0
2026-09-10 11:32:54,-113.8384,53.5338, 524.8, 5238,-15.9,-36.4,-33.1, 15, 18, 0.33,260,30.5
2026-09-10 11:33:07,-113.8325,53.5344, 519.8, 5309,-16.4,-35.1,-31.9, 18, 21, 0.37,258,31.7
2026-09-10 11:33:20,-113.8261,53.5354, 513.7, 5398,-16.1,-35.4,-32.2, 17, 20, 0.37,254,33.1
2026-09-10 11:33:33,-113.8199,53.5367, 509.1, 5466,-16.2,-34.4,-31.3, 19, 23, 0.41,250,34.5
2026-09-10 11:33:46,-113.8134,53.5381, 504.0, 5541,-16.5,-32.8,-29.8, 23, 27, 0.48,247,36.9
2026-09-10 11:33:58,-113.8070,53.5398, 499.8, 5605,-15.9,-36.8,-33.5, 15, 17, 0.33,244,39.5
2026-09-10 11:34:11,-113.7999,53.5421, 494.9, 5679,-15.3,-49.9,-45.9,  3,  4, 0.08,242,40.1
2026-09-10 11:34:24,-113.7932,53.5441, 489.3, 5765,-15.4,-50.6,-46.6,  3,  4, 0.08,240,39.7
2026-09-10 11:34:37,-113.7866,53.5467, 485.1, 5830,-15.8,-50.4,-46.4,  3,  4, 0.08,238,39.6
2026-09-10 11:34:50,-113.7800,53.5491, 481.2, 5890,-15.9,-48.0,-44.1,  5,  5, 0.10,238,39.3
2026-09-10 11:35:03,-113.7734,53.5515, 476.3, 5967,-16.6,-47.5,-43.6,  5,  6, 0.11,239,39.0
2026-09-10 11:35:16,-113.7669,53.5537, 471.7, 6040,-17.1,-46.1,-42.3,  6,  7, 0.13,240,38.8
2026-09-10 11:35:29,-113.7603,53.5560, 466.6, 6122,-17.8,-44.9,-41.2,  7,  9, 0.15,240,39.2
2026-09-10 11:35:42,-113.7536,53.5584, 462.4, 6189,-18.4,-43.6,-39.9,  9, 11, 0.18,239,39.6
2026-09-10 11:35:55,-113.7470,53.5608, 458.0, 6260,-18.9,-42.7,-39.1, 10, 12, 0.19,239,40.0
2026-09-10 11:36:08,-113.7401,53.5632, 453.9, 6326,-19.5,-42.1,-38.5, 12, 14, 0.21,240,40.0
2026-09-10 11:36:21,-113.7335,53.5655, 450.3, 6386,-20.1,-42.2,-38.6, 12, 15, 0.21,240,39.3
2026-09-10 11:36:34,-113.7269,53.5677, 446.1, 6455,-20.7,-42.7,-39.0, 12, 15, 0.20,240,39.0
2026-09-10 11:36:47,-113.7202,53.5700, 441.9, 6526,-21.3,-43.1,-39.5, 12, 15, 0.19,240,39.4
2026-09-10 11:37:00,-113.7135,53.5722, 437.8, 6595,-22.0,-43.4,-39.7, 13, 16, 0.19,242,39.4
2026-09-10 11:37:13,-113.7065,53.5743, 434.2, 6655,-22.3,-42.8,-39.2, 14, 17, 0.20,242,38.8
2026-09-10 11:37:26,-113.7000,53.5765, 430.3, 6721,-22.8,-42.8,-39.2, 14, 18, 0.20,240,38.0
2026-09-10 11:37:39,-113.6937,53.5787, 426.6, 6784,-23.1,-43.7,-40.0, 13, 17, 0.19,238,37.4
2026-09-10 11:37:52,-113.6876,53.5811, 423.4, 6839,-23.5,-44.6,-40.8, 13, 16, 0.17,237,37.2
2026-09-10 11:38:05,-113.6816,53.5835, 419.7, 6903,-23.8,-46.1,-42.3, 11, 14, 0.15,237,37.1
2026-09-10 11:38:18,-113.6754,53.5859, 416.3, 6963,-24.4,-45.6,-41.8, 12, 16, 0.16,237,37.2
2026-09-10 11:38:31,-113.6694,53.5883, 412.6, 7028,-25.0,-45.5,-41.7, 13, 17, 0.16,237,37.1
2026-09-10 11:38:44,-113.6632,53.5906, 409.0, 7090,-25.5,-45.6,-41.8, 14, 17, 0.16,237,37.0
2026-09-10 11:38:57,-113.6572,53.5929, 405.0, 7162,-26.2,-45.7,-41.9, 14, 19, 0.16,237,37.1
2026-09-10 11:39:10,-113.6511,53.5954, 401.0, 7234,-26.9,-45.5,-41.7, 16, 20, 0.16,238,36.9
2026-09-10 11:39:22,-113.6453,53.5973, 397.4, 7298,-27.5,-45.1,-41.4, 17, 22, 0.17,240,36.5
2026-09-10 11:39:35,-113.6391,53.5993, 394.4, 7353,-28.0,-45.1,-41.3, 18, 23, 0.17,241,36.7
2026-09-10 11:39:48,-113.6328,53.6014, 390.8, 7420,-28.6,-45.3,-41.5, 19, 24, 0.17,241,37.2
2026-09-10 11:40:01,-113.6263,53.6035, 386.8, 7493,-29.1,-45.5,-41.7, 19, 25, 0.17,242,37.4
2026-09-10 11:40:14,-113.6198,53.6055, 383.0, 7563,-29.8,-45.5,-41.7, 20, 27, 0.17,242,37.4
2026-09-10 11:40:27,-113.6135,53.6077, 378.9, 7639,-30.5,-45.4,-41.6, 22, 29, 0.18,240,37.3
2026-09-10 11:40:40,-113.6071,53.6098, 374.8, 7716,-31.2,-45.4,-41.6, 23, 32, 0.18,240,37.4
2026-09-10 11:40:53,-113.6007,53.6120, 370.7, 7795,-31.8,-45.4,-41.6, 25, 34, 0.18,241,37.6
2026-09-10 11:41:06,-113.5942,53.6141, 366.8, 7870,-32.4,-46.6,-42.7, 23, 32, 0.16,241,37.7
2026-09-10 11:41:19,-113.5878,53.6163, 362.8, 7947,-33.0,-46.6,-42.8, 24, 34, 0.16,240,37.8
2026-09-10 11:41:32,-113.5813,53.6184, 358.6, 8028,-33.7,-46.8,-42.9, 26, 36, 0.16,240,37.7
2026-09-10 11:41:45,-113.5750,53.6207, 355.1, 8097,-34.3,-46.9,-43.0, 27, 38, 0.16,240,37.5
2026-09-10 11:41:58,-113.5686,53.6228, 351.5, 8167,-34.8,-47.6,-43.7, 26, 37, 0.15,241,37.8
2026-09-10 11:42:11,-113.5620,53.6248, 348.0, 8237,-35.4,-47.7,-43.8, 28, 39, 0.15,243,39.0
2026-09-10 11:42:24,-113.5549,53.6269, 344.4, 8309,-36.0,-47.9,-43.9, 29, 41, 0.15,243,40.2
2026-09-10 11:42:37,-113.5479,53.6291, 340.8, 8383,-36.3,-48.3,-44.4, 28, 40, 0.14,244,40.6
2026-09-10 11:42:50,-113.5406,53.6311, 337.2, 8456,-36.7,-47.2,-43.4, 33, 47, 0.16,244,40.9
2026-09-10 11:43:03,-113.5334,53.6332, 333.4, 8534,-37.4,-46.7,-42.9, 37, 54, 0.17,245,40.8
2026-09-10 11:43:16,-113.5262,53.6352, 330.1, 8604,-38.0,-46.4,-42.5, 41, 60, 0.18,245,40.6
2026-09-10 11:43:29,-113.5190,53.6372, 326.3, 8682,-38.7,-46.6,-42.8, 43, 63, 0.18,244,41.0
2026-09-10 11:43:42,-113.5117,53.6393, 322.7, 8759,-39.4,-46.8,-42.9, 45, 67, 0.18,245,41.3
2026-09-10 11:43:55,-113.5043,53.6413, 319.3, 8832,-40.0,-46.6,-42.8, 49, 72, 0.18,245,40.9
2026-09-10 11:44:08,-113.4972,53.6434, 316.0, 8902,-40.5,-46.8,-42.9, 51, 76, 0.18,245,40.5
2026-09-10 11:44:21,-113.4899,53.6452, 312.7, 8973,-41.1,-48.4,-44.5, 45, 67, 0.15,247,40.8
2026-09-10 11:44:34,-113.4824,53.6470, 309.8, 9037,-41.6,-48.3,-44.3, 48, 73, 0.16,249,41.3
2026-09-10 11:44:47,-113.4747,53.6487, 307.2, 9094,-42.0,-49.1,-45.1, 46, 70, 0.14,250,41.6
2026-09-10 11:45:00,-113.4669,53.6504, 303.6, 9173,-42.5,-48.0,-44.1, 55, 84, 0.17,249,41.8
2026-09-10 11:45:13,-113.4594,53.6521, 300.2, 9249,-43.0,-48.3,-44.4, 56, 85, 0.16,248,41.9
2026-09-10 11:45:25,-113.4523,53.6539, 297.5, 9310,-43.5,-48.6,-44.7, 57, 87, 0.16,247,41.7
2026-09-10 11:45:38,-113.4449,53.6558, 294.4, 9381,-44.0,-49.1,-45.1, 57, 88, 0.15,246,41.3
2026-09-10 11:45:51,-113.4375,53.6577, 291.4, 9450,-44.6,-49.3,-45.3, 60, 93, 0.15,247,41.4
2026-09-10 11:46:04,-113.4300,53.6596, 288.3, 9520,-45.3,-49.7,-45.7, 61, 95, 0.14,248,41.6
2026-09-10 11:46:17,-113.4223,53.6614, 285.2, 9592,-45.9,-50.0,-46.0, 63, 99, 0.14,248,42.0
2026-09-10 11:46:30,-113.4147,53.6632, 282.1, 9664,-46.5,-50.5,-46.5, 64,100, 0.13,249,42.5
2026-09-10 11:46:43,-113.4068,53.6649, 279.1, 9736,-47.1,-50.7,-46.7, 66,105, 0.13,249,42.9
2026-09-10 11:46:56,-113.3989,53.6668, 276.2, 9805,-47.4,-51.9,-47.8, 60, 96, 0.12,248,42.8
2026-09-10 11:47:09,-113.3912,53.6685, 273.4, 9873,-47.9,-53.0,-48.8, 56, 89, 0.10,248,42.7
2026-09-10 11:47:22,-113.3834,53.6704, 270.4, 9944,-48.4,-53.2,-49.1, 58, 92, 0.10,248,43.0
2026-09-10 11:47:35,-113.3755,53.6723, 267.7,10011,-48.6,-54.9,-50.7, 48, 78, 0.08,248,43.4
2026-09-10 11:47:48,-113.3674,53.6742, 264.8,10084,-49.1,-55.7,-51.5, 46, 74, 0.08,249,43.6
2026-09-10 11:48:01,-113.3595,53.6759, 262.2,10146,-49.5,-55.4,-51.2, 50, 82, 0.08,251,44.3
2026-09-10 11:48:14,-113.3510,53.6775, 259.8,10207,-50.0,-55.2,-51.0, 55, 89, 0.08,253,45.1
2026-09-10 11:48:27,-113.3426,53.6790, 257.7,10260,-50.3,-56.1,-51.8, 50, 82, 0.08,254,45.7
2026-09-10 11:48:40,-113.3337,53.6805, 255.5,10316,-50.5,-57.6,-53.3, 43, 70, 0.06,254,46.4
2026-09-10 11:48:53,-113.3250,53.6821, 252.9,10382,-50.7,-58.6,-54.3, 39, 64, 0.06,253,46.3
2026-09-10 11:49:05,-113.3167,53.6836, 250.1,10455,-51.3,-58.5,-54.2, 42, 70, 0.06,253,46.3
2026-09-10 11:49:18,-113.3082,53.6851, 247.6,10522,-51.4,-59.7,-55.3, 37, 61, 0.05,254,46.7
2026-09-10 11:49:31,-113.2993,53.6865, 244.6,10600,-51.7,-60.3,-55.9, 36, 59, 0.05,255,47.0
2026-09-10 11:49:44,-113.2904,53.6880, 241.9,10672,-52.2,-60.3,-55.9, 38, 62, 0.05,254,47.2
2026-09-10 11:49:57,-113.2815,53.6894, 239.3,10741,-52.7,-60.6,-56.2, 38, 63, 0.05,254,48.1
2026-09-10 11:50:10,-113.2722,53.6911, 236.8,10810,-52.9,-61.6,-57.1, 35, 58, 0.04,254,49.4
2026-09-10 11:50:23,-113.2628,53.6927, 234.1,10884,-52.9,-62.1,-57.7, 32, 54, 0.04,254,49.9
2026-09-10 11:50:36,-113.2534,53.6943, 231.7,10950,-53.4,-62.5,-58.0, 33, 55, 0.04,255,49.5
2026-09-10 11:50:49,-113.2440,53.6957, 229.5,11010,-53.8,-62.4,-58.0, 34, 58, 0.04,255,49.2
2026-09-10 11:51:02,-113.2348,53.6971, 227.5,11066,-54.2,-62.2,-57.8, 37, 63, 0.04,256,49.3
2026-09-10 11:51:15,-113.2253,53.6985, 225.5,11124,-54.4,-62.6,-58.1, 36, 62, 0.04,256,49.4
2026-09-10 11:51:28,-113.2158,53.6999, 223.3,11186,-54.8,-62.9,-58.4, 37, 63, 0.04,257,48.4
2026-09-10 11:51:41,-113.2067,53.7010, 221.1,11250,-55.0,-64.3,-59.8, 31, 53, 0.03,258,47.2
2026-09-10 11:51:54,-113.1978,53.7022, 218.8,11315,-54.6,-66.7,-62.1, 22, 37, 0.02,259,46.7
2026-09-10 11:52:07,-113.1886,53.7031, 216.7,11378,-54.2,-68.6,-64.0, 16, 27, 0.02,261,45.6
2026-09-10 11:52:20,-113.1801,53.7038, 214.6,11441,-53.8,-69.6,-65.0, 13, 22, 0.02,262,44.0
2026-09-10 11:52:33,-113.1716,53.7044, 212.2,11512,-53.7,-71.4,-66.8, 10, 17, 0.01,261,42.1
2026-09-10 11:52:46,-113.1638,53.7053, 209.9,11583,-53.4,-73.2,-68.5,  8, 13, 0.01,259,40.1
2026-09-10 11:52:59,-113.1563,53.7062, 207.7,11650,-51.7,-76.9,-72.1,  4,  6, 0.01,258,39.3
2026-09-10 11:53:12,-113.1487,53.7071, 205.6,11716,-51.7,-76.8,-72.1,  4,  6, 0.01,259,38.4
2026-09-10 11:53:25,-113.1415,53.7079, 203.6,11779,-50.8,-76.4,-71.7,  3,  6, 0.01,259,35.9
2026-09-10 11:53:38,-113.1349,53.7087, 202.2,11826,-49.7,-78.0,-73.3,  2,  4, 0.00,258,33.6
2026-09-10 11:53:51,-113.1287,53.7095, 200.8,11869,-49.6,-78.2,-73.5,  2,  4, 0.00,258,32.4
2026-09-10 11:54:03,-113.1231,53.7102, 199.6,11910,-49.5,-78.3,-73.5,  2,  4, 0.00,257,32.4
2026-09-10 11:54:16,-113.1167,53.7111, 198.3,11952,-49.4,-78.3,-73.6,  2,  4, 0.00,258,32.5
2026-09-10 11:54:29,-113.1105,53.7117, 196.6,12010,-48.6,-77.8,-73.1,  2,  3, 0.01,258,31.3
2026-09-10 11:54:42,-113.1046,53.7126, 194.7,12074,-48.3,-77.3,-72.6,  2,  4, 0.01,256,29.9
2026-09-10 11:54:55,-113.0992,53.7135, 193.0,12132,-48.7,-77.2,-72.5,  2,  4, 0.01,253,28.2
2026-09-10 11:55:08,-113.0942,53.7145, 191.1,12196,-48.9,-77.0,-72.3,  3,  4, 0.01,251,27.3
2026-09-10 11:55:21,-113.0891,53.7157, 189.4,12252,-49.2,-77.1,-72.4,  3,  4, 0.01,250,27.6
2026-09-10 11:55:34,-113.0839,53.7167, 188.0,12303,-49.0,-77.3,-72.5,  2,  4, 0.01,251,28.5
2026-09-10 11:55:47,-113.0785,53.7178, 186.5,12354,-48.9,-77.5,-72.8,  2,  4, 0.01,250,29.2
2026-09-10 11:56:00,-113.0731,53.7190, 185.1,12406,-49.3,-77.7,-73.0,  2,  4, 0.01,249,29.5
2026-09-10 11:56:13,-113.0677,53.7203, 183.6,12457,-49.3,-78.0,-73.2,  2,  4, 0.01,249,29.4
2026-09-10 11:56:26,-113.0624,53.7214, 182.1,12513,-49.8,-78.2,-73.5,  2,  4, 0.01,251,29.8
2026-09-10 11:56:39,-113.0567,53.7226, 180.3,12578,-50.0,-78.6,-73.8,  2,  4, 0.01,254,30.6
2026-09-10 11:56:52,-113.0507,53.7233, 178.3,12648,-49.6,-79.1,-74.4,  2,  3, 0.00,256,30.3
2026-09-10 11:57:05,-113.0451,53.7242, 176.4,12719,-49.6,-79.5,-74.8,  2,  3, 0.00,256,29.5
2026-09-10 11:57:18,-113.0395,53.7250, 174.6,12788,-49.8,-79.6,-74.8,  2,  3, 0.00,255,28.9
2026-09-10 11:57:31,-113.0342,53.7260, 172.8,12853,-50.0,-79.7,-74.9,  2,  3, 0.00,251,28.4
2026-09-10 11:57:44,-113.0289,53.7271, 171.1,12918,-50.2,-79.8,-75.0,  2,  3, 0.00,248,28.8
2026-09-10 11:57:57,-113.0237,53.7285, 169.3,12986,-50.6,-80.0,-75.2,  2,  3, 0.00,248,29.8
2026-09-10 11:58:10,-113.0181,53.7298, 167.9,13041,-50.9,-80.1,-75.4,  2,  3, 0.00,250,30.6
2026-09-10 11:58:23,-113.0124,53.7310, 166.6,13092,-50.9,-80.3,-75.5,  2,  3, 0.00,253,30.9
2026-09-10 11:58:36,-113.0064,53.7319, 165.3,13143,-50.7,-80.3,-75.5,  2,  3, 0.00,256,31.1
2026-09-10 11:58:49,-113.0004,53.7327, 164.1,13190,-51.1,-80.5,-75.7,  2,  3, 0.00,257,31.4
2026-09-10 11:59:02,-112.9944,53.7335, 163.0,13236,-51.1,-80.8,-76.0,  2,  3, 0.00,257,31.0
2026-09-10 11:59:15,-112.9886,53.7343, 161.8,13283,-49.9,-80.7,-75.9,  2,  3, 0.00,255,30.4
2026-09-10 11:59:28,-112.9830,53.7353, 160.5,13334,-50.0,-80.7,-76.0,  2,  3, 0.00,253,30.5
2026-09-10 11:59:41,-112.9771,53.7366, 159.0,13396,-49.6,-80.5,-75.8,  2,  3, 0.00,253,30.0
2026-09-10 11:59:54,-112.9717,53.7375, 157.1,13477,-50.0,-80.7,-75.9,  2,  3, 0.00,257,28.6
2026-09-10 12:00:07,-112.9663,53.7381, 155.3,13550,-50.2,-80.7,-75.9,  2,  3, 0.00,262,27.1
2026-09-10 12:00:20,-112.9612,53.7383, 153.7,13617,-50.3,-80.7,-75.9,  2,  3, 0.00,265,25.7
2026-09-10 12:00:33,-112.9563,53.7384, 152.4,13674,-50.4,-80.7,-75.9,  2,  3, 0.00,265,24.7
2026-09-10 12:00:46,-112.9516,53.7387, 151.1,13731,-50.9,-81.0,-76.2,  2,  3, 0.00,263,23.9
2026-09-10 12:00:58,-112.9473,53.7391, 149.9,13782,-51.1,-80.9,-76.2,  2,  3, 0.00,261,23.1
2026-09-10 12:01:11,-112.9430,53.7396, 148.6,13840,-51.5,-81.1,-76.4,  2,  3, 0.00,260,22.8
2026-09-10 12:01:24,-112.9385,53.7401, 147.3,13894,-51.8,-81.3,-76.5,  2,  3, 0.00,258,23.3
2026-09-10 12:01:37,-112.9339,53.7407, 146.0,13951,-52.3,-81.5,-76.8,  2,  3, 0.00,255,23.9
2026-09-10 12:01:50,-112.9294,53.7416, 144.7,14010,-52.7,-81.7,-76.9,  2,  3, 0.00,252,24.7
2026-09-10 12:02:03,-112.9247,53.7426, 143.5,14065,-52.7,-81.8,-77.0,  2,  3, 0.00,250,26.3
2026-09-10 12:02:16,-112.9197,53.7437, 142.3,14118,-52.9,-82.1,-77.3,  2,  3, 0.00,249,28.3
2026-09-10 12:02:29,-112.9143,53.7449, 141.2,14166,-52.1,-81.8,-77.1,  2,  3, 0.00,248,30.1
2026-09-10 12:02:42,-112.9087,53.7463, 140.2,14213,-51.6,-81.7,-77.0,  2,  3, 0.00,248,31.5
2026-09-10 12:02:55,-112.9028,53.7478, 139.3,14258,-51.7,-81.7,-77.0,  2,  3, 0.00,248,32.5
