time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:21:55,116.1512,43.9186, 766.4, 2403,  0.4, -8.6, -7.6, 51, 51, 2.61,311,17.5
2026-09-12 23:22:09,116.1522,43.9203, 762.2, 2446,  0.0, -8.7, -7.7, 52, 52, 2.60,311,17.8
2026-09-12 23:23:55,116.1725,43.9066, 729.7, 2788, -3.2,-10.4, -9.3, 57, 59, 2.38,303,18.2
2026-09-12 23:25:26,116.1922,43.9003, 700.0, 3114, -6.3,-11.8,-10.5, 65, 69, 2.22,302,18.4
2026-09-12 23:25:38,116.1925,43.8978, 696.2, 3156, -6.7,-12.5,-11.1, 63, 67, 2.11,304,17.9
2026-09-12 23:25:44,116.1936,43.8973, 694.3, 3178, -6.8,-13.2,-11.8, 60, 64, 1.98,305,17.5
2026-09-12 23:25:52,116.1949,43.8966, 691.5, 3210, -6.2,-18.6,-16.7, 37, 39, 1.28,307,17.1
2026-09-12 23:25:55,116.1955,43.8963, 690.4, 3222, -6.2,-19.6,-17.6, 34, 36, 1.17,308,16.9
2026-09-12 23:26:14,116.1984,43.8944, 683.5, 3301, -6.1,-26.8,-24.2, 18, 19, 0.62,311,16.1
2026-09-12 23:27:11,116.2070,43.8895, 662.1, 3549, -8.1,-29.9,-27.1, 15, 17, 0.48,306,15.4
2026-09-12 23:27:48,116.2132,43.8863, 648.5, 3710, -8.0,-38.0,-34.6,  7,  7, 0.22,308,18.1
2026-09-12 23:27:55,116.2145,43.8855, 646.0, 3741, -8.0,-33.8,-30.7, 11, 11, 0.34,309,18.2
2026-09-12 23:28:19,116.2185,43.8831, 636.6, 3855, -9.0,-23.5,-21.2, 30, 32, 0.90,311,17.1
2026-09-12 23:28:26,116.2196,43.8824, 633.9, 3888, -9.2,-23.7,-21.3, 30, 33, 0.89,311,17.1
2026-09-12 23:28:31,116.2204,43.8819, 632.0, 3911, -9.1,-20.5,-18.4, 39, 43, 1.19,311,17.2
2026-09-12 23:28:44,116.2225,43.8805, 627.0, 3972, -9.1,-21.0,-18.9, 37, 41, 1.14,311,17.8
2026-09-12 23:29:56,116.2322,43.8703, 600.0, 4312,-11.0,-25.6,-23.1, 29, 32, 0.79,313,17.7
2026-09-12 23:30:26,116.2394,43.8696, 589.1, 4452,-12.0,-29.0,-26.2, 23, 26, 0.59,312,17.4
2026-09-12 23:30:51,116.2436,43.8672, 580.2, 4570,-12.1,-37.4,-34.1, 10, 11, 0.26,312,17.0
2026-09-12 23:31:55,116.2535,43.8601, 557.3, 4877,-14.3,-38.3,-34.9, 11, 13, 0.25,314,18.3
2026-09-12 23:32:06,116.2553,43.8588, 553.3, 4932,-14.7,-38.7,-35.3, 11, 13, 0.24,313,18.1
2026-09-12 23:32:12,116.2564,43.8582, 551.0, 4963,-15.0,-42.6,-39.0,  8,  9, 0.16,313,18.0
2026-09-12 23:33:01,116.2645,43.8527, 533.4, 5208,-17.2,-36.7,-33.4, 17, 20, 0.31,316,18.6
2026-09-12 23:33:55,116.2731,43.8459, 514.5, 5477,-19.4,-41.6,-38.0, 12, 15, 0.19,319,18.9
2026-09-12 23:34:31,116.2785,43.8412, 502.1, 5659,-20.7,-45.5,-41.7,  9, 11, 0.13,320,19.1
2026-09-12 23:34:36,116.2822,43.8403, 500.0, 5690,-21.0,-45.8,-42.0,  9, 11, 0.13,319,19.1
2026-09-12 23:35:55,116.2913,43.8314, 472.6, 6103,-24.6,-49.8,-45.8,  8, 10, 0.09,315,19.0
2026-09-12 23:36:25,116.2962,43.8277, 462.2, 6266,-25.9,-50.9,-46.9,  8, 10, 0.08,320,18.1
2026-09-12 23:37:25,116.3048,43.8204, 441.3, 6598,-28.8,-53.7,-49.5,  7, 10, 0.06,313,18.1
2026-09-12 23:38:25,116.3157,43.8137, 421.0, 6934,-31.7,-57.7,-53.4,  6,  8, 0.04,309,19.9
2026-09-12 23:39:25,116.3284,43.8070, 400.0, 7295,-34.5,-59.0,-54.7,  7,  9, 0.03,300,22.5
2026-09-12 23:39:29,116.3295,43.8064, 398.5, 7321,-34.6,-58.9,-54.6,  7, 10, 0.03,297,22.9
2026-09-12 23:40:23,116.3468,43.8015, 382.4, 7610,-34.6,-63.2,-58.7,  4,  6, 0.02,293,30.9
2026-09-12 23:40:25,116.3476,43.8013, 381.8, 7620,-34.7,-63.3,-58.8,  4,  5, 0.02,294,31.0
2026-09-12 23:41:02,116.3604,43.7970, 370.6, 7827,-36.0,-66.3,-61.8,  3,  4, 0.01,296,29.7
2026-09-12 23:41:30,116.3699,43.7937, 362.1, 7990,-37.5,-64.9,-60.4,  4,  6, 0.02,293,30.1
2026-09-12 23:42:25,116.3898,43.7878, 346.7, 8289,-38.9,-64.1,-59.6,  5,  8, 0.02,292,33.4
2026-09-12 23:43:25,116.4133,43.7816, 330.0, 8626,-40.5,-65.1,-60.6,  6,  8, 0.02,288,33.7
2026-09-12 23:43:39,116.4189,43.7801, 326.5, 8699,-40.9,-65.1,-60.6,  6,  9, 0.02,290,34.6
2026-09-12 23:44:25,116.4380,43.7750, 312.9, 8987,-42.6,-67.1,-62.5,  5,  8, 0.02,292,36.3
2026-09-12 23:44:45,116.4463,43.7723, 307.6, 9103,-43.2,-66.6,-62.0,  6,  9, 0.02,291,35.6
2026-09-12 23:45:13,116.4622,43.7703, 300.0, 9272,-43.8,-67.6,-63.0,  6,  9, 0.01,287,34.8
2026-09-12 23:45:25,116.4627,43.7685, 296.8, 9344,-44.2,-69.4,-64.8,  5,  7, 0.01,287,35.6
2026-09-12 23:45:47,116.4724,43.7665, 290.7, 9484,-44.7,-71.2,-66.5,  4,  6, 0.01,285,38.3
2026-09-12 23:46:25,116.4904,43.7634, 279.7, 9741,-45.0,-73.4,-68.7,  3,  4, 0.01,282,37.9
2026-09-12 23:46:35,116.4945,43.7626, 277.3, 9799,-45.2,-73.1,-68.5,  3,  5, 0.01,280,37.1
2026-09-12 23:47:23,116.5175,43.7600, 265.0,10101,-47.1,-70.9,-66.2,  5,  8, 0.01,282,41.0
2026-09-12 23:47:25,116.5184,43.7599, 264.5,10113,-47.1,-70.9,-66.3,  5,  8, 0.01,283,41.1
2026-09-12 23:47:45,116.5286,43.7580, 259.3,10244,-47.4,-71.2,-66.5,  5,  8, 0.01,283,41.4
2026-09-12 23:48:27,116.5522,43.7503, 250.0,10487,-47.7,-71.7,-67.0,  5,  8, 0.01,281,40.2
2026-09-12 23:49:10,116.5706,43.7517, 241.4,10719,-47.5,-76.8,-72.1,  2,  4, 0.00,282,40.2
2026-09-12 23:49:31,116.5807,43.7503, 236.9,10845,-45.7,-79.1,-74.4,  1,  2, 0.00,278,39.4
2026-09-12 23:50:25,116.6086,43.7501, 225.9,11161,-47.0,-82.1,-77.4,  1,  1, 0.00,267,44.7
2026-09-12 23:50:58,116.6274,43.7504, 219.9,11339,-47.8,-82.7,-77.9,  1,  1, 0.00,272,45.9
2026-09-12 23:51:17,116.6379,43.7500, 215.9,11460,-47.1,-82.2,-77.4,  1,  1, 0.00,275,44.5
2026-09-12 23:51:25,116.6425,43.7494, 214.3,11511,-47.1,-82.2,-77.5,  1,  1, 0.00,276,43.3
2026-09-12 23:51:50,116.6547,43.7485, 208.7,11684,-48.1,-82.9,-78.2,  1,  1, 0.00,276,37.2
2026-09-12 23:52:05,116.6615,43.7480, 206.0,11770,-47.6,-82.6,-77.8,  1,  1, 0.00,277,38.1
2026-09-12 23:52:25,116.6713,43.7472, 201.9,11902,-48.5,-83.1,-78.4,  1,  1, 0.00,279,40.6
2026-09-12 23:52:36,116.6722,43.7503, 200.0,11965,-48.9,-82.4,-77.7,  1,  2, 0.00,281,41.6
2026-09-12 23:52:37,116.6772,43.7464, 199.9,11968,-48.9,-83.4,-78.7,  1,  1, 0.00,281,41.6
2026-09-12 23:53:02,116.6900,43.7445, 195.4,12119,-47.4,-82.4,-77.7,  1,  1, 0.00,277,41.1
2026-09-12 23:53:25,116.7015,43.7441, 191.8,12244,-47.5,-82.5,-77.7,  1,  1, 0.00,273,40.2
2026-09-12 23:53:53,116.7155,43.7436, 187.5,12393,-47.7,-82.6,-77.9,  1,  1, 0.00,273,40.6
2026-09-12 23:54:25,116.7312,43.7431, 182.5,12572,-49.0,-83.5,-78.7,  1,  1, 0.00,272,38.4
2026-09-12 23:54:56,116.7457,43.7427, 178.5,12719,-47.5,-82.5,-77.7,  1,  1, 0.00,274,36.7
2026-09-12 23:55:25,116.7586,43.7416, 174.2,12878,-48.7,-83.3,-78.6,  1,  1, 0.00,275,37.1
2026-09-12 23:56:25,116.7872,43.7424, 164.8,13242,-49.4,-83.8,-79.0,  1,  2, 0.00,265,41.3
2026-09-12 23:57:25,116.8175,43.7425, 156.2,13595,-50.7,-84.7,-80.0,  1,  2, 0.00,276,39.4
2026-09-12 23:58:00,116.8322,43.7403, 150.0,13856,-52.6,-85.0,-80.2,  1,  2, 0.00,278,34.7
2026-09-12 23:58:11,116.8380,43.7405, 148.7,13913,-53.0,-86.3,-81.5,  1,  2, 0.00,280,33.9
2026-09-12 23:58:25,116.8437,43.7398, 146.9,13992,-52.6,-86.0,-81.2,  1,  2, 0.00,280,33.4
2026-09-12 23:58:47,116.8525,43.7387, 143.6,14138,-52.6,-86.0,-81.3,  1,  2, 0.00,277,32.6
2026-09-12 23:59:25,116.8670,43.7384, 138.5,14370,-54.0,-87.0,-82.2,  1,  2, 0.00,265,29.5
2026-09-13 00:00:04,116.8820,43.7394, 134.1,14581,-54.6,-87.4,-82.6,  1,  2, 0.00,265,33.4
2026-09-13 00:00:25,116.8908,43.7401, 131.8,14688,-54.1,-87.1,-82.3,  1,  2, 0.00,266,35.2
2026-09-13 00:00:44,116.8993,43.7401, 129.2,14820,-54.2,-87.1,-82.4,  1,  2, 0.00,274,36.3
2026-09-13 00:00:55,116.9044,43.7397, 127.9,14882,-52.8,-86.1,-81.4,  1,  2, 0.00,278,36.1
2026-09-13 00:01:25,116.9171,43.7381, 124.8,15042,-52.3,-85.8,-81.0,  1,  2, 0.00,283,33.7
2026-09-13 00:01:28,116.9183,43.7378, 124.4,15061,-52.3,-85.8,-81.0,  1,  2, 0.00,284,33.5
2026-09-13 00:02:25,116.9406,43.7351, 117.3,15441,-54.2,-87.1,-82.4,  1,  2, 0.00,276,30.3
2026-09-13 00:03:21,116.9622,43.7339, 111.5,15765,-55.5,-88.0,-83.2,  1,  2, 0.00,275,32.2
2026-09-13 00:03:25,116.9637,43.7339, 111.1,15787,-55.4,-87.9,-83.2,  1,  2, 0.00,276,32.2
2026-09-13 00:04:09,116.9805,43.7317, 107.2,16017,-54.7,-87.5,-82.7,  1,  2, 0.00,283,28.7
2026-09-13 00:04:25,116.9859,43.7309, 105.7,16111,-55.4,-88.0,-83.2,  1,  2, 0.00,281,26.8
2026-09-13 00:04:43,116.9916,43.7302, 103.9,16217,-55.9,-88.3,-83.6,  1,  2, 0.00,278,26.5
2026-09-13 00:05:22,117.0043,43.7293, 100.2,16451,-54.9,-87.6,-82.8,  1,  2, 0.00,274,25.4
