time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:00:00, 25.6100,-33.9800, 773.0, 2379, 13.8,  5.8,  5.8, 58, 58, 7.50,270, 8.2
2026-09-25 00:00:00, 25.6100,-33.9800, 745.0, 2689, 11.4,  5.4,  5.4, 67, 67, 7.57,270,10.3
2026-09-25 00:00:00, 25.6100,-33.9800, 714.0, 3042,  8.2,  4.1,  4.1, 75, 75, 7.21,270,12.8
2026-09-25 00:00:00, 25.6100,-33.9800, 709.0, 3100,  7.6,  3.3,  3.3, 74, 74, 6.86,270,13.2
2026-09-25 00:00:00, 25.6100,-33.9800, 703.0, 3170,  7.6, -0.4, -0.4, 57, 57, 5.29,270,13.7
2026-09-25 00:00:00, 25.6100,-33.9800, 700.0, 3205,  7.4, -1.6, -1.4, 53, 53, 4.87,270,13.9
2026-09-25 00:00:00, 25.6100,-33.9800, 698.0, 3229,  7.4, -1.6, -1.4, 53, 53, 4.88,269,13.7
2026-09-25 00:00:00, 25.6100,-33.9800, 693.0, 3288,  7.6,-11.4,-10.2, 25, 25, 2.31,266,13.3
2026-09-25 00:00:00, 25.6100,-33.9800, 687.0, 3359,  7.4,-18.6,-16.7, 14, 14, 1.28,263,12.8
2026-09-25 00:00:00, 25.6100,-33.9800, 682.0, 3419,  7.1,-19.5,-17.5, 13, 13, 1.19,260,12.4
2026-09-25 00:00:00, 25.6100,-33.9800, 672.0, 3540,  6.6,-21.4,-19.2, 11, 11, 1.03,257,12.0
2026-09-25 00:00:00, 25.6100,-33.9800, 638.0, 3961,  2.7,-18.3,-16.4, 20, 20, 1.42,245,10.8
2026-09-25 00:00:00, 25.6100,-33.9800, 629.0, 4076,  1.6,-17.4,-15.6, 23, 23, 1.55,244,12.0
2026-09-25 00:00:00, 25.6100,-33.9800, 592.0, 4560, -2.9,-15.9,-14.2, 36, 37, 1.87,241,16.9
2026-09-25 00:00:00, 25.6100,-33.9800, 577.0, 4762, -4.5,-13.5,-12.1, 49, 52, 2.34,240,19.0
2026-09-25 00:00:00, 25.6100,-33.9800, 550.0, 5137, -7.3,-13.3,-11.9, 62, 67, 2.50,244,23.6
2026-09-25 00:00:00, 25.6100,-33.9800, 541.0, 5265, -8.5,-13.4,-11.9, 68, 74, 2.52,245,25.2
2026-09-25 00:00:00, 25.6100,-33.9800, 537.0, 5322, -9.1,-13.4,-12.0, 71, 77, 2.54,245,24.7
2026-09-25 00:00:00, 25.6100,-33.9800, 528.0, 5453,-10.3,-14.0,-12.5, 74, 82, 2.46,243,23.4
2026-09-25 00:00:00, 25.6100,-33.9800, 519.0, 5585,-11.1,-17.1,-15.3, 61, 68, 1.93,242,22.1
2026-09-25 00:00:00, 25.6100,-33.9800, 510.0, 5719,-11.7,-19.7,-17.7, 51, 58, 1.57,241,20.8
2026-09-25 00:00:00, 25.6100,-33.9800, 502.0, 5840,-12.5,-24.5,-22.1, 36, 41, 1.05,240,19.6
2026-09-25 00:00:00, 25.6100,-33.9800, 500.0, 5870,-12.5,-28.5,-25.8, 25, 28, 0.73,240,19.0
2026-09-25 00:00:00, 25.6100,-33.9800, 498.0, 5901,-12.5,-31.5,-28.5, 19, 21, 0.55,240,19.2
2026-09-25 00:00:00, 25.6100,-33.9800, 493.0, 5977,-12.7,-36.7,-33.4, 12, 13, 0.34,241,19.5
2026-09-25 00:00:00, 25.6100,-33.9800, 476.0, 6244,-14.9,-30.9,-28.0, 24, 28, 0.61,245,20.6
2026-09-25 00:00:00, 25.6100,-33.9800, 462.0, 6469,-15.9,-38.9,-35.5, 12, 14, 0.29,248,21.5
2026-09-25 00:00:00, 25.6100,-33.9800, 410.0, 7358,-20.9,-35.6,-32.3, 26, 31, 0.45,260,25.2
2026-09-25 00:00:00, 25.6100,-33.9800, 406.0, 7431,-21.3,-35.3,-32.1, 27, 34, 0.47,260,25.4
2026-09-25 00:00:00, 25.6100,-33.9800, 400.0, 7540,-22.3,-33.3,-30.2, 36, 45, 0.58,260,25.7
2026-09-25 00:00:00, 25.6100,-33.9800, 382.0, 7877,-25.5,-33.5,-30.4, 47, 61, 0.59,262,24.8
2026-09-25 00:00:00, 25.6100,-33.9800, 368.0, 8147,-28.1,-34.1,-31.0, 56, 74, 0.58,263,24.1
2026-09-25 00:00:00, 25.6100,-33.9800, 355.0, 8404,-30.7,-35.3,-32.1, 64, 86, 0.54,265,23.3
2026-09-25 00:00:00, 25.6100,-33.9800, 352.0, 8464,-31.2,-35.7,-32.5, 64, 87, 0.52,265,23.2
2026-09-25 00:00:00, 25.6100,-33.9800, 335.0, 8814,-34.1,-38.3,-34.9, 66, 92, 0.42,257,22.4
2026-09-25 00:00:00, 25.6100,-33.9800, 319.0, 9155,-36.5,-41.1,-37.5, 62, 89, 0.33,250,21.6
2026-09-25 00:00:00, 25.6100,-33.9800, 307.0, 9421,-38.3,-43.3,-39.6, 59, 86, 0.27,253,24.5
2026-09-25 00:00:00, 25.6100,-33.9800, 300.0, 9580,-39.7,-44.1,-40.4, 63, 93, 0.26,255,26.2
2026-09-25 00:00:00, 25.6100,-33.9800, 287.0, 9879,-42.1,-45.1,-41.3, 73,109, 0.24,258,30.0
2026-09-25 00:00:00, 25.6100,-33.9800, 279.0,10067,-43.7,-46.1,-42.3, 77,117, 0.22,260,32.4
2026-09-25 00:00:00, 25.6100,-33.9800, 274.0,10188,-44.7,-46.8,-42.9, 79,123, 0.21,260,33.2
2026-09-25 00:00:00, 25.6100,-33.9800, 265.0,10409,-46.7,-48.5,-44.6, 82,129, 0.18,260,34.6
2026-09-25 00:00:00, 25.6100,-33.9800, 250.0,10790,-49.1,-52.6,-48.5, 67,108, 0.12,260,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 237.0,11139,-51.9,-54.7,-50.5, 72,119, 0.10,259,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 233.0,11250,-52.5,-56.7,-52.4, 61,101, 0.08,258,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 231.0,11305,-52.9,-58.9,-54.5, 48, 81, 0.06,258,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 229.0,11362,-53.1,-62.1,-57.7, 33, 55, 0.04,258,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 227.0,11418,-53.1,-69.1,-64.5, 13, 22, 0.02,258,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 225.0,11476,-53.3,-80.3,-75.5,  3,  4, 0.00,258,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 208.0,11980,-55.5,-71.5,-66.8, 12, 21, 0.01,256,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 202.0,12167,-56.7,-70.5,-65.8, 17, 29, 0.01,255,37.1
2026-09-25 00:00:00, 25.6100,-33.9800, 200.0,12230,-57.1,-70.1,-65.5, 18, 32, 0.02,255,36.5
2026-09-25 00:00:00, 25.6100,-33.9800, 188.0,12618,-58.3,-71.0,-66.4, 19, 33, 0.01,250,29.3
2026-09-25 00:00:00, 25.6100,-33.9800, 171.0,13212,-60.2,-72.4,-67.7, 19, 35, 0.01,245,30.9
2026-09-25 00:00:00, 25.6100,-33.9800, 163.0,13512,-61.1,-73.1,-68.4, 20, 35, 0.01,240,27.3
2026-09-25 00:00:00, 25.6100,-33.9800, 160.0,13628,-60.7,-77.2,-72.4, 10, 18, 0.01,245,23.7
2026-09-25 00:00:00, 25.6100,-33.9800, 157.0,13746,-60.3,-81.3,-76.5,  5,  9, 0.00,248,21.8
2026-09-25 00:00:00, 25.6100,-33.9800, 155.0,13826,-60.3,-81.6,-76.8,  5,  9, 0.00,250,20.6
2026-09-25 00:00:00, 25.6100,-33.9800, 150.0,14030,-60.3,-82.3,-77.5,  4,  8, 0.00,260,23.7
2026-09-25 00:00:00, 25.6100,-33.9800, 130.0,14921,-62.5,-84.5,-79.7,  4,  7, 0.00,264,17.4
2026-09-25 00:00:00, 25.6100,-33.9800, 126.0,15115,-60.9,-84.9,-80.1,  3,  6, 0.00,264,16.0
2026-09-25 00:00:00, 25.6100,-33.9800, 123.0,15265,-61.1,-85.1,-80.3,  3,  6, 0.00,265,14.9
2026-09-25 00:00:00, 25.6100,-33.9800, 116.0,15630,-61.5,-85.5,-80.7,  3,  5, 0.00,259,17.2
2026-09-25 00:00:00, 25.6100,-33.9800, 112.0,15848,-61.5,-85.5,-80.7,  3,  5, 0.00,255,18.5
2026-09-25 00:00:00, 25.6100,-33.9800, 109.0,16017,-61.5,-85.5,-80.7,  3,  5, 0.00,244,17.8
2026-09-25 00:00:00, 25.6100,-33.9800, 108.0,16074,-61.8,-85.6,-80.8,  3,  6, 0.00,240,17.5
2026-09-25 00:00:00, 25.6100,-33.9800, 103.0,16368,-63.1,-86.1,-81.3,  3,  6, 0.00,240,16.9
2026-09-25 00:00:00, 25.6100,-33.9800, 100.0,16550,-63.9,-86.9,-82.1,  3,  6, 0.00,240,16.5
2026-09-25 00:00:00, 25.6100,-33.9800,  98.0,16674,-63.8,-87.1,-82.4,  3,  6, 0.00,230,19.0
2026-09-25 00:00:00, 25.6100,-33.9800,  94.0,16931,-63.4,-87.6,-82.8,  3,  5, 0.00,220,16.0
2026-09-25 00:00:00, 25.6100,-33.9800,  83.0,17698,-62.5,-89.0,-84.2,  2,  3, 0.00,230,13.9
2026-09-25 00:00:00, 25.6100,-33.9800,  80.6,17879,-62.3,-89.3,-84.5,  2,  3, 0.00,232,12.8
2026-09-25 00:00:00, 25.6100,-33.9800,  73.0,18491,-62.7,-89.7,-85.0,  2,  3, 0.00,240, 9.3
2026-09-25 00:00:00, 25.6100,-33.9800,  70.0,18750,-62.9,-89.9,-85.1,  2,  3, 0.00,240, 8.8
2026-09-25 00:00:00, 25.6100,-33.9800,  54.5,20277,-65.7,-90.7,-85.9,  2,  4, 0.00,235,11.2
2026-09-25 00:00:00, 25.6100,-33.9800,  54.0,20333,-65.6,-90.8,-86.1,  2,  4, 0.00,235,11.3
2026-09-25 00:00:00, 25.6100,-33.9800,  50.0,20800,-64.7,-91.7,-87.0,  2,  3, 0.00,240,10.3
2026-09-25 00:00:00, 25.6100,-33.9800,  49.0,20924,-64.6,-91.7,-87.0,  2,  3, 0.00,230,10.3
2026-09-25 00:00:00, 25.6100,-33.9800,  48.0,21051,-64.4,-91.8,-87.0,  1,  3, 0.00,240,10.8
2026-09-25 00:00:00, 25.6100,-33.9800,  45.0,21448,-64.0,-91.9,-87.1,  1,  3, 0.00,240,11.3
2026-09-25 00:00:00, 25.6100,-33.9800,  44.0,21586,-63.8,-91.9,-87.2,  1,  2, 0.00,225, 9.8
2026-09-25 00:00:00, 25.6100,-33.9800,  37.0,22651,-62.6,-92.2,-87.5,  1,  2, 0.00,220, 6.2
2026-09-25 00:00:00, 25.6100,-33.9800,  35.2,22958,-62.3,-92.3,-87.6,  1,  2, 0.00,231, 7.3
2026-09-25 00:00:00, 25.6100,-33.9800,  31.0,23746,-61.0,-91.0,-86.3,  1,  2, 0.00,260,10.3
2026-09-25 00:00:00, 25.6100,-33.9800,  30.0,23950,-60.7,-90.7,-85.9,  1,  2, 0.00,260,13.9
2026-09-25 00:00:00, 25.6100,-33.9800,  29.0,24162,-60.6,-90.6,-85.9,  1,  2, 0.00,230,13.9
2026-09-25 00:00:00, 25.6100,-33.9800,  27.8,24426,-60.5,-90.5,-85.7,  1,  2, 0.00,242,13.6
2026-09-25 00:00:00, 25.6100,-33.9800,  27.0,24609,-57.9,-88.9,-84.1,  1,  2, 0.01,250,13.4
2026-09-25 00:00:00, 25.6100,-33.9800,  26.0,24851,-57.2,-88.5,-83.7,  1,  2, 0.01,260,14.4
2026-09-25 00:00:00, 25.6100,-33.9800,  25.0,25102,-56.6,-88.1,-83.3,  1,  2, 0.01,230,15.4
2026-09-25 00:00:00, 25.6100,-33.9800,  23.0,25635,-55.1,-87.2,-82.4,  1,  2, 0.01,260,14.9
2026-09-25 00:00:00, 25.6100,-33.9800,  20.0,26530,-52.7,-85.7,-80.9,  1,  2, 0.01,255,22.1
2026-09-25 00:00:00, 25.6100,-33.9800,  19.4,26726,-52.9,-85.9,-81.1,  1,  2, 0.01,258,20.3
