time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:56:00,123.7300,13.1300, 502.0, 5878, -4.1, -6.8, -6.0, 82, 85, 4.59,210, 6.7
2026-09-04 23:56:00,123.7300,13.1300, 500.0, 5910, -4.3, -6.8, -6.0, 83, 86, 4.60,210, 6.2
2026-09-04 23:56:00,123.7300,13.1300, 497.0, 5958, -4.5, -7.7, -6.8, 78, 82, 4.32,225, 5.2
2026-09-04 23:56:00,123.7300,13.1300, 456.0, 6633, -8.3,-14.3,-12.8, 62, 67, 2.78,158, 2.0
2026-09-04 23:56:00,123.7300,13.1300, 437.0, 6960,-10.3,-15.3,-13.7, 67, 74, 2.66,125, 0.5
2026-09-04 23:56:00,123.7300,13.1300, 400.0, 7640,-14.5,-17.5,-15.7, 78, 90, 2.42,235, 1.0
2026-09-04 23:56:00,123.7300,13.1300, 375.0, 8124,-17.8,-19.3,-17.3, 88,104, 2.22,315, 5.2
2026-09-04 23:56:00,123.7300,13.1300, 366.0, 8306,-19.0,-20.0,-18.0, 92,111, 2.14,295, 5.7
2026-09-04 23:56:00,123.7300,13.1300, 357.0, 8493,-20.3,-20.7,-18.6, 97,118, 2.06,311, 5.5
2026-09-04 23:56:00,123.7300,13.1300, 354.0, 8555,-20.5,-23.3,-21.0, 78, 96, 1.66,316, 5.4
2026-09-04 23:56:00,123.7300,13.1300, 347.0, 8703,-21.7,-22.0,-19.8, 97,120, 1.90,328, 5.3
2026-09-04 23:56:00,123.7300,13.1300, 338.0, 8896,-22.6,-24.9,-22.4, 82,102, 1.51,345, 5.2
2026-09-04 23:56:00,123.7300,13.1300, 337.0, 8918,-22.7,-25.2,-22.7, 80,100, 1.47,344, 5.2
2026-09-04 23:56:00,123.7300,13.1300, 319.0, 9317,-25.9,-26.3,-23.7, 97,125, 1.40,330, 6.7
2026-09-04 23:56:00,123.7300,13.1300, 316.0, 9386,-26.5,-26.5,-23.9,100,130, 1.39,333, 7.2
2026-09-04 23:56:00,123.7300,13.1300, 306.0, 9618,-28.1,-28.3,-25.6, 98,129, 1.22,344, 8.8
2026-09-04 23:56:00,123.7300,13.1300, 305.0, 9641,-28.3,-34.3,-31.2, 56, 74, 0.69,345, 8.9
2026-09-04 23:56:00,123.7300,13.1300, 300.0, 9760,-27.9,-36.9,-33.6, 42, 55, 0.54,350, 9.8
2026-09-04 23:56:00,123.7300,13.1300, 294.0, 9904,-28.7,-37.7,-34.3, 42, 55, 0.51,353,10.3
2026-09-04 23:56:00,123.7300,13.1300, 287.0,10076,-30.1,-44.1,-40.4, 24, 33, 0.27,356,10.9
2026-09-04 23:56:00,123.7300,13.1300, 277.0,10325,-32.1,-41.6,-38.0, 38, 52, 0.36,  0,11.8
2026-09-04 23:56:00,123.7300,13.1300, 266.0,10610,-34.3,-38.8,-35.4, 64, 89, 0.50, 25,10.8
2026-09-04 23:56:00,123.7300,13.1300, 250.0,11040,-37.7,-41.8,-38.2, 65, 95, 0.39, 30, 9.8
2026-09-04 23:56:00,123.7300,13.1300, 245.0,11178,-39.0,-42.4,-38.8, 70,103, 0.37, 30, 8.8
2026-09-04 23:56:00,123.7300,13.1300, 234.0,11493,-42.1,-43.8,-40.1, 83,126, 0.34, 57, 7.5
2026-09-04 23:56:00,123.7300,13.1300, 233.0,11522,-42.3,-44.2,-40.5, 82,123, 0.33, 60, 7.4
2026-09-04 23:56:00,123.7300,13.1300, 231.0,11580,-42.7,-44.5,-40.7, 83,126, 0.32, 65, 7.2
2026-09-04 23:56:00,123.7300,13.1300, 224.0,11788,-44.3,-45.5,-41.7, 88,135, 0.29, 53, 7.0
2026-09-04 23:56:00,123.7300,13.1300, 222.0,11848,-44.5,-50.5,-46.5, 51, 79, 0.17, 49, 6.9
2026-09-04 23:56:00,123.7300,13.1300, 219.0,11940,-45.1,-51.1,-47.0, 51, 79, 0.16, 44, 6.8
2026-09-04 23:56:00,123.7300,13.1300, 214.0,12092,-46.5,-52.3,-48.2, 52, 82, 0.14, 35, 6.7
2026-09-04 23:56:00,123.7300,13.1300, 209.0,12249,-48.0,-53.5,-49.3, 53, 85, 0.13, 45, 8.2
2026-09-04 23:56:00,123.7300,13.1300, 200.0,12540,-50.7,-55.7,-51.5, 56, 91, 0.10, 35, 9.8
2026-09-04 23:56:00,123.7300,13.1300, 190.0,12871,-53.5,-56.8,-52.5, 67,113, 0.09, 43,12.2
2026-09-04 23:56:00,123.7300,13.1300, 181.0,13179,-56.2,-63.7,-59.2, 39, 67, 0.04, 50,14.4
2026-09-04 23:56:00,123.7300,13.1300, 176.0,13357,-57.7,-67.7,-63.1, 27, 48, 0.02, 49,15.6
2026-09-04 23:56:00,123.7300,13.1300, 165.0,13759,-61.7,-65.4,-60.9, 62,112, 0.04, 48,18.5
2026-09-04 23:56:00,123.7300,13.1300, 155.0,14142,-64.9,-69.0,-64.4, 57,108, 0.02, 46,21.2
2026-09-04 23:56:00,123.7300,13.1300, 150.0,14340,-66.5,-71.2,-66.5, 52, 99, 0.02, 45,22.6
2026-09-04 23:56:00,123.7300,13.1300, 139.0,14793,-69.3,-75.3,-70.6, 42, 83, 0.01, 45,27.8
2026-09-04 23:56:00,123.7300,13.1300, 123.0,15520,-73.9,-81.9,-77.1, 29, 60, 0.00, 80,21.4
2026-09-04 23:56:00,123.7300,13.1300, 121.0,15614,-74.5,-82.0,-77.2, 32, 66, 0.00, 85,20.6
2026-09-04 23:56:00,123.7300,13.1300, 112.0,16061,-77.5,-82.2,-77.4, 48,101, 0.00, 89,15.6
2026-09-04 23:56:00,123.7300,13.1300, 110.0,16165,-77.9,-82.4,-77.6, 49,104, 0.00, 90,14.4
2026-09-04 23:56:00,123.7300,13.1300, 108.0,16270,-77.9,-82.7,-77.9, 47,100, 0.00, 80,12.9
2026-09-04 23:56:00,123.7300,13.1300, 104.0,16486,-77.8,-83.2,-78.4, 43, 90, 0.00, 60,18.5
2026-09-04 23:56:00,123.7300,13.1300, 100.0,16710,-77.7,-83.7,-78.9, 39, 82, 0.00, 60,23.2
2026-09-04 23:56:00,123.7300,13.1300,  97.0,16886,-77.0,-84.1,-79.3, 33, 69, 0.00, 60,25.2
2026-09-04 23:56:00,123.7300,13.1300,  93.0,17128,-76.0,-84.6,-79.9, 26, 54, 0.00, 70,17.5
2026-09-04 23:56:00,123.7300,13.1300,  87.1,17506,-74.5,-85.5,-80.7, 18, 37, 0.00, 78,21.0
2026-09-04 23:56:00,123.7300,13.1300,  86.0,17580,-74.5,-85.7,-80.9, 18, 36, 0.00, 80,21.6
2026-09-04 23:56:00,123.7300,13.1300,  82.0,17856,-74.7,-86.3,-81.5, 16, 33, 0.00,105,22.1
2026-09-04 23:56:00,123.7300,13.1300,  79.0,18073,-74.9,-86.7,-82.0, 15, 31, 0.00, 95,23.2
2026-09-04 23:56:00,123.7300,13.1300,  78.0,18147,-74.9,-86.9,-82.1, 15, 31, 0.00, 95,22.6
2026-09-04 23:56:00,123.7300,13.1300,  70.0,18780,-71.3,-89.3,-84.5,  6, 12, 0.00, 95,17.5
2026-09-04 23:56:00,123.7300,13.1300,  68.0,18954,-69.8,-89.2,-84.4,  5, 10, 0.00,100,14.4
2026-09-04 23:56:00,123.7300,13.1300,  62.9,19420,-65.9,-88.9,-84.1,  3,  6, 0.00, 93,17.1
2026-09-04 23:56:00,123.7300,13.1300,  57.0,20014,-68.0,-90.2,-85.5,  3,  6, 0.00, 85,20.6
2026-09-04 23:56:00,123.7300,13.1300,  55.0,20229,-68.7,-90.7,-85.9,  3,  6, 0.00,105,19.0
2026-09-04 23:56:00,123.7300,13.1300,  52.5,20511,-63.9,-89.9,-85.1,  2,  4, 0.00, 97,17.3
2026-09-04 23:56:00,123.7300,13.1300,  52.0,20569,-63.7,-89.9,-85.2,  2,  3, 0.00, 95,17.0
2026-09-04 23:56:00,123.7300,13.1300,  50.0,20810,-63.1,-90.1,-85.3,  2,  3, 0.00,110,14.9
2026-09-04 23:56:00,123.7300,13.1300,  44.0,21608,-58.8,-87.6,-82.8,  2,  3, 0.00, 85,11.3
2026-09-04 23:56:00,123.7300,13.1300,  43.3,21708,-58.3,-87.3,-82.5,  1,  3, 0.01, 64,11.3
2026-09-04 23:56:00,123.7300,13.1300,  43.0,21751,-58.4,-87.4,-82.6,  1,  3, 0.01, 55,11.3
2026-09-04 23:56:00,123.7300,13.1300,  41.0,22050,-59.1,-87.8,-83.0,  2,  3, 0.00, 45,21.6
2026-09-04 23:56:00,123.7300,13.1300,  39.0,22364,-59.8,-88.2,-83.5,  2,  3, 0.00, 45,18.5
2026-09-04 23:56:00,123.7300,13.1300,  37.0,22694,-60.5,-88.7,-83.9,  2,  3, 0.00, 60,21.6
2026-09-04 23:56:00,123.7300,13.1300,  36.1,22848,-60.9,-88.9,-84.1,  2,  3, 0.00, 74,20.0
2026-09-04 23:56:00,123.7300,13.1300,  34.8,23078,-58.3,-88.3,-83.5,  1,  2, 0.01, 95,17.5
2026-09-04 23:56:00,123.7300,13.1300,  33.4,23336,-59.9,-87.9,-83.1,  2,  3, 0.01,118,14.7
2026-09-04 23:56:00,123.7300,13.1300,  33.0,23413,-58.9,-87.7,-83.0,  1,  3, 0.01,125,13.9
2026-09-04 23:56:00,123.7300,13.1300,  31.5,23707,-55.1,-87.1,-82.3,  1,  2, 0.01,120,17.2
2026-09-04 23:56:00,123.7300,13.1300,  30.0,24020,-54.7,-85.7,-80.9,  1,  2, 0.01,115,20.6
2026-09-04 23:56:00,123.7300,13.1300,  29.0,24237,-54.4,-85.4,-80.7,  1,  2, 0.01,115,22.1
2026-09-04 23:56:00,123.7300,13.1300,  28.5,24348,-54.3,-85.3,-80.5,  1,  2, 0.01,113,21.3
2026-09-04 23:56:00,123.7300,13.1300,  27.6,24553,-55.1,-86.1,-81.3,  1,  2, 0.01,108,19.6
2026-09-04 23:56:00,123.7300,13.1300,  27.0,24696,-54.0,-85.7,-80.9,  1,  2, 0.01,105,18.5
2026-09-04 23:56:00,123.7300,13.1300,  26.0,24942,-52.1,-85.0,-80.2,  1,  2, 0.01,120,16.5
2026-09-04 23:56:00,123.7300,13.1300,  24.0,25462,-48.1,-83.5,-78.7,  1,  1, 0.02,125, 4.1
2026-09-04 23:56:00,123.7300,13.1300,  23.5,25599,-47.1,-83.1,-78.3,  1,  1, 0.02,100, 7.9
2026-09-04 23:56:00,123.7300,13.1300,  23.1,25712,-47.9,-82.9,-78.1,  1,  1, 0.02, 80,11.1
