time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:40:10,101.2890,41.9385, 276.6, 9974,-47.4,-54.3,-50.1, 45, 71, 0.09,273,21.5
2026-09-24 11:40:27,101.2937,41.9381, 272.2,10079,-48.3,-55.9,-51.7, 41, 66, 0.07,275,23.3
2026-09-24 11:41:10,101.3056,41.9380, 262.3,10322,-50.0,-58.2,-53.9, 38, 62, 0.06,267,23.6
2026-09-24 11:41:54,101.3185,41.9384, 252.9,10560,-51.8,-60.7,-56.3, 34, 56, 0.04,268,25.6
2026-09-24 11:42:07,101.3234,41.9400, 250.0,10633,-51.8,-60.8,-56.4, 33, 55, 0.04,268,26.8
2026-09-24 11:42:10,101.3238,41.9386, 249.2,10654,-51.7,-60.9,-56.5, 32, 54, 0.04,267,27.0
2026-09-24 11:42:12,101.3244,41.9386, 248.7,10668,-51.6,-61.0,-56.6, 32, 53, 0.04,267,27.0
2026-09-24 11:42:57,101.3391,41.9395, 239.4,10914,-52.5,-62.3,-57.9, 30, 50, 0.04,263,27.9
2026-09-24 11:43:10,101.3435,41.9400, 236.7,10985,-53.1,-62.8,-58.3, 30, 51, 0.04,262,28.3
2026-09-24 11:43:26,101.3488,41.9406, 233.9,11063,-53.8,-63.4,-58.9, 30, 51, 0.03,261,28.8
2026-09-24 11:44:10,101.3646,41.9424, 225.9,11286,-54.8,-64.7,-60.2, 28, 48, 0.03,264,30.5
2026-09-24 11:44:25,101.3702,41.9427, 223.1,11363,-55.1,-65.7,-61.2, 26, 45, 0.03,266,31.7
2026-09-24 11:45:10,101.3887,41.9436, 215.6,11582,-54.4,-66.9,-62.3, 20, 35, 0.02,267,35.4
2026-09-24 11:45:32,101.3981,41.9441, 212.0,11690,-53.6,-67.0,-62.4, 18, 31, 0.02,267,35.5
2026-09-24 11:46:10,101.4147,41.9451, 205.5,11889,-53.5,-68.6,-64.0, 15, 24, 0.02,262,36.6
2026-09-24 11:46:42,101.4334,41.9500, 200.0,12064,-54.3,-70.2,-65.6, 13, 22, 0.02,265,36.0
2026-09-24 11:47:10,101.4406,41.9469, 194.9,12228,-54.3,-71.4,-66.8, 11, 18, 0.01,265,37.2
2026-09-24 11:47:33,101.4514,41.9477, 191.2,12352,-55.0,-72.8,-68.2, 10, 16, 0.01,267,40.1
2026-09-24 11:47:52,101.4607,41.9479, 188.2,12454,-54.0,-72.5,-67.8,  9, 15, 0.01,270,40.4
2026-09-24 11:48:10,101.4693,41.9477, 185.4,12549,-54.1,-73.3,-68.6,  8, 14, 0.01,273,40.3
2026-09-24 11:50:22,101.5284,41.9447, 167.5,13199,-53.7,-78.9,-74.1,  3,  6, 0.01,274,33.4
2026-09-24 11:51:10,101.5479,41.9447, 161.0,13453,-54.7,-81.6,-76.8,  2,  4, 0.00,267,34.7
2026-09-24 11:52:10,101.5727,41.9458, 152.7,13790,-55.3,-83.3,-78.6,  2,  3, 0.00,271,33.3
2026-09-24 11:52:28,101.5798,41.9455, 150.2,13894,-55.7,-84.4,-79.6,  2,  3, 0.00,272,32.2
2026-09-24 11:52:29,101.5834,41.9500, 150.0,13903,-55.7,-83.5,-78.8,  2,  3, 0.00,272,32.1
2026-09-24 11:53:09,101.5952,41.9455, 144.5,14138,-55.2,-85.8,-81.0,  1,  2, 0.00,269,30.2
2026-09-24 11:54:10,101.6175,41.9465, 136.7,14492,-56.9,-89.0,-84.3,  1,  2, 0.00,263,32.6
2026-09-24 11:54:28,101.6246,41.9472, 134.5,14593,-57.6,-89.5,-84.8,  1,  2, 0.00,264,33.6
2026-09-24 11:55:10,101.6411,41.9479, 129.7,14823,-57.3,-89.3,-84.5,  1,  2, 0.00,266,30.7
2026-09-24 11:55:41,101.6523,41.9489, 126.3,14988,-57.4,-89.4,-84.6,  1,  2, 0.00,263,30.3
2026-09-24 12:00:00,101.7351,41.9527, 100.1,16443,-61.2,-92.1,-87.3,  1,  2, 0.00,270,23.9
