time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,-60.7000, 2.8300, 700.0, 3191,  8.6,  4.3,  4.3, 74, 74, 7.46, 95,13.4
2026-09-09 11:30:00,-60.7000, 2.8300, 687.0, 3346,  7.2,  6.5,  6.5, 95, 95, 8.88, 97,12.4
2026-09-09 11:30:00,-60.7000, 2.8300, 672.0, 3528,  6.8,  2.4,  2.4, 73, 73, 6.79,100,11.3
2026-09-09 11:30:00,-60.7000, 2.8300, 662.0, 3651,  6.6, -0.4, -0.4, 61, 61, 5.62, 91,11.0
2026-09-09 11:30:00,-60.7000, 2.8300, 644.0, 3877,  5.0,  2.7,  2.7, 85, 85, 7.24, 75,10.3
2026-09-09 11:30:00,-60.7000, 2.8300, 625.0, 4121,  4.1, -0.1, -0.1, 74, 74, 6.08, 85,13.9
2026-09-09 11:30:00,-60.7000, 2.8300, 590.0, 4590,  2.4, -5.6, -5.0, 55, 55, 4.28, 80,16.0
2026-09-09 11:30:00,-60.7000, 2.8300, 556.0, 5068,  0.0, -6.0, -5.3, 64, 64, 4.40, 89,15.0
2026-09-09 11:30:00,-60.7000, 2.8300, 552.0, 5125, -0.4, -6.2, -5.5, 65, 65, 4.37, 90,14.9
2026-09-09 11:30:00,-60.7000, 2.8300, 530.0, 5448, -2.6, -7.3, -6.5, 70, 72, 4.19, 70,14.4
2026-09-09 11:30:00,-60.7000, 2.8300, 506.0, 5816, -5.1, -8.5, -7.6, 77, 81, 3.98, 82,14.0
2026-09-09 11:30:00,-60.7000, 2.8300, 500.0, 5910, -5.3,-10.3, -9.2, 68, 71, 3.50, 85,13.9
2026-09-09 11:30:00,-60.7000, 2.8300, 472.0, 6360, -7.4,-22.0,-19.7, 30, 32, 1.40, 95,12.9
2026-09-09 11:30:00,-60.7000, 2.8300, 457.0, 6611, -8.5,-28.5,-25.8, 18, 20, 0.80, 91, 8.4
2026-09-09 11:30:00,-60.7000, 2.8300, 453.0, 6679, -9.0,-27.2,-24.6, 21, 23, 0.91, 90, 7.2
2026-09-09 11:30:00,-60.7000, 2.8300, 432.0, 7044,-11.6,-20.4,-18.3, 48, 54, 1.75,115, 7.7
2026-09-09 11:30:00,-60.7000, 2.8300, 428.0, 7116,-12.1,-19.1,-17.1, 56, 63, 1.98,112, 7.8
2026-09-09 11:30:00,-60.7000, 2.8300, 421.0, 7242,-12.9,-30.9,-28.0, 21, 23, 0.69,107, 7.9
2026-09-09 11:30:00,-60.7000, 2.8300, 405.0, 7536,-14.7,-24.7,-22.3, 42, 49, 1.28, 95, 8.2
2026-09-09 11:30:00,-60.7000, 2.8300, 401.0, 7611,-15.1,-32.1,-29.1, 22, 25, 0.65, 99, 9.5
2026-09-09 11:30:00,-60.7000, 2.8300, 400.0, 7630,-15.1,-31.1,-28.2, 24, 28, 0.71,100, 9.8
2026-09-09 11:30:00,-60.7000, 2.8300, 395.0, 7725,-15.9,-26.9,-24.3, 38, 45, 1.07,106,10.7
2026-09-09 11:30:00,-60.7000, 2.8300, 392.0, 7782,-16.0,-32.1,-29.1, 24, 28, 0.66,110,11.3
2026-09-09 11:30:00,-60.7000, 2.8300, 388.0, 7859,-16.1,-39.1,-35.7, 12, 14, 0.33,111,10.6
2026-09-09 11:30:00,-60.7000, 2.8300, 378.0, 8055,-17.8,-33.7,-30.6, 24, 28, 0.59,115, 8.8
2026-09-09 11:30:00,-60.7000, 2.8300, 374.0, 8134,-18.5,-31.5,-28.5, 31, 37, 0.74,111, 8.2
2026-09-09 11:30:00,-60.7000, 2.8300, 367.0, 8275,-19.1,-41.1,-37.5, 12, 15, 0.29,105, 7.1
2026-09-09 11:30:00,-60.7000, 2.8300, 352.0, 8583,-21.5,-41.5,-37.9, 15, 18, 0.29, 90, 4.8
2026-09-09 11:30:00,-60.7000, 2.8300, 343.0, 8773,-23.3,-29.3,-26.5, 58, 73, 0.99, 81, 3.4
2026-09-09 11:30:00,-60.7000, 2.8300, 332.0, 9010,-24.6,-39.6,-36.1, 24, 30, 0.37, 70, 1.5
2026-09-09 11:30:00,-60.7000, 2.8300, 326.0, 9143,-25.3,-45.3,-41.5, 14, 18, 0.21, 48, 2.5
2026-09-09 11:30:00,-60.7000, 2.8300, 313.0, 9437,-27.7,-34.7,-31.5, 51, 67, 0.64,  0, 4.5
2026-09-09 11:30:00,-60.7000, 2.8300, 309.0, 9529,-27.9,-40.9,-37.3, 28, 37, 0.35,345, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300, 300.0, 9740,-29.7,-41.7,-38.1, 30, 41, 0.33,325, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300, 288.0,10024,-32.1,-42.4,-38.8, 35, 49, 0.32,300, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300, 251.0,10983,-40.3,-44.8,-41.0, 62, 92, 0.28,339, 4.1
2026-09-09 11:30:00,-60.7000, 2.8300, 250.0,11010,-40.5,-45.0,-41.2, 62, 92, 0.28,340, 4.1
2026-09-09 11:30:00,-60.7000, 2.8300, 219.0,11898,-48.3,-53.3,-49.1, 56, 90, 0.12,301, 4.7
2026-09-09 11:30:00,-60.7000, 2.8300, 200.0,12490,-52.7,-57.6,-53.3, 56, 93, 0.08,275, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300, 198.0,12553,-53.2,-58.2,-53.8, 55, 93, 0.08,275, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300, 183.0,13047,-57.5,-62.5,-58.0, 54, 94, 0.05,240, 8.8
2026-09-09 11:30:00,-60.7000, 2.8300, 172.0,13436,-60.9,-65.9,-61.3, 52, 95, 0.03,235,10.3
2026-09-09 11:30:00,-60.7000, 2.8300, 153.0,14170,-67.3,-72.3,-67.6, 50, 95, 0.02,226, 7.2
2026-09-09 11:30:00,-60.7000, 2.8300, 150.0,14290,-68.1,-74.1,-69.4, 43, 82, 0.01,225, 6.7
2026-09-09 11:30:00,-60.7000, 2.8300, 147.0,14410,-68.4,-75.8,-71.1, 35, 68, 0.01,220, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300, 136.0,14873,-69.8,-82.3,-77.5, 15, 30, 0.00,155, 7.2
2026-09-09 11:30:00,-60.7000, 2.8300, 135.0,14917,-69.9,-82.9,-78.1, 14, 28, 0.00,145, 7.0
2026-09-09 11:30:00,-60.7000, 2.8300, 131.0,15095,-70.1,-82.1,-77.3, 17, 33, 0.00,102, 6.3
2026-09-09 11:30:00,-60.7000, 2.8300, 128.0,15230,-71.4,-82.4,-77.6, 19, 38, 0.00, 70, 5.7
2026-09-09 11:30:00,-60.7000, 2.8300, 118.0,15703,-75.8,-83.3,-78.5, 31, 65, 0.00, 50, 8.8
2026-09-09 11:30:00,-60.7000, 2.8300, 115.0,15852,-77.2,-83.6,-78.8, 37, 77, 0.00, 55, 9.8
2026-09-09 11:30:00,-60.7000, 2.8300, 114.0,15903,-77.7,-83.7,-78.9, 39, 82, 0.00, 70, 9.8
2026-09-09 11:30:00,-60.7000, 2.8300, 109.0,16159,-77.7,-84.1,-79.3, 37, 77, 0.00,115,13.4
2026-09-09 11:30:00,-60.7000, 2.8300, 101.0,16593,-77.7,-84.7,-79.9, 33, 69, 0.00,110,19.0
2026-09-09 11:30:00,-60.7000, 2.8300, 100.0,16650,-77.9,-84.9,-80.1, 33, 69, 0.00,110,19.0
2026-09-09 11:30:00,-60.7000, 2.8300,  97.2,16813,-75.1,-87.1,-82.3, 15, 31, 0.00,119,13.4
2026-09-09 11:30:00,-60.7000, 2.8300,  95.9,16892,-68.7,-84.7,-79.9,  9, 17, 0.00,124,10.7
2026-09-09 11:30:00,-60.7000, 2.8300,  94.0,17012,-68.0,-86.4,-81.6,  6, 12, 0.00,130, 6.7
2026-09-09 11:30:00,-60.7000, 2.8300,  93.0,17076,-67.6,-87.3,-82.6,  5,  9, 0.00,180, 3.6
2026-09-09 11:30:00,-60.7000, 2.8300,  91.3,17187,-66.9,-88.9,-84.1,  3,  7, 0.00,219, 4.5
2026-09-09 11:30:00,-60.7000, 2.8300,  90.0,17272,-67.3,-88.9,-84.2,  4,  7, 0.00,250, 5.2
2026-09-09 11:30:00,-60.7000, 2.8300,  88.0,17405,-67.9,-88.9,-84.2,  4,  8, 0.00,280, 8.8
2026-09-09 11:30:00,-60.7000, 2.8300,  85.0,17611,-68.8,-89.0,-84.2,  4,  9, 0.00,280,10.8
2026-09-09 11:30:00,-60.7000, 2.8300,  78.0,18121,-71.2,-89.0,-84.3,  6, 12, 0.00,300, 6.7
2026-09-09 11:30:00,-60.7000, 2.8300,  74.0,18433,-72.6,-89.1,-84.3,  7, 15, 0.00,270, 6.2
2026-09-09 11:30:00,-60.7000, 2.8300,  72.6,18547,-73.1,-89.1,-84.3,  8, 16, 0.00,280, 6.7
2026-09-09 11:30:00,-60.7000, 2.8300,  70.0,18760,-72.5,-89.5,-84.7,  7, 14, 0.00,300, 4.1
2026-09-09 11:30:00,-60.7000, 2.8300,  67.0,19017,-72.6,-89.6,-84.8,  7, 14, 0.00,320, 5.7
2026-09-09 11:30:00,-60.7000, 2.8300,  65.0,19194,-72.7,-89.7,-84.9,  7, 14, 0.00, 60, 1.0
2026-09-09 11:30:00,-60.7000, 2.8300,  64.5,19240,-72.7,-89.7,-84.9,  7, 14, 0.00, 70, 2.3
2026-09-09 11:30:00,-60.7000, 2.8300,  63.0,19382,-70.7,-89.7,-84.9,  5, 10, 0.00,100, 6.2
2026-09-09 11:30:00,-60.7000, 2.8300,  59.0,19779,-65.1,-89.6,-84.8,  2,  5, 0.00,170,11.3
2026-09-09 11:30:00,-60.7000, 2.8300,  57.0,19988,-62.2,-89.5,-84.8,  2,  3, 0.00,175, 6.7
2026-09-09 11:30:00,-60.7000, 2.8300,  55.2,20182,-59.5,-89.5,-84.7,  1,  2, 0.00,222, 3.6
2026-09-09 11:30:00,-60.7000, 2.8300,  54.0,20319,-59.4,-89.4,-84.7,  1,  2, 0.00,255, 1.5
2026-09-09 11:30:00,-60.7000, 2.8300,  52.0,20555,-59.3,-89.3,-84.5,  1,  2, 0.00,300, 5.7
2026-09-09 11:30:00,-60.7000, 2.8300,  50.0,20800,-59.1,-89.1,-84.3,  1,  2, 0.00,335, 7.2
2026-09-09 11:30:00,-60.7000, 2.8300,  49.0,20927,-58.5,-88.9,-84.2,  1,  2, 0.00,320, 5.7
2026-09-09 11:30:00,-60.7000, 2.8300,  47.6,21109,-57.7,-88.7,-83.9,  1,  2, 0.00,303, 8.1
2026-09-09 11:30:00,-60.7000, 2.8300,  45.0,21460,-59.8,-89.2,-84.5,  1,  2, 0.00,270,12.9
2026-09-09 11:30:00,-60.7000, 2.8300,  42.8,21773,-61.7,-89.7,-84.9,  2,  3, 0.00,287,11.1
2026-09-09 11:30:00,-60.7000, 2.8300,  40.0,22203,-59.5,-88.7,-84.0,  1,  2, 0.00,310, 8.8
2026-09-09 11:30:00,-60.7000, 2.8300,  39.0,22363,-58.7,-88.4,-83.6,  1,  2, 0.00,285, 7.7
2026-09-09 11:30:00,-60.7000, 2.8300,  37.0,22697,-57.0,-87.6,-82.9,  1,  2, 0.01,260, 8.2
2026-09-09 11:30:00,-60.7000, 2.8300,  35.0,23050,-55.2,-86.9,-82.1,  1,  2, 0.01,260,10.3
2026-09-09 11:30:00,-60.7000, 2.8300,  34.0,23234,-54.2,-86.4,-81.7,  1,  2, 0.01,240, 9.8
2026-09-09 11:30:00,-60.7000, 2.8300,  31.0,23820,-51.2,-85.1,-80.4,  1,  2, 0.01,260,16.0
2026-09-09 11:30:00,-60.7000, 2.8300,  30.9,23840,-51.1,-85.1,-80.3,  1,  1, 0.01,   ,    
2026-09-09 11:30:00,-60.7000, 2.8300,  30.6,23904,-51.1,-85.1,-80.3,  1,  1, 0.01,   ,
