time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:33:00,140.1300,36.0500, 479.0, 6241, -8.0, -8.9, -7.9, 94,101, 4.09,130, 3.1
2026-09-19 11:33:00,140.1300,36.0500, 472.0, 6355, -8.7, -9.8, -8.7, 92,100, 3.86, 90, 1.0
2026-09-19 11:33:00,140.1300,36.0500, 466.0, 6454, -9.3,-10.6, -9.4, 90, 99, 3.67,145, 4.1
2026-09-19 11:33:00,140.1300,36.0500, 434.0, 7003,-12.5,-15.0,-13.4, 82, 92, 2.75,176, 4.1
2026-09-19 11:33:00,140.1300,36.0500, 425.0, 7161,-13.3,-17.0,-15.3, 74, 84, 2.37,185, 4.1
2026-09-19 11:33:00,140.1300,36.0500, 414.0, 7360,-14.4,-19.6,-17.6, 65, 74, 1.96,195, 1.0
2026-09-19 11:33:00,140.1300,36.0500, 407.0, 7489,-15.1,-21.3,-19.1, 59, 69, 1.73,165, 7.2
2026-09-19 11:33:00,140.1300,36.0500, 401.0, 7601,-15.7,-22.7,-20.4, 55, 64, 1.54,178, 8.1
2026-09-19 11:33:00,140.1300,36.0500, 400.0, 7620,-15.5,-23.5,-21.2, 50, 59, 1.44,180, 8.2
2026-09-19 11:33:00,140.1300,36.0500, 392.0, 7772,-16.5,-19.4,-17.4, 78, 92, 2.10,186, 8.2
2026-09-19 11:33:00,140.1300,36.0500, 381.0, 7985,-17.6,-25.3,-22.8, 51, 61, 1.29,195, 8.2
2026-09-19 11:33:00,140.1300,36.0500, 378.0, 8044,-17.9,-26.9,-24.3, 45, 54, 1.12,203, 8.9
2026-09-19 11:33:00,140.1300,36.0500, 367.0, 8263,-19.7,-24.7,-22.3, 64, 78, 1.41,232,11.6
2026-09-19 11:33:00,140.1300,36.0500, 366.0, 8283,-19.7,-26.3,-23.8, 56, 68, 1.22,235,11.8
2026-09-19 11:33:00,140.1300,36.0500, 362.0, 8365,-19.9,-32.9,-29.8, 31, 37, 0.66,235,12.0
2026-09-19 11:33:00,140.1300,36.0500, 350.0, 8613,-21.9,-26.8,-24.2, 64, 80, 1.22,235,12.7
2026-09-19 11:33:00,140.1300,36.0500, 346.0, 8697,-22.4,-28.0,-25.3, 60, 75, 1.11,235,12.9
2026-09-19 11:33:00,140.1300,36.0500, 333.0, 8977,-23.9,-31.9,-28.9, 48, 60, 0.80,240,15.7
2026-09-19 11:33:00,140.1300,36.0500, 332.0, 8999,-24.0,-31.9,-28.9, 48, 61, 0.80,240,16.0
2026-09-19 11:33:00,140.1300,36.0500, 324.0, 9175,-25.1,-31.9,-28.9, 53, 68, 0.82,240,11.8
2026-09-19 11:33:00,140.1300,36.0500, 301.0, 9706,-28.2,-31.8,-28.8, 71, 93, 0.89,245,16.0
2026-09-19 11:33:00,140.1300,36.0500, 300.0, 9730,-28.3,-31.8,-28.8, 72, 95, 0.89,240,16.0
2026-09-19 11:33:00,140.1300,36.0500, 289.0, 9997,-30.3,-32.9,-29.8, 78,105, 0.83,215,20.1
2026-09-19 11:33:00,140.1300,36.0500, 274.0,10378,-33.1,-34.4,-31.2, 88,122, 0.76,217,22.9
2026-09-19 11:33:00,140.1300,36.0500, 255.0,10881,-36.4,-38.8,-35.4, 78,112, 0.52,220,26.8
2026-09-19 11:33:00,140.1300,36.0500, 250.0,11020,-37.3,-40.0,-36.5, 76,109, 0.47,220,30.9
2026-09-19 11:33:00,140.1300,36.0500, 237.0,11387,-40.1,-42.8,-39.1, 75,111, 0.37,221,32.4
2026-09-19 11:33:00,140.1300,36.0500, 200.0,12520,-49.9,     ,     ,   ,   ,     ,225,37.1
2026-09-19 11:33:00,140.1300,36.0500, 181.0,13155,-54.0,     ,     ,   ,   ,     ,230,41.2
2026-09-19 11:33:00,140.1300,36.0500, 157.0,14060,-59.8,     ,     ,   ,   ,     ,245,40.2
2026-09-19 11:33:00,140.1300,36.0500, 150.0,14350,-61.7,     ,     ,   ,   ,     ,255,37.1
2026-09-19 11:33:00,140.1300,36.0500, 128.0,15304,-66.3,     ,     ,   ,   ,     ,260,22.1
2026-09-19 11:33:00,140.1300,36.0500, 113.0,16055,-69.9,     ,     ,   ,   ,     ,230,23.2
2026-09-19 11:33:00,140.1300,36.0500, 100.0,16790,-73.5,     ,     ,   ,   ,     ,255,16.0
2026-09-19 11:33:00,140.1300,36.0500,  98.0,16909,-73.5,     ,     ,   ,   ,     ,255,14.9
2026-09-19 11:33:00,140.1300,36.0500,  70.0,18930,-66.5,     ,     ,   ,   ,     , 20, 1.0
