time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:54:38,114.8226,-28.8466, 431.4, 6885,-22.9,-53.4,-49.3,  4,  6, 0.06,272,16.2
2026-09-23 23:55:06,114.8272,-28.8467, 426.8, 6964,-23.7,-53.6,-49.5,  5,  6, 0.06,272,16.2
2026-09-23 23:55:34,114.8319,-28.8470, 422.2, 7043,-24.4,-51.8,-47.7,  6,  8, 0.08,274,16.4
2026-09-23 23:56:02,114.8366,-28.8473, 417.4, 7125,-25.0,-47.4,-43.6, 11, 13, 0.13,274,16.3
2026-09-23 23:56:30,114.8413,-28.8477, 412.8, 7206,-25.7,-47.2,-43.4, 12, 15, 0.13,274,16.2
2026-09-23 23:56:58,114.8460,-28.8479, 408.2, 7287,-26.5,-48.5,-44.5, 11, 14, 0.12,272,16.9
2026-09-23 23:57:26,114.8510,-28.8480, 403.4, 7371,-27.1,-49.9,-45.9, 10, 13, 0.10,270,17.8
2026-09-23 23:57:52,114.8559,-28.8479, 398.9, 7454,-27.7,-45.5,-41.7, 17, 22, 0.17,268,19.5
2026-09-23 23:58:20,114.8618,-28.8476, 394.0, 7541,-28.2,-37.2,-33.8, 42, 55, 0.40,267,20.9
2026-09-23 23:58:48,114.8679,-28.8473, 389.1, 7632,-29.0,-34.6,-31.4, 59, 78, 0.52,266,21.6
2026-09-23 23:59:16,114.8741,-28.8469, 384.0, 7725,-29.8,-34.2,-31.1, 65, 87, 0.55,265,21.6
2026-09-23 23:59:44,114.8803,-28.8465, 379.3, 7813,-30.7,-34.6,-31.4, 69, 93, 0.54,266,21.6
2026-09-24 00:00:12,114.8865,-28.8460, 374.2, 7909,-31.6,-35.1,-31.9, 71, 97, 0.52,263,22.6
2026-09-24 00:00:40,114.8933,-28.8451, 368.4, 8018,-32.2,-40.3,-36.8, 44, 60, 0.31,260,24.9
2026-09-24 00:01:08,114.9005,-28.8437, 362.8, 8128,-32.8,-43.5,-39.8, 34, 47, 0.23,256,26.4
2026-09-24 00:01:36,114.9080,-28.8419, 358.4, 8212,-33.3,-45.9,-42.1, 27, 38, 0.17,255,27.1
2026-09-24 00:02:04,114.9155,-28.8403, 354.1, 8297,-34.1,-46.3,-42.5, 28, 39, 0.17,257,27.2
2026-09-24 00:02:32,114.9231,-28.8388, 349.9, 8381,-34.8,-45.7,-41.9, 32, 46, 0.18,258,26.9
2026-09-24 00:03:00,114.9306,-28.8374, 345.6, 8467,-35.6,-46.6,-42.7, 32, 45, 0.17,259,26.7
2026-09-24 00:03:28,114.9381,-28.8362, 341.6, 8548,-36.4,-46.8,-42.9, 34, 48, 0.17,260,26.8
2026-09-24 00:03:56,114.9457,-28.8350, 337.3, 8636,-37.3,-47.1,-43.2, 36, 51, 0.16,260,27.1
2026-09-24 00:04:24,114.9534,-28.8339, 332.7, 8729,-38.2,-47.3,-43.4, 38, 55, 0.16,261,27.7
2026-09-24 00:04:52,114.9615,-28.8328, 328.3, 8822,-38.9,-49.9,-45.9, 30, 45, 0.12,261,29.4
2026-09-24 00:05:20,114.9701,-28.8316, 324.0, 8912,-39.4,-54.2,-50.0, 19, 29, 0.08,260,30.6
2026-09-24 00:05:48,114.9787,-28.8298, 319.6, 9006,-39.8,-58.3,-54.0, 12, 18, 0.05,255,31.8
2026-09-24 00:06:16,114.9876,-28.8275, 315.2, 9100,-40.3,-59.5,-55.1, 11, 16, 0.04,252,33.0
2026-09-24 00:06:44,114.9967,-28.8246, 311.0, 9191,-41.0,-59.5,-55.1, 12, 18, 0.04,249,34.1
2026-09-24 00:07:12,115.0061,-28.8213, 306.5, 9291,-41.5,-58.9,-54.6, 14, 20, 0.04,247,36.2
2026-09-24 00:07:40,115.0157,-28.8174, 301.9, 9392,-42.0,-58.3,-54.0, 15, 23, 0.05,244,37.3
2026-09-24 00:08:04,115.0239,-28.8137, 298.5, 9470,-42.5,-58.3,-54.0, 16, 25, 0.05,243,37.4
2026-09-24 00:08:32,115.0334,-28.8093, 294.4, 9562,-43.3,-58.3,-54.0, 18, 27, 0.05,242,37.4
2026-09-24 00:09:00,115.0428,-28.8048, 290.3, 9657,-44.2,-58.4,-54.0, 19, 30, 0.05,241,37.3
2026-09-24 00:09:28,115.0520,-28.8003, 286.1, 9753,-44.7,-60.3,-55.9, 16, 25, 0.04,242,36.6
2026-09-24 00:09:56,115.0613,-28.7962, 282.0, 9850,-45.4,-62.0,-57.6, 14, 22, 0.03,244,36.3
2026-09-24 00:10:24,115.0706,-28.7924, 277.8, 9949,-45.9,-63.2,-58.8, 13, 20, 0.03,246,35.3
2026-09-24 00:10:52,115.0797,-28.7891, 274.0,10042,-46.6,-62.0,-57.5, 16, 25, 0.03,248,34.3
2026-09-24 00:11:20,115.0888,-28.7857, 270.3,10132,-47.1,-63.3,-58.9, 14, 22, 0.03,246,34.6
2026-09-24 00:11:48,115.0980,-28.7822, 266.8,10218,-47.6,-64.9,-60.4, 12, 19, 0.02,247,35.5
2026-09-24 00:12:16,115.1076,-28.7788, 263.3,10306,-47.6,-65.4,-60.9, 11, 18, 0.02,249,37.0
2026-09-24 00:12:44,115.1179,-28.7756, 259.8,10394,-47.9,-64.6,-60.1, 13, 21, 0.03,251,38.5
2026-09-24 00:13:12,115.1279,-28.7727, 256.3,10482,-46.6,-67.9,-63.4,  7, 11, 0.02,252,35.8
2026-09-24 00:13:40,115.1378,-28.7699, 252.9,10573,-45.8,-69.8,-65.1,  5,  8, 0.01,254,37.6
2026-09-24 00:14:06,115.1479,-28.7676, 249.6,10660,-46.1,-69.8,-65.2,  5,  8, 0.01,256,40.0
2026-09-24 00:14:34,115.1594,-28.7650, 246.2,10751,-45.5,-73.3,-68.6,  3,  5, 0.01,255,41.8
2026-09-24 00:15:02,115.1709,-28.7621, 243.0,10839,-45.7,-72.8,-68.1,  3,  5, 0.01,253,41.6
2026-09-24 00:15:30,115.1821,-28.7590, 239.8,10927,-46.0,-73.7,-69.0,  3,  5, 0.01,253,41.0
2026-09-24 00:15:58,115.1931,-28.7562, 236.5,11019,-46.4,-75.0,-70.3,  3,  4, 0.01,255,39.6
2026-09-24 00:16:26,115.2040,-28.7539, 233.2,11111,-45.8,-76.4,-71.7,  2,  3, 0.01,258,38.9
2026-09-24 00:16:54,115.2150,-28.7520, 229.7,11212,-44.9,-77.0,-72.2,  2,  3, 0.01,260,39.1
2026-09-24 00:17:22,115.2258,-28.7503, 226.4,11309,-45.3,-77.2,-72.4,  2,  3, 0.00,259,38.0
2026-09-24 00:17:50,115.2361,-28.7484, 223.1,11405,-46.1,-78.0,-73.2,  2,  3, 0.00,259,36.1
2026-09-24 00:18:18,115.2462,-28.7468, 220.2,11495,-46.5,-78.0,-73.3,  2,  3, 0.00,261,35.9
2026-09-24 00:18:46,115.2564,-28.7456, 217.2,11585,-47.1,-78.1,-73.4,  2,  3, 0.00,262,36.2
2026-09-24 00:19:14,115.2668,-28.7444, 214.2,11676,-47.4,-78.5,-73.8,  2,  3, 0.00,262,36.9
2026-09-24 00:19:42,115.2774,-28.7430, 211.3,11766,-47.4,-79.0,-74.2,  2,  3, 0.00,261,37.8
2026-09-24 00:20:10,115.2881,-28.7415, 208.3,11860,-47.5,-79.3,-74.6,  2,  2, 0.00,262,38.2
2026-09-24 00:20:38,115.2991,-28.7404, 205.3,11957,-48.1,-79.3,-74.6,  2,  3, 0.00,264,39.1
2026-09-24 00:21:06,115.3104,-28.7395, 202.4,12050,-48.8,-79.3,-74.6,  2,  3, 0.00,264,40.1
2026-09-24 00:21:32,115.3211,-28.7382, 199.7,12138,-48.6,-79.1,-74.3,  2,  3, 0.00,262,40.9
2026-09-24 00:22:00,115.3329,-28.7366, 196.8,12233,-49.4,-79.1,-74.3,  2,  3, 0.00,261,42.3
2026-09-24 00:22:28,115.3450,-28.7348, 194.0,12327,-50.1,-78.7,-73.9,  2,  4, 0.00,260,43.5
2026-09-24 00:22:56,115.3572,-28.7329, 191.3,12420,-50.1,-79.1,-74.4,  2,  3, 0.00,262,43.4
2026-09-24 00:23:24,115.3698,-28.7315, 188.6,12513,-50.1,-79.1,-74.4,  2,  3, 0.00,262,44.7
2026-09-24 00:23:52,115.3824,-28.7299, 186.1,12601,-50.8,-79.3,-74.6,  2,  4, 0.00,262,44.7
2026-09-24 00:24:20,115.3950,-28.7284, 183.5,12692,-51.0,-79.8,-75.0,  2,  3, 0.00,263,44.1
2026-09-24 00:24:48,115.4075,-28.7273, 180.9,12782,-51.3,-79.9,-75.1,  2,  4, 0.00,263,44.0
2026-09-24 00:25:16,115.4199,-28.7259, 178.4,12875,-51.6,-80.2,-75.4,  2,  4, 0.00,263,42.9
2026-09-24 00:25:44,115.4317,-28.7246, 175.8,12970,-51.4,-80.3,-75.5,  2,  3, 0.00,261,42.1
2026-09-24 00:26:12,115.4436,-28.7228, 173.2,13066,-52.0,-80.6,-75.8,  2,  3, 0.00,260,41.1
2026-09-24 00:26:40,115.4549,-28.7211, 170.5,13168,-52.3,-80.6,-75.8,  2,  4, 0.00,260,39.8
2026-09-24 00:27:08,115.4659,-28.7193, 167.9,13266,-52.7,-80.8,-76.0,  2,  4, 0.00,259,38.6
2026-09-24 00:27:36,115.4765,-28.7175, 165.3,13367,-53.1,-81.4,-76.7,  2,  3, 0.00,259,37.5
2026-09-24 00:28:04,115.4870,-28.7159, 162.8,13467,-53.8,-81.7,-76.9,  2,  4, 0.00,261,37.1
2026-09-24 00:28:32,115.4973,-28.7145, 160.2,13568,-54.3,-81.6,-76.9,  2,  4, 0.00,261,36.4
2026-09-24 00:29:00,115.5076,-28.7133, 157.7,13669,-54.8,-81.7,-77.0,  2,  4, 0.00,263,35.7
2026-09-24 00:29:28,115.5173,-28.7125, 155.1,13775,-55.4,-81.9,-77.2,  3,  4, 0.00,266,33.4
2026-09-24 00:29:56,115.5266,-28.7122, 152.7,13876,-55.9,-82.3,-77.6,  3,  4, 0.00,268,31.8
2026-09-24 00:30:24,115.5354,-28.7120, 150.3,13976,-56.3,-82.6,-77.9,  3,  4, 0.00,270,30.3
2026-09-24 00:30:50,115.5434,-28.7122, 148.1,14068,-56.8,-82.9,-78.1,  3,  4, 0.00,272,29.9
2026-09-24 00:31:18,115.5517,-28.7125, 145.9,14164,-57.2,-83.6,-78.8,  2,  4, 0.00,271,29.2
2026-09-24 00:31:46,115.5600,-28.7124, 143.6,14264,-57.6,-83.9,-79.1,  2,  4, 0.00,269,28.3
2026-09-24 00:32:14,115.5680,-28.7124, 141.2,14368,-58.0,-84.1,-79.3,  2,  4, 0.00,272,28.3
2026-09-24 00:32:42,115.5761,-28.7130, 138.8,14476,-58.8,-84.1,-79.3,  3,  5, 0.00,275,28.8
2026-09-24 00:33:10,115.5843,-28.7138, 136.7,14573,-59.6,-84.3,-79.6,  3,  5, 0.00,277,28.2
2026-09-24 00:33:38,115.5922,-28.7147, 134.5,14674,-60.0,-84.3,-79.6,  3,  5, 0.00,278,27.8
2026-09-24 00:34:06,115.5998,-28.7160, 132.3,14779,-60.6,-84.5,-79.8,  3,  6, 0.00,281,27.1
2026-09-24 00:34:34,115.6074,-28.7174, 130.1,14882,-61.1,-84.8,-80.1,  3,  6, 0.00,283,26.9
2026-09-24 00:35:02,115.6149,-28.7191, 128.0,14981,-61.5,-85.0,-80.2,  3,  6, 0.00,283,27.2
2026-09-24 00:35:30,115.6225,-28.7205, 125.9,15084,-62.3,-85.0,-80.2,  4,  7, 0.00,282,27.6
2026-09-24 00:35:58,115.6304,-28.7219, 123.8,15189,-62.4,-85.2,-80.4,  4,  7, 0.00,281,29.0
2026-09-24 00:36:26,115.6388,-28.7233, 121.7,15295,-63.1,-85.4,-80.7,  4,  7, 0.00,279,30.3
2026-09-24 00:36:54,115.6475,-28.7242, 119.6,15400,-63.3,-85.7,-80.9,  4,  7, 0.00,275,30.5
2026-09-24 00:37:22,115.6562,-28.7247, 117.6,15504,-63.6,-85.9,-81.2,  4,  7, 0.00,272,30.8
2026-09-24 00:37:50,115.6652,-28.7248, 115.6,15608,-64.1,-85.9,-81.2,  4,  7, 0.00,270,30.9
2026-09-24 00:38:18,115.6737,-28.7247, 113.6,15715,-64.5,-86.2,-81.5,  4,  7, 0.00,268,29.8
2026-09-24 00:38:46,115.6823,-28.7243, 111.7,15818,-64.4,-86.5,-81.7,  4,  7, 0.00,266,30.3
2026-09-24 00:39:14,115.6908,-28.7237, 109.8,15923,-64.5,-86.6,-81.8,  4,  7, 0.00,265,28.5
2026-09-24 00:39:42,115.6983,-28.7232, 108.0,16028,-64.9,-86.8,-82.0,  4,  7, 0.00,266,25.4
2026-09-24 00:40:10,115.7051,-28.7228, 106.1,16134,-64.7,-87.0,-82.3,  4,  7, 0.00,264,22.9
2026-09-24 00:40:38,115.7112,-28.7222, 104.2,16243,-63.9,-87.5,-82.7,  3,  5, 0.00,267,21.3
2026-09-24 00:41:06,115.7175,-28.7222, 102.4,16348,-64.4,-87.6,-82.8,  3,  6, 0.00,271,23.2
2026-09-24 00:41:34,115.7244,-28.7225, 100.7,16455,-64.9,-87.8,-83.1,  3,  6, 0.00,272,24.9
2026-09-24 00:42:02,115.7318,-28.7226,  98.9,16561,-64.8,-87.7,-82.9,  3,  6, 0.00,270,25.5
2026-09-24 00:42:30,115.7388,-28.7226,  97.2,16672,-64.7,-87.8,-83.0,  3,  6, 0.00,269,23.5
2026-09-24 00:43:00,115.7455,-28.7225,  95.4,16784,-64.4,-87.9,-83.1,  3,  5, 0.00,271,22.3
2026-09-24 00:43:28,115.7521,-28.7232,  93.7,16893,-64.9,-87.9,-83.1,  3,  6, 0.00,283,23.6
2026-09-24 00:43:56,115.7588,-28.7250,  92.1,17000,-64.6,-88.5,-83.7,  3,  5, 0.00,283,24.8
2026-09-24 00:44:24,115.7659,-28.7258,  90.4,17109,-64.4,-88.5,-83.8,  3,  5, 0.00,273,25.1
2026-09-24 00:44:52,115.7730,-28.7256,  88.7,17224,-64.5,-88.6,-83.8,  3,  5, 0.00,267,24.5
2026-09-24 00:45:20,115.7798,-28.7250,  87.1,17341,-64.9,-88.6,-83.9,  3,  5, 0.00,263,23.2
2026-09-24 00:45:48,115.7857,-28.7245,  85.5,17453,-64.1,-89.1,-84.3,  2,  4, 0.00,268,19.2
2026-09-24 00:46:16,115.7908,-28.7244,  83.8,17577,-63.4,-88.9,-84.2,  2,  4, 0.00,267,16.5
2026-09-24 00:46:44,115.7950,-28.7242,  82.2,17691,-63.5,-88.8,-84.1,  2,  4, 0.00,268,14.1
2026-09-24 00:47:12,115.7989,-28.7241,  80.7,17803,-63.6,-88.9,-84.2,  2,  4, 0.00,271,13.1
2026-09-24 00:47:40,115.8025,-28.7247,  79.2,17922,-63.6,-88.9,-84.1,  2,  4, 0.00,283,13.3
2026-09-24 00:48:08,115.8063,-28.7256,  77.8,18031,-63.7,-89.0,-84.2,  2,  4, 0.00,284,14.7
2026-09-24 00:48:40,115.8110,-28.7262,  76.2,18161,-63.4,-89.1,-84.3,  2,  4, 0.00,272,13.2
2026-09-24 00:49:14,115.8150,-28.7261,  74.5,18299,-62.6,-89.1,-84.4,  2,  3, 0.00,274,10.9
2026-09-24 00:49:42,115.8183,-28.7264,  73.1,18412,-63.0,-88.9,-84.1,  2,  4, 0.00,275,12.4
2026-09-24 00:50:10,115.8219,-28.7267,  71.7,18530,-63.6,-89.2,-84.4,  2,  4, 0.00,269,12.7
2026-09-24 00:50:44,115.8262,-28.7258,  70.1,18671,-62.8,-89.5,-84.8,  2,  3, 0.00,252,11.7
2026-09-24 00:51:14,115.8286,-28.7249,  68.7,18794,-61.6,-89.4,-84.6,  2,  3, 0.00,250, 6.0
2026-09-24 00:51:46,115.8298,-28.7251,  67.2,18932,-61.3,-88.7,-84.0,  2,  3, 0.00,313, 4.3
2026-09-24 00:52:16,115.8309,-28.7266,  65.8,19061,-61.9,-89.0,-84.2,  2,  3, 0.00,328, 7.9
2026-09-24 00:52:48,115.8326,-28.7290,  64.4,19191,-62.7,-89.1,-84.3,  2,  4, 0.00,326,10.9
2026-09-24 00:53:18,115.8348,-28.7318,  63.0,19326,-63.7,-89.4,-84.6,  2,  4, 0.00,321,12.7
2026-09-24 00:53:52,115.8380,-28.7345,  61.6,19463,-64.2,-89.6,-84.8,  2,  4, 0.00,310,13.0
