time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:39:37, 18.3772,40.3150, 173.1,13105,-59.8,-74.3,-69.6, 14, 25, 0.01,257,15.1
2026-09-17 23:40:01, 18.3815,40.3155, 170.2,13209,-60.2,-74.6,-69.9, 14, 25, 0.01,266,15.6
2026-09-17 23:40:25, 18.3859,40.3156, 167.4,13312,-60.4,-75.4,-70.7, 13, 23, 0.01,269,15.8
2026-09-17 23:40:49, 18.3904,40.3156, 164.5,13421,-60.2,-76.2,-71.5, 11, 20, 0.01,266,15.5
2026-09-17 23:41:13, 18.3946,40.3160, 161.7,13531,-60.3,-76.0,-71.3, 12, 21, 0.01,261,15.3
2026-09-17 23:41:37, 18.3989,40.3165, 158.7,13645,-60.9,-76.5,-71.8, 12, 21, 0.01,262,14.5
2026-09-17 23:42:01, 18.4026,40.3170, 155.9,13758,-61.5,-76.9,-72.2, 12, 21, 0.01,261,12.5
2026-09-17 23:42:25, 18.4059,40.3175, 153.1,13870,-61.7,-77.3,-72.6, 11, 21, 0.01,255,11.5
2026-09-17 23:42:49, 18.4088,40.3181, 150.3,13982,-62.1,-77.5,-72.8, 12, 21, 0.01,254,10.0
2026-09-17 23:43:13, 18.4113,40.3188, 147.7,14090,-62.0,-78.4,-73.6, 10, 18, 0.01,243, 9.8
2026-09-17 23:43:37, 18.4138,40.3200, 145.2,14196,-61.8,-79.6,-74.8,  8, 15, 0.01,242,10.7
2026-09-17 23:44:01, 18.4166,40.3210, 142.8,14297,-61.7,-80.6,-75.9,  7, 12, 0.00,241,11.8
2026-09-17 23:44:25, 18.4195,40.3224, 140.6,14397,-61.2,-81.8,-77.0,  5, 10, 0.00,239,11.6
2026-09-17 23:44:49, 18.4224,40.3237, 138.3,14500,-61.2,-82.2,-77.4,  5,  9, 0.00,242,12.3
2026-09-17 23:45:13, 18.4257,40.3248, 135.8,14609,-61.3,-82.4,-77.6,  5,  9, 0.00,248,12.0
2026-09-17 23:45:37, 18.4284,40.3256, 133.5,14718,-61.5,-82.7,-77.9,  5,  9, 0.00,247, 9.5
2026-09-17 23:46:01, 18.4308,40.3266, 131.0,14834,-61.1,-82.5,-77.8,  5,  8, 0.00,234,10.9
2026-09-17 23:46:25, 18.4333,40.3281, 128.6,14949,-61.3,-82.9,-78.1,  5,  8, 0.00,234,12.2
2026-09-17 23:46:49, 18.4365,40.3297, 126.2,15066,-61.1,-83.2,-78.5,  4,  8, 0.00,237,13.5
2026-09-17 23:47:13, 18.4395,40.3314, 123.9,15181,-61.0,-83.3,-78.6,  4,  7, 0.00,229,12.3
2026-09-17 23:47:37, 18.4419,40.3331, 121.6,15297,-61.5,-83.5,-78.8,  4,  8, 0.00,230,12.7
2026-09-17 23:48:01, 18.4452,40.3348, 119.3,15414,-61.3,-83.7,-78.9,  4,  7, 0.00,243,15.0
2026-09-17 23:48:25, 18.4492,40.3359, 117.2,15522,-61.0,-83.8,-79.0,  4,  7, 0.00,257,14.4
2026-09-17 23:48:49, 18.4531,40.3362, 115.2,15632,-60.5,-83.7,-78.9,  4,  6, 0.00,273,12.7
2026-09-17 23:49:13, 18.4562,40.3357, 113.2,15744,-60.6,-83.8,-79.0,  4,  6, 0.00,290,10.0
2026-09-17 23:49:37, 18.4582,40.3346, 110.7,15877,-60.8,-83.8,-79.0,  4,  7, 0.00,315, 7.1
2026-09-17 23:50:01, 18.4591,40.3337, 108.7,15995,-61.4,-84.0,-79.2,  4,  7, 0.00,321, 4.3
2026-09-17 23:50:25, 18.4598,40.3332, 106.7,16106,-62.1,-84.1,-79.4,  4,  7, 0.00,310, 2.4
2026-09-17 23:50:49, 18.4602,40.3331, 104.7,16225,-63.0,-84.4,-79.6,  4,  8, 0.00,236, 1.7
2026-09-17 23:51:13, 18.4608,40.3337, 102.7,16342,-63.3,-84.9,-80.1,  4,  8, 0.00,219, 5.8
2026-09-17 23:51:37, 18.4624,40.3349, 100.8,16457,-62.1,-85.1,-80.3,  4,  6, 0.00,235, 8.4
2026-09-17 23:52:00, 18.4645,40.3357,  99.1,16564,-62.1,-85.2,-80.4,  3,  6, 0.00,251, 9.2
2026-09-17 23:52:24, 18.4672,40.3363,  97.3,16674,-61.9,-85.3,-80.5,  3,  6, 0.00,256,12.1
2026-09-17 23:52:48, 18.4709,40.3368,  95.6,16785,-60.8,-85.2,-80.5,  3,  5, 0.00,261,11.0
2026-09-17 23:53:12, 18.4731,40.3372,  93.8,16907,-61.2,-85.6,-80.9,  3,  5, 0.00,253, 7.4
2026-09-17 23:53:36, 18.4752,40.3377,  92.1,17019,-60.4,-85.7,-80.9,  3,  5, 0.00,253, 8.7
2026-09-17 23:54:00, 18.4778,40.3383,  90.4,17132,-60.4,-85.8,-81.0,  2,  4, 0.00,260,10.4
2026-09-17 23:54:24, 18.4809,40.3385,  88.8,17246,-60.7,-86.1,-81.3,  2,  4, 0.00,262,10.1
2026-09-17 23:54:48, 18.4833,40.3389,  87.1,17362,-60.5,-86.3,-81.5,  2,  4, 0.00,250, 7.9
2026-09-17 23:55:12, 18.4851,40.3395,  85.5,17482,-60.7,-86.3,-81.6,  2,  4, 0.00,246, 7.0
2026-09-17 23:55:36, 18.4871,40.3403,  83.9,17599,-60.4,-86.5,-81.8,  2,  4, 0.00,241, 8.6
2026-09-17 23:56:00, 18.4891,40.3414,  82.3,17720,-60.0,-86.6,-81.8,  2,  4, 0.00,236, 9.1
2026-09-17 23:56:24, 18.4915,40.3423,  80.8,17834,-59.2,-86.5,-81.8,  2,  3, 0.00,248, 9.5
2026-09-17 23:56:48, 18.4940,40.3431,  79.3,17948,-58.4,-86.2,-81.4,  2,  3, 0.00,247, 9.1
2026-09-17 23:57:12, 18.4962,40.3439,  77.9,18063,-58.1,-86.0,-81.3,  2,  3, 0.00,243, 8.3
2026-09-17 23:57:36, 18.4980,40.3448,  76.5,18178,-57.7,-85.8,-81.1,  2,  3, 0.00,227, 7.1
2026-09-17 23:58:00, 18.4993,40.3460,  75.2,18286,-58.1,-85.8,-81.0,  2,  3, 0.00,223, 7.1
2026-09-17 23:58:24, 18.5008,40.3470,  73.9,18394,-58.8,-86.1,-81.3,  2,  3, 0.00,227, 6.8
2026-09-17 23:58:48, 18.5019,40.3477,  72.7,18498,-58.4,-86.2,-81.5,  2,  3, 0.00,245, 4.0
2026-09-17 23:59:12, 18.5031,40.3478,  71.4,18610,-58.4,-86.1,-81.3,  2,  3, 0.00,267, 5.0
2026-09-17 23:59:36, 18.5046,40.3478,  70.1,18726,-58.7,-86.2,-81.4,  2,  3, 0.00,272, 5.6
2026-09-17 23:59:59, 18.5061,40.3477,  68.9,18838,-58.8,-86.6,-81.9,  2,  3, 0.00,275, 5.5
2026-09-18 00:00:23, 18.5077,40.3478,  67.5,18962,-57.3,-86.0,-81.2,  2,  3, 0.00,261, 6.2
2026-09-18 00:00:47, 18.5095,40.3480,  66.2,19088,-58.2,-85.7,-81.0,  2,  3, 0.00,261, 6.3
2026-09-18 00:01:11, 18.5112,40.3482,  64.9,19213,-59.3,-86.1,-81.3,  2,  4, 0.00,260, 5.6
2026-09-18 00:01:35, 18.5128,40.3485,  63.6,19336,-59.5,-86.6,-81.9,  2,  3, 0.00,256, 5.7
2026-09-18 00:01:59, 18.5142,40.3488,  62.4,19459,-58.9,-86.6,-81.8,  2,  3, 0.00,263, 5.6
2026-09-18 00:02:23, 18.5159,40.3487,  61.2,19582,-58.1,-86.6,-81.8,  2,  3, 0.00,278, 5.1
2026-09-18 00:02:47, 18.5171,40.3486,  60.0,19701,-57.0,-86.0,-81.2,  2,  3, 0.00,263, 4.5
2026-09-18 00:03:11, 18.5186,40.3490,  58.9,19824,-57.8,-85.9,-81.1,  2,  3, 0.00,246, 6.9
2026-09-18 00:03:35, 18.5206,40.3497,  57.7,19947,-57.6,-86.0,-81.2,  2,  3, 0.00,249, 6.7
2026-09-18 00:03:59, 18.5218,40.3500,  56.6,20075,-58.2,-86.1,-81.3,  2,  3, 0.00,245, 3.6
2026-09-18 00:04:23, 18.5226,40.3503,  55.5,20198,-58.2,-86.2,-81.4,  2,  3, 0.00,268, 3.3
2026-09-18 00:04:47, 18.5239,40.3502,  54.4,20320,-58.1,-86.3,-81.5,  2,  3, 0.00,277, 5.0
2026-09-18 00:05:11, 18.5252,40.3501,  53.4,20442,-58.2,-86.3,-81.5,  2,  3, 0.00,253, 3.7
2026-09-18 00:05:35, 18.5257,40.3506,  52.3,20568,-58.5,-86.3,-81.6,  2,  3, 0.00,168, 2.9
2026-09-18 00:05:59, 18.5247,40.3515,  51.3,20689,-58.1,-86.3,-81.6,  2,  3, 0.01,139, 7.3
2026-09-18 00:06:23, 18.5234,40.3528,  50.4,20803,-57.3,-86.3,-81.5,  2,  3, 0.01,160, 4.8
2026-09-18 00:06:47, 18.5237,40.3533,  49.4,20924,-56.8,-85.9,-81.1,  2,  3, 0.01,253, 2.7
2026-09-18 00:07:11, 18.5248,40.3532,  48.5,21039,-57.1,-85.9,-81.2,  2,  3, 0.01,292, 5.0
2026-09-18 00:07:35, 18.5262,40.3526,  47.6,21161,-56.3,-85.7,-80.9,  2,  3, 0.01,288, 3.7
2026-09-18 00:07:59, 18.5268,40.3528,  46.7,21289,-56.8,-85.7,-80.9,  2,  3, 0.01,204, 2.8
2026-09-18 00:08:23, 18.5269,40.3537,  45.7,21417,-56.3,-85.7,-80.9,  2,  3, 0.01,193, 4.5
2026-09-18 00:08:47, 18.5274,40.3546,  44.8,21549,-55.9,-85.7,-80.9,  1,  3, 0.01,217, 4.7
2026-09-18 00:09:11, 18.5284,40.3553,  43.9,21684,-55.0,-85.2,-80.4,  1,  2, 0.01,234, 4.3
2026-09-18 00:09:35, 18.5294,40.3557,  43.0,21817,-55.9,-85.1,-80.3,  2,  3, 0.01,225, 4.0
2026-09-18 00:09:59, 18.5302,40.3567,  42.0,21956,-56.6,-85.5,-80.7,  2,  3, 0.01,211, 7.4
2026-09-18 00:10:23, 18.5314,40.3584,  41.1,22088,-56.8,-85.7,-80.9,  2,  3, 0.01,207,10.5
2026-09-18 00:10:47, 18.5330,40.3606,  40.3,22216,-57.0,-85.8,-81.0,  2,  3, 0.01,215,10.8
2026-09-18 00:11:11, 18.5349,40.3620,  39.5,22343,-57.2,-86.1,-81.3,  2,  3, 0.01,238, 8.3
2026-09-18 00:11:35, 18.5366,40.3626,  38.7,22470,-57.4,-86.1,-81.3,  2,  3, 0.01,254, 5.4
2026-09-18 00:11:59, 18.5377,40.3627,  37.9,22601,-57.3,-86.2,-81.4,  2,  3, 0.01,255, 1.8
2026-09-18 00:12:23, 18.5378,40.3628,  37.2,22725,-56.6,-86.1,-81.3,  1,  3, 0.01,269, 1.8
2026-09-18 00:12:47, 18.5387,40.3628,  36.4,22859,-56.5,-85.8,-81.0,  2,  3, 0.01,258, 2.0
2026-09-18 00:13:11, 18.5389,40.3629,  35.7,22988,-56.9,-85.9,-81.1,  2,  3, 0.01,208, 2.0
2026-09-18 00:13:35, 18.5394,40.3637,  35.0,23114,-57.0,-86.0,-81.2,  2,  3, 0.01,214, 5.1
2026-09-18 00:13:59, 18.5406,40.3648,  34.2,23254,-57.0,-86.0,-81.2,  2,  3, 0.01,221, 6.5
2026-09-18 00:14:23, 18.5415,40.3658,  33.5,23391,-57.5,-86.1,-81.3,  2,  3, 0.01,206, 6.3
2026-09-18 00:14:47, 18.5424,40.3671,  32.8,23523,-57.5,-86.4,-81.6,  2,  3, 0.01,218, 7.1
2026-09-18 00:15:11, 18.5436,40.3683,  32.1,23660,-57.0,-86.2,-81.5,  2,  3, 0.01,222, 6.3
2026-09-18 00:15:35, 18.5449,40.3691,  31.4,23797,-56.2,-86.2,-81.4,  1,  2, 0.01,239, 5.8
2026-09-18 00:15:59, 18.5465,40.3696,  30.8,23931,-55.9,-85.7,-81.0,  1,  2, 0.01,247, 5.8
2026-09-18 00:16:23, 18.5479,40.3698,  30.1,24064,-55.5,-85.6,-80.9,  1,  2, 0.01,269, 3.9
2026-09-18 00:16:46, 18.5485,40.3699,  29.5,24197,-55.3,-85.3,-80.6,  1,  2, 0.01,216, 3.0
2026-09-18 00:17:10, 18.5490,40.3706,  28.9,24335,-55.1,-85.5,-80.7,  1,  2, 0.01,236, 2.9
2026-09-18 00:17:34, 18.5499,40.3708,  28.2,24478,-54.6,-85.2,-80.4,  1,  2, 0.01,249, 4.8
2026-09-18 00:17:58, 18.5514,40.3713,  27.6,24622,-54.6,-85.1,-80.3,  1,  2, 0.01,242, 5.2
2026-09-18 00:18:22, 18.5525,40.3718,  27.0,24765,-54.6,-85.0,-80.2,  1,  2, 0.01,250, 3.2
2026-09-18 00:18:46, 18.5529,40.3717,  26.4,24911,-55.0,-85.1,-80.3,  1,  2, 0.01,337, 1.0
2026-09-18 00:19:10, 18.5529,40.3714,  25.8,25052,-55.1,-85.1,-80.3,  1,  2, 0.01,329, 2.1
2026-09-18 00:19:34, 18.5536,40.3710,  25.2,25191,-55.9,-85.3,-80.5,  2,  3, 0.01,282, 3.3
2026-09-18 00:19:58, 18.5547,40.3713,  24.7,25325,-56.5,-85.7,-81.0,  2,  3, 0.01,253, 4.8
2026-09-18 00:20:22, 18.5562,40.3714,  24.2,25456,-55.6,-85.8,-81.1,  1,  2, 0.01,297, 5.7
2026-09-18 00:20:46, 18.5574,40.3703,  23.7,25582,-55.6,-85.6,-80.8,  1,  2, 0.01,311, 6.9
2026-09-18 00:21:10, 18.5593,40.3695,  23.3,25710,-56.0,-85.7,-80.9,  1,  3, 0.01,297, 7.3
2026-09-18 00:21:34, 18.5610,40.3688,  22.8,25839,-55.4,-85.7,-81.0,  1,  2, 0.01,313, 5.8
2026-09-18 00:21:58, 18.5615,40.3680,  22.3,25970,-55.1,-85.4,-80.6,  1,  2, 0.01,356, 2.5
2026-09-18 00:22:22, 18.5611,40.3678,  21.9,26106,-55.3,-85.6,-80.8,  1,  2, 0.01, 93, 0.5
2026-09-18 00:22:46, 18.5613,40.3681,  21.4,26248,-54.6,-85.4,-80.6,  1,  2, 0.01,216, 3.4
2026-09-18 00:23:10, 18.5626,40.3688,  20.9,26394,-54.1,-85.0,-80.3,  1,  2, 0.02,246, 6.3
2026-09-18 00:23:34, 18.5644,40.3691,  20.4,26542,-53.9,-85.0,-80.2,  1,  2, 0.02,267, 6.3
2026-09-18 00:23:58, 18.5660,40.3690,  19.9,26694,-52.6,-84.6,-79.9,  1,  2, 0.02,271, 4.1
2026-09-18 00:24:22, 18.5668,40.3691,  19.5,26845,-51.9,-84.3,-79.6,  1,  2, 0.02,228, 2.9
