time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:33:00,-55.9800, 2.4800,  60.3,19669,-68.3,-90.3,-85.5,  3,  6, 0.00,275, 7.7
2026-09-04 11:33:00,-55.9800, 2.4800,  58.0,19902,-67.8,-90.5,-85.8,  3,  6, 0.00,260, 5.7
2026-09-04 11:33:00,-55.9800, 2.4800,  57.0,20007,-67.6,-90.6,-85.8,  3,  5, 0.00,250, 5.2
2026-09-04 11:33:00,-55.9800, 2.4800,  53.9,20342,-66.9,-90.9,-86.1,  2,  5, 0.00,220, 2.6
2026-09-04 11:33:00,-55.9800, 2.4800,  52.0,20561,-64.5,-89.9,-85.2,  2,  4, 0.00,200, 1.0
2026-09-04 11:33:00,-55.9800, 2.4800,  50.0,20800,-61.9,-88.9,-84.1,  2,  3, 0.00,290, 3.1
2026-09-04 11:33:00,-55.9800, 2.4800,  47.2,21158,-60.5,-88.5,-83.7,  2,  3, 0.00,318, 5.5
2026-09-04 11:33:00,-55.9800, 2.4800,  47.0,21184,-60.5,-88.5,-83.7,  2,  3, 0.00,320, 5.7
2026-09-04 11:33:00,-55.9800, 2.4800,  40.9,22047,-61.5,-88.5,-83.7,  2,  3, 0.00,217, 6.1
2026-09-04 11:33:00,-55.9800, 2.4800,  40.0,22189,-60.4,-88.0,-83.2,  2,  3, 0.00,200, 6.2
2026-09-04 11:33:00,-55.9800, 2.4800,  36.0,22859,-55.0,-85.5,-80.8,  1,  2, 0.01,225, 7.2
2026-09-04 11:33:00,-55.9800, 2.4800,  34.0,23222,-52.0,-84.2,-79.4,  1,  2, 0.01,220, 5.7
2026-09-04 11:33:00,-55.9800, 2.4800,  33.0,23412,-50.5,-83.5,-78.7,  1,  2, 0.01,245, 9.3
2026-09-04 11:33:00,-55.9800, 2.4800,  31.0,23817,-52.1,-83.8,-79.0,  1,  2, 0.01,260,17.0
2026-09-04 11:33:00,-55.9800, 2.4800,  30.0,24030,-52.9,-83.9,-79.1,  1,  2, 0.01,260,16.5
2026-09-04 11:33:00,-55.9800, 2.4800,  26.0,24948,-54.9,-85.2,-80.4,  1,  2, 0.01,275,14.9
2026-09-04 11:33:00,-55.9800, 2.4800,  25.0,25200,-55.5,-85.6,-80.8,  1,  2, 0.01,275, 9.8
2026-09-04 11:33:00,-55.9800, 2.4800,  24.6,25304,-55.7,-85.7,-80.9,  1,  2, 0.01,267, 8.2
2026-09-04 11:33:00,-55.9800, 2.4800,  24.0,25463,-55.1,-85.4,-80.6,  1,  2, 0.01,255, 5.7
2026-09-04 11:33:00,-55.9800, 2.4800,  23.0,25738,-53.9,-84.9,-80.2,  1,  2, 0.01,265, 5.7
2026-09-04 11:33:00,-55.9800, 2.4800,  21.0,26325,-51.6,-83.9,-79.1,  1,  2, 0.02,215,12.9
2026-09-04 11:33:00,-55.9800, 2.4800,  20.0,26640,-50.3,-83.3,-78.5,  1,  2, 0.02,220,16.5
2026-09-04 11:33:00,-55.9800, 2.4800,  19.9,26673,-50.3,-83.3,-78.5,  1,  2, 0.02,220,16.8
2026-09-04 11:33:00,-55.9800, 2.4800,  19.0,26974,-50.4,-83.4,-78.6,  1,  2, 0.02,225,19.6
2026-09-04 11:33:00,-55.9800, 2.4800,  17.0,27699,-50.6,-83.6,-78.8,  1,  2, 0.02,265,19.6
2026-09-04 11:33:00,-55.9800, 2.4800,  15.0,28514,-50.8,-83.8,-79.1,  1,  2, 0.03,270,23.7
2026-09-04 11:33:00,-55.9800, 2.4800,  14.4,28780,-50.9,-83.9,-79.1,  1,  2, 0.03,270,22.2
