time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:03:00,-69.8800,18.4300, 133.0,14897,-64.9,-74.9,-70.2, 25, 46, 0.01,242,14.0
2026-09-13 11:03:00,-69.8800,18.4300, 125.7,15240,-66.0,-74.2,-69.5, 32, 60, 0.01,250,10.8
2026-09-13 11:03:00,-69.8800,18.4300, 125.0,15276,-66.1,-74.1,-69.4, 33, 62, 0.01,250,10.9
2026-09-13 11:03:00,-69.8800,18.4300, 112.0,15939,-68.9,-77.9,-73.2, 27, 53, 0.01,245,12.4
2026-09-13 11:03:00,-69.8800,18.4300, 108.0,16157,-69.3,-78.3,-73.6, 27, 52, 0.01,251,10.2
2026-09-13 11:03:00,-69.8800,18.4300, 102.7,16459,-67.9,-77.8,-73.0, 24, 46, 0.01,260, 7.2
2026-09-13 11:03:00,-69.8800,18.4300, 102.0,16501,-67.7,-77.7,-73.0, 24, 45, 0.01,235, 6.8
2026-09-13 11:03:00,-69.8800,18.4300, 100.0,16620,-67.9,-77.9,-73.2, 24, 45, 0.01,165, 5.7
2026-09-13 11:03:00,-69.8800,18.4300,  97.6,16764,-68.2,-79.0,-74.2, 21, 40, 0.01,150, 2.6
2026-09-13 11:03:00,-69.8800,18.4300,  97.0,16802,-68.3,-79.3,-74.5, 20, 39, 0.01,175, 5.7
2026-09-13 11:03:00,-69.8800,18.4300,  96.9,16809,-68.3,-79.3,-74.6, 20, 39, 0.01,173, 5.7
2026-09-13 11:03:00,-69.8800,18.4300,  96.0,16865,-68.3,-79.4,-74.6, 20, 38, 0.01,150, 5.7
2026-09-13 11:03:00,-69.8800,18.4300,  91.0,17185,-68.2,-79.8,-75.1, 18, 35, 0.01,155, 6.2
2026-09-13 11:03:00,-69.8800,18.4300,  88.3,17365,-68.1,-80.1,-75.3, 17, 33, 0.01,139, 6.7
2026-09-13 11:03:00,-69.8800,18.4300,  86.0,17523,-68.5,-80.5,-75.8, 17, 33, 0.01,125, 7.2
2026-09-13 11:03:00,-69.8800,18.4300,  85.2,17579,-68.7,-80.7,-75.9, 17, 33, 0.01,131, 6.8
2026-09-13 11:03:00,-69.8800,18.4300,  83.3,17713,-69.3,-81.3,-76.5, 17, 33, 0.01,145, 5.8
2026-09-13 11:03:00,-69.8800,18.4300,  82.0,17807,-69.4,-83.3,-78.5, 12, 24, 0.01,155, 5.2
2026-09-13 11:03:00,-69.8800,18.4300,  81.2,17865,-69.5,-84.5,-79.7, 10, 20, 0.00,133, 5.0
2026-09-13 11:03:00,-69.8800,18.4300,  78.0,18105,-68.9,-87.4,-82.6,  6, 11, 0.00, 45, 4.6
2026-09-13 11:03:00,-69.8800,18.4300,  76.6,18213,-68.7,-88.7,-83.9,  5,  9, 0.00, 51, 5.5
2026-09-13 11:03:00,-69.8800,18.4300,  70.7,18691,-69.5,-89.5,-84.7,  4,  9, 0.00, 77, 9.3
2026-09-13 11:03:00,-69.8800,18.4300,  70.0,18750,-69.5,-89.5,-84.7,  4,  9, 0.00, 80, 9.8
2026-09-13 11:03:00,-69.8800,18.4300,  66.7,19039,-69.9,-89.9,-85.1,  4,  9, 0.00, 88,10.6
2026-09-13 11:03:00,-69.8800,18.4300,  64.0,19289,-68.8,-89.5,-84.7,  4,  8, 0.00, 95,11.3
2026-09-13 11:03:00,-69.8800,18.4300,  62.0,19482,-68.0,-89.2,-84.4,  4,  7, 0.00, 70,16.5
2026-09-13 11:03:00,-69.8800,18.4300,  56.0,20099,-65.3,-88.2,-83.4,  3,  6, 0.00, 80,12.9
2026-09-13 11:03:00,-69.8800,18.4300,  54.0,20319,-64.3,-87.8,-83.1,  3,  5, 0.00, 80,14.9
2026-09-13 11:03:00,-69.8800,18.4300,  52.3,20513,-63.5,-87.5,-82.7,  3,  5, 0.00, 76,12.3
2026-09-13 11:03:00,-69.8800,18.4300,  52.0,20549,-63.6,-87.6,-82.8,  3,  5, 0.00, 75,11.8
2026-09-13 11:03:00,-69.8800,18.4300,  50.0,20790,-63.9,-87.9,-83.1,  3,  5, 0.00, 80,12.4
2026-09-13 11:03:00,-69.8800,18.4300,  49.9,20802,-63.9,-87.9,-83.1,  3,  5, 0.00, 81,12.4
2026-09-13 11:03:00,-69.8800,18.4300,  46.0,21301,-62.0,-87.0,-82.2,  3,  5, 0.01,120,12.4
2026-09-13 11:03:00,-69.8800,18.4300,  45.7,21341,-61.9,-86.9,-82.1,  3,  5, 0.01,116,12.3
2026-09-13 11:03:00,-69.8800,18.4300,  42.0,21868,-60.7,-86.3,-81.5,  2,  4, 0.01, 65,11.3
2026-09-13 11:03:00,-69.8800,18.4300,  38.0,22493,-59.2,-85.5,-80.7,  2,  4, 0.01, 95,10.3
2026-09-13 11:03:00,-69.8800,18.4300,  36.0,22831,-58.4,-85.1,-80.3,  2,  4, 0.01, 70,17.5
2026-09-13 11:03:00,-69.8800,18.4300,  31.0,23765,-56.2,-83.9,-79.2,  2,  3, 0.01,100,23.7
2026-09-13 11:03:00,-69.8800,18.4300,  30.0,23970,-55.7,-83.7,-78.9,  2,  3, 0.01,105,18.5
2026-09-13 11:03:00,-69.8800,18.4300,  25.0,25152,-50.1,-80.4,-75.6,  2,  3, 0.03,115,10.8
2026-09-13 11:03:00,-69.8800,18.4300,  24.0,25416,-48.8,-79.6,-74.9,  2,  3, 0.03, 75, 5.2
2026-09-13 11:03:00,-69.8800,18.4300,  23.6,25525,-48.3,-79.3,-74.6,  2,  3, 0.03, 78, 5.7
2026-09-13 11:03:00,-69.8800,18.4300,  20.0,26610,-50.7,-80.7,-75.9,  2,  3, 0.03,110,10.8
2026-09-13 11:03:00,-69.8800,18.4300,  19.0,26948,-49.6,-80.0,-75.3,  2,  3, 0.04,120, 9.8
2026-09-13 11:03:00,-69.8800,18.4300,  17.0,27680,-47.3,-78.6,-73.9,  2,  3, 0.05, 65,17.5
2026-09-13 11:03:00,-69.8800,18.4300,  15.8,28162,-45.7,-77.7,-73.0,  2,  3, 0.07, 73,14.4
2026-09-13 11:03:00,-69.8800,18.4300,  14.0,28967,-45.7,-77.7,-73.0,  2,  3, 0.07, 85, 9.3
2026-09-13 11:03:00,-69.8800,18.4300,  13.8,29063,-45.7,-77.7,-73.0,  2,  3, 0.08, 85,10.6
2026-09-13 11:03:00,-69.8800,18.4300,  13.0,29461,-45.1,-75.1,-70.4,  2,  3, 0.12, 85,16.0
