time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 01:03:41,-102.7515,69.3319,  19.5,26769,-50.0,-85.9,-81.2,  1,  1, 0.01,259,18.3
2026-09-24 01:04:11,-102.7379,69.3327,  19.1,26918,-49.8,-85.8,-81.1,  1,  1, 0.01,263,18.6
2026-09-24 01:04:41,-102.7237,69.3331,  18.7,27071,-49.7,-85.6,-80.8,  1,  1, 0.02,268,18.5
2026-09-24 01:05:11,-102.7105,69.3332,  18.2,27225,-50.6,-85.7,-80.9,  1,  1, 0.02,266,16.3
2026-09-24 01:05:41,-102.6991,69.3338,  17.8,27378,-50.6,-86.0,-81.2,  1,  1, 0.02,259,14.9
2026-09-24 01:06:11,-102.6880,69.3346,  17.4,27534,-50.9,-86.1,-81.4,  1,  1, 0.02,259,15.2
2026-09-24 01:06:41,-102.6754,69.3354,  16.9,27694,-50.1,-86.1,-81.3,  1,  1, 0.02,257,18.1
2026-09-24 01:07:11,-102.6616,69.3370,  16.5,27856,-50.8,-85.8,-81.0,  1,  1, 0.02,251,20.8
2026-09-24 01:07:41,-102.6453,69.3388,  16.1,28017,-51.3,-86.2,-81.5,  1,  1, 0.02,257,23.0
2026-09-24 01:08:11,-102.6286,69.3398,  15.8,28172,-50.9,-86.5,-81.7,  1,  1, 0.02,262,20.6
2026-09-24 01:08:41,-102.6146,69.3401,  15.4,28328,-50.7,-86.1,-81.3,  1,  1, 0.02,269,16.6
2026-09-24 01:09:11,-102.6026,69.3400,  15.0,28472,-51.4,-86.3,-81.5,  1,  1, 0.02,270,16.4
2026-09-24 01:09:41,-102.5907,69.3402,  14.7,28621,-51.3,-86.4,-81.6,  1,  1, 0.02,266,15.5
2026-09-24 01:10:11,-102.5784,69.3405,  14.4,28767,-51.3,-86.4,-81.7,  1,  1, 0.02,265,17.5
2026-09-24 01:10:41,-102.5641,69.3407,  14.0,28923,-51.1,-86.4,-81.6,  1,  1, 0.02,270,19.6
2026-09-24 01:11:11,-102.5493,69.3404,  13.7,29083,-50.9,-86.4,-81.7,  1,  1, 0.02,275,18.3
2026-09-24 01:11:41,-102.5366,69.3401,  13.3,29252,-50.5,-86.3,-81.5,  1,  1, 0.02,269,16.1
2026-09-24 01:12:11,-102.5246,69.3401,  13.0,29425,-49.9,-86.1,-81.3,  1,  1, 0.02,276,14.7
2026-09-24 01:12:41,-102.5149,69.3395,  12.7,29595,-50.4,-86.0,-81.2,  1,  1, 0.02,281,13.0
2026-09-24 01:13:11,-102.5039,69.3389,  12.3,29766,-50.9,-86.2,-81.4,  1,  1, 0.02,274,17.4
2026-09-24 01:13:42,-102.4883,69.3389,  12.0,29933,-51.5,-86.6,-81.8,  1,  1, 0.02,271,21.8
2026-09-24 01:14:15,-102.4700,69.3383,  11.7,30096,-50.8,-86.4,-81.6,  1,  1, 0.02,278,21.1
2026-09-24 01:14:52,-102.4509,69.3374,  11.4,30262,-51.5,-86.7,-81.9,  1,  1, 0.02,278,20.0
2026-09-24 01:15:34,-102.4293,69.3360,  11.1,30437,-50.2,-86.6,-81.9,  1,  1, 0.02,283,21.6
2026-09-24 01:16:14,-102.4075,69.3338,  10.8,30615,-49.3,-86.0,-81.3,  1,  1, 0.03,290,22.6
2026-09-24 01:16:51,-102.3900,69.3308,  10.5,30800,-49.9,-85.8,-81.0,  1,  1, 0.03,297,18.9
2026-09-24 01:17:27,-102.3755,69.3284,  10.2,30990,-51.3,-86.1,-81.3,  1,  1, 0.03,293,16.7
2026-09-24 01:18:01,-102.3624,69.3270,   9.9,31182,-51.4,-86.6,-81.8,  1,  1, 0.03,282,15.8
2026-09-24 01:18:36,-102.3496,69.3258,   9.6,31380,-51.6,-86.7,-82.0,  1,  1, 0.03,283,14.9
2026-09-24 01:19:16,-102.3333,69.3247,   9.3,31589,-51.9,-86.7,-81.9,  1,  1, 0.03,277,18.0
2026-09-24 01:20:04,-102.3096,69.3236,   9.0,31800,-50.0,-86.9,-82.1,  1,  1, 0.03,279,20.0
2026-09-24 01:20:54,-102.2852,69.3217,   8.7,32018,-49.7,-86.2,-81.4,  1,  1, 0.03,285,20.0
2026-09-24 01:21:43,-102.2644,69.3189,   8.4,32247,-49.4,-85.9,-81.1,  1,  1, 0.03,298,15.8
2026-09-24 01:22:32,-102.2469,69.3154,   8.1,32488,-49.9,-86.2,-81.4,  1,  1, 0.03,296,17.6
2026-09-24 01:23:22,-102.2254,69.3115,   7.8,32730,-50.2,-86.3,-81.6,  1,  1, 0.03,300,20.1
2026-09-24 01:24:21,-102.2003,69.3049,   7.5,32986,-49.4,-86.1,-81.4,  1,  1, 0.04,314,21.4
2026-09-24 01:25:21,-102.1783,69.2966,   7.2,33252,-50.8,-86.5,-81.7,  1,  1, 0.04,308,20.0
2026-09-24 01:26:21,-102.1543,69.2912,   6.9,33533,-49.7,-86.1,-81.4,  1,  1, 0.04,298,18.0
2026-09-24 01:27:17,-102.1293,69.2884,   6.6,33819,-50.5,-86.8,-82.0,  1,  1, 0.04,276,19.7
2026-09-24 01:28:15,-102.0993,69.2874,   6.3,34123,-48.1,-86.1,-81.3,  1,  1, 0.04,280,21.0
2026-09-24 01:29:36,-102.0616,69.2823,   6.0,34443,-47.6,-85.8,-81.0,  1,  1, 0.05,296,20.7
2026-09-24 01:31:06,-102.0131,69.2773,   5.7,34783,-45.9,-85.1,-80.4,  1,  1, 0.06,284,22.1
2026-09-24 01:32:28,-101.9709,69.2747,   5.4,35144,-44.7,-84.4,-79.6,  1,  1, 0.07,269,20.5
2026-09-24 01:33:52,-101.9316,69.2767,   5.1,35522,-46.0,-84.9,-80.2,  1,  1, 0.06,254,18.8
2026-09-24 01:35:49,-101.8716,69.2815,   4.8,35921,-44.8,-84.4,-79.7,  1,  1, 0.07,264,24.6
2026-09-24 01:38:37,-101.7641,69.2810,   4.5,36352,-43.1,-83.3,-78.6,  1,  1, 0.09,268,22.5
2026-09-24 01:38:51,-101.7562,69.2811,   4.5,36396,-43.1,-83.3,-78.6,  1,  1, 0.10,268,22.4
