time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:22:59, 88.1252,39.0123, 646.1, 3807,  2.8, -5.1, -4.6, 56, 56, 4.04, 27, 7.5
2026-09-18 11:23:02, 88.1251,39.0121, 644.5, 3827,  3.2, -6.3, -5.6, 49, 49, 3.70, 25, 7.6
2026-09-18 11:23:10, 88.1246,39.0115, 640.4, 3877,  3.0, -7.6, -6.8, 45, 45, 3.36, 23, 7.7
2026-09-18 11:23:59, 88.1237,39.0090, 617.0, 4179,  0.3, -9.7, -8.7, 47, 47, 2.96,  6, 4.8
2026-09-18 11:24:04, 88.1264,39.0061, 614.5, 4211,  0.0, -9.8, -8.7, 48, 48, 2.96,  5, 4.8
2026-09-18 11:24:14, 88.1234,39.0084, 610.5, 4265, -0.2,-10.3, -9.2, 46, 46, 2.86,  5, 5.0
2026-09-18 11:24:36, 88.1264,39.0061, 600.0, 4403, -1.6,-10.8, -9.6, 50, 50, 2.80,358, 4.1
2026-09-18 11:24:59, 88.1237,39.0065, 590.2, 4533, -2.8,-10.8, -9.6, 54, 56, 2.85,345, 4.7
2026-09-18 11:25:13, 88.1239,39.0059, 583.8, 4618, -3.6,-11.0, -9.8, 57, 59, 2.84,349, 4.3
2026-09-18 11:25:59, 88.1243,39.0049, 565.4, 4871, -5.9,-11.1, -9.9, 67, 71, 2.90,356, 2.0
2026-09-18 11:26:59, 88.1248,39.0038, 541.9, 5205, -8.4,-11.6,-10.4, 77, 84, 2.90,348, 3.1
2026-09-18 11:27:26, 88.1246,39.0027, 530.7, 5367, -9.9,-12.3,-10.9, 83, 91, 2.81, 15, 4.4
2026-09-18 11:27:57, 88.1246,39.0015, 518.0, 5553,-10.1,-11.7,-10.4, 88, 97, 3.01,334, 5.2
2026-09-18 11:27:59, 88.1246,39.0014, 517.0, 5567,-10.1,-11.8,-10.5, 88, 97, 3.01,332, 5.3
2026-09-18 11:28:40, 88.1264,38.9961, 500.0, 5824,-11.5,-13.0,-11.6, 89,100, 2.82,308, 4.8
2026-09-18 11:28:45, 88.1268,38.9999, 497.9, 5856,-11.6,-13.1,-11.7, 89,100, 2.80,308, 4.4
2026-09-18 11:28:59, 88.1271,38.9996, 492.4, 5940,-12.3,-13.8,-12.3, 88,100, 2.68,304, 3.3
2026-09-18 11:29:59, 88.1301,38.9991, 468.6, 6317,-14.5,-15.9,-14.2, 89,102, 2.36,251, 3.9
2026-09-18 11:30:32, 88.1311,38.9999, 456.0, 6522,-15.5,-16.8,-15.1, 89,104, 2.25,214, 4.4
2026-09-18 11:30:59, 88.1321,39.0008, 445.5, 6699,-16.7,-18.1,-16.2, 89,104, 2.07,228, 5.1
2026-09-18 11:31:59, 88.1359,39.0019, 422.8, 7088,-19.2,-20.3,-18.2, 91,110, 1.81,260, 8.2
2026-09-18 11:32:55, 88.1411,39.0018, 402.5, 7451,-22.0,-22.9,-20.6, 93,115, 1.51,289, 7.3
2026-09-18 11:32:59, 88.1416,39.0016, 401.1, 7477,-22.0,-22.9,-20.6, 92,114, 1.51,290, 7.2
2026-09-18 11:33:02, 88.1464,39.0061, 400.0, 7497,-22.0,-22.9,-20.6, 92,114, 1.52,290, 7.0
2026-09-18 11:33:13, 88.1425,39.0014, 396.2, 7568,-22.1,-23.2,-20.9, 91,113, 1.49,287, 7.0
2026-09-18 11:33:59, 88.1463,39.0006, 381.9, 7835,-23.9,-25.5,-23.0, 86,109, 1.25,280, 7.2
2026-09-18 11:34:59, 88.1527,39.0001, 362.6, 8211,-26.1,-28.2,-25.5, 82,106, 1.04,273,11.4
2026-09-18 11:35:01, 88.1529,39.0002, 361.9, 8225,-26.1,-28.2,-25.5, 83,107, 1.04,272,11.6
2026-09-18 11:35:33, 88.1577,39.0001, 351.9, 8426,-27.8,-30.8,-27.9, 75, 98, 0.83,271,13.3
2026-09-18 11:35:59, 88.1619,39.0001, 343.9, 8590,-29.4,-36.5,-33.2, 50, 67, 0.49,264,14.0
2026-09-18 11:36:16, 88.1643,39.0004, 338.7, 8699,-30.2,-40.2,-36.7, 37, 50, 0.34,261,14.6
2026-09-18 11:36:29, 88.1668,39.0008, 334.5, 8787,-30.9,-42.7,-39.0, 31, 42, 0.27,266,16.8
2026-09-18 11:36:39, 88.1687,39.0007, 331.3, 8856,-31.4,-43.6,-39.9, 29, 40, 0.24,270,18.3
2026-09-18 11:38:07, 88.1866,39.0008, 305.3, 9429,-34.7,-47.7,-43.8, 26, 36, 0.17,266,19.7
2026-09-18 11:38:24, 88.1864,39.0061, 300.0, 9550,-35.9,-47.1,-43.3, 31, 44, 0.18,266,21.5
2026-09-18 11:38:29, 88.1918,39.0013, 298.5, 9584,-36.1,-47.1,-43.2, 32, 45, 0.19,267,21.8
2026-09-18 11:39:29, 88.2080,39.0027, 282.8, 9956,-39.3,-46.9,-43.0, 45, 65, 0.20,260,24.2
2026-09-18 11:39:57, 88.2161,39.0040, 275.4,10137,-41.0,-47.6,-43.7, 49, 73, 0.19,255,28.3
2026-09-18 11:40:29, 88.2263,39.0066, 268.5,10308,-42.3,-48.9,-44.9, 49, 74, 0.17,251,27.5
2026-09-18 11:40:59, 88.2352,39.0089, 261.1,10496,-44.0,-50.6,-46.5, 48, 74, 0.14,252,27.1
2026-09-18 11:41:27, 88.2437,39.0111, 254.4,10669,-44.8,-51.7,-47.6, 46, 71, 0.13,247,29.1
2026-09-18 11:41:29, 88.2444,39.0113, 253.8,10684,-44.9,-51.8,-47.7, 46, 71, 0.13,246,29.3
2026-09-18 11:41:44, 88.2464,39.0161, 250.0,10785,-45.8,-52.6,-48.4, 46, 73, 0.12,244,30.1
2026-09-18 11:42:29, 88.2627,39.0189, 239.9,11056,-48.3,-54.6,-50.4, 48, 77, 0.10,242,30.0
2026-09-18 11:43:00, 88.2722,39.0225, 232.6,11258,-50.0,-56.1,-51.8, 49, 80, 0.08,242,28.6
2026-09-18 11:43:29, 88.2806,39.0257, 225.9,11447,-51.6,-58.1,-53.7, 46, 77, 0.07,245,27.8
2026-09-18 11:43:45, 88.2850,39.0276, 222.8,11538,-52.4,-59.2,-54.9, 44, 73, 0.06,243,28.7
2026-09-18 11:44:14, 88.2939,39.0311, 216.7,11717,-53.5,-61.2,-56.8, 39, 65, 0.05,246,30.7
2026-09-18 11:44:25, 88.2977,39.0322, 214.4,11783,-53.1,-61.2,-56.8, 37, 62, 0.05,248,32.0
2026-09-18 11:44:29, 88.2991,39.0326, 213.6,11807,-53.2,-61.5,-57.0, 36, 61, 0.05,249,32.5
2026-09-18 11:45:12, 88.3146,39.0380, 205.2,12065,-54.2,-64.0,-59.5, 30, 50, 0.04,245,33.7
2026-09-18 11:45:19, 88.3171,39.0388, 203.8,12108,-53.8,-63.8,-59.3, 29, 49, 0.04,246,33.0
2026-09-18 11:45:29, 88.3205,39.0399, 202.0,12167,-54.1,-64.5,-59.9, 27, 46, 0.03,245,32.6
2026-09-18 11:45:38, 88.3264,39.0361, 200.0,12229,-54.2,-64.6,-60.1, 27, 46, 0.03,243,33.3
2026-09-18 11:46:02, 88.3319,39.0448, 195.7,12367,-54.4,-65.4,-60.9, 25, 43, 0.03,240,36.9
2026-09-18 11:46:28, 88.3419,39.0492, 191.0,12524,-53.0,-64.5,-60.0, 24, 40, 0.04,241,39.5
2026-09-18 11:46:29, 88.3423,39.0494, 190.8,12530,-53.0,-64.6,-60.0, 24, 40, 0.03,241,39.5
2026-09-18 11:47:29, 88.3671,39.0597, 181.1,12864,-55.1,-68.3,-63.7, 18, 31, 0.02,241,41.3
2026-09-18 11:47:45, 88.3736,39.0625, 178.4,12958,-55.8,-69.4,-64.8, 17, 30, 0.02,242,42.0
2026-09-18 11:48:08, 88.3839,39.0664, 174.6,13096,-55.9,-70.1,-65.5, 16, 27, 0.02,247,42.6
2026-09-18 11:48:29, 88.3935,39.0692, 171.1,13223,-56.4,-71.4,-66.7, 14, 24, 0.02,249,41.0
2026-09-18 11:48:44, 88.3998,39.0712, 168.7,13312,-56.9,-72.3,-67.6, 13, 23, 0.01,246,39.3
2026-09-18 11:48:57, 88.4052,39.0732, 166.6,13393,-55.5,-71.3,-66.6, 13, 22, 0.02,247,38.1
2026-09-18 11:49:19, 88.4139,39.0758, 163.1,13525,-55.2,-71.6,-67.0, 12, 20, 0.02,249,36.3
2026-09-18 11:50:10, 88.4335,39.0828, 155.3,13838,-55.7,-73.7,-69.0,  9, 16, 0.01,242,37.0
2026-09-18 11:50:29, 88.4406,39.0856, 152.7,13944,-56.4,-74.6,-69.9,  9, 15, 0.01,243,37.1
2026-09-18 11:50:47, 88.4464,39.0861, 150.0,14057,-57.3,-75.3,-70.6,  9, 15, 0.01,243,37.5
2026-09-18 11:51:07, 88.4551,39.0913, 147.3,14170,-58.1,-76.8,-72.1,  8, 14, 0.01,244,36.0
2026-09-18 11:51:59, 88.4738,39.0991, 140.4,14470,-59.2,-78.3,-73.5,  7, 13, 0.01,239,34.8
2026-09-18 11:53:09, 88.4978,39.1094, 131.0,14903,-61.6,-80.9,-76.1,  6, 12, 0.00,244,35.1
2026-09-18 11:53:29, 88.5051,39.1121, 128.4,15025,-61.8,-81.1,-76.4,  6, 12, 0.00,245,34.9
2026-09-18 11:53:50, 88.5127,39.1148, 125.8,15153,-62.0,-81.5,-76.7,  6, 11, 0.00,249,32.8
2026-09-18 11:54:16, 88.5219,39.1171, 122.6,15309,-61.7,-81.5,-76.8,  6, 11, 0.00,256,32.5
2026-09-18 11:54:29, 88.5267,39.1178, 121.1,15386,-60.9,-80.9,-76.2,  6, 11, 0.01,258,31.6
2026-09-18 11:54:48, 88.5332,39.1187, 119.0,15492,-61.5,-81.7,-76.9,  6, 10, 0.00,263,28.9
2026-09-18 11:55:17, 88.5421,39.1193, 116.0,15651,-61.6,-82.1,-77.3,  5, 10, 0.00,265,25.1
2026-09-18 11:55:29, 88.5456,39.1196, 114.8,15715,-61.3,-81.8,-77.1,  5, 10, 0.00,264,23.5
2026-09-18 11:55:50, 88.5508,39.1201, 112.5,15839,-60.6,-81.5,-76.8,  5,  9, 0.01,259,20.7
2026-09-18 11:56:18, 88.5569,39.1218, 109.4,16016,-60.6,-81.9,-77.1,  5,  9, 0.00,245,20.4
2026-09-18 11:56:29, 88.5592,39.1227, 108.2,16082,-61.0,-82.3,-77.6,  5,  9, 0.00,244,20.9
2026-09-18 11:56:56, 88.5654,39.1249, 105.3,16252,-62.2,-83.4,-78.7,  5,  8, 0.00,245,22.5
2026-09-18 11:57:29, 88.5734,39.1273, 101.8,16461,-62.3,-83.5,-78.8,  5,  8, 0.00,253,20.8
2026-09-18 11:57:45, 88.5768,39.1281, 100.2,16557,-62.5,-83.7,-78.9,  5,  8, 0.00,253,18.7
