time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:27:03, 98.4844,24.9856, 500.0, 5919, -3.3, -9.7, -8.6, 61, 63, 3.67,137, 5.9
2026-09-13 11:27:11, 98.4891,24.9840, 496.7, 5971, -3.6,-10.1, -9.0, 61, 63, 3.59,142, 5.7
2026-09-13 11:27:22, 98.4886,24.9846, 492.4, 6041, -3.7,-16.0,-14.3, 38, 39, 2.24,145, 5.1
2026-09-13 11:27:34, 98.4884,24.9848, 487.9, 6113, -3.9,-20.9,-18.7, 25, 26, 1.49,138, 4.7
2026-09-13 11:27:47, 98.4880,24.9852, 482.5, 6200, -4.4,-23.9,-21.5, 20, 21, 1.15,130, 4.7
2026-09-13 11:28:02, 98.4874,24.9856, 477.4, 6284, -4.9,-22.5,-20.3, 24, 25, 1.32,132, 4.6
2026-09-13 11:28:03, 98.4873,24.9856, 477.0, 6290, -5.0,-22.5,-20.2, 24, 25, 1.32,132, 4.5
2026-09-13 11:28:10, 98.4873,24.9859, 474.5, 6331, -5.5,-16.2,-14.5, 43, 45, 2.28,135, 4.2
2026-09-13 11:28:16, 98.4869,24.9861, 472.4, 6367, -5.7,-15.9,-14.2, 44, 47, 2.34,139, 4.0
2026-09-13 11:28:21, 98.4868,24.9862, 470.5, 6397, -6.0,-13.3,-11.9, 56, 60, 2.92,145, 3.8
2026-09-13 11:28:29, 98.4867,24.9864, 467.5, 6449, -6.3,-13.5,-12.1, 56, 60, 2.88,155, 3.5
2026-09-13 11:28:37, 98.4867,24.9867, 464.6, 6497, -6.3,-16.0,-14.3, 46, 49, 2.36,161, 3.1
2026-09-13 11:29:02, 98.4865,24.9872, 455.6, 6649, -7.1,-18.1,-16.2, 41, 44, 2.02,200, 1.5
2026-09-13 11:29:08, 98.4866,24.9873, 453.4, 6688, -7.2,-17.8,-15.9, 43, 46, 2.08,225, 1.3
2026-09-13 11:29:49, 98.4876,24.9878, 438.0, 6956, -9.6,-20.4,-18.3, 41, 45, 1.72,232, 2.6
2026-09-13 11:30:01, 98.4878,24.9879, 433.4, 7037,-10.0,-23.6,-21.2, 32, 35, 1.32,198, 1.1
2026-09-13 11:30:02, 98.4878,24.9878, 433.1, 7042,-10.1,-23.8,-21.5, 31, 35, 1.29,195, 1.0
2026-09-13 11:30:15, 98.4875,24.9880, 428.6, 7124,-10.0,-29.2,-26.4, 19, 21, 0.80,182, 1.0
2026-09-13 11:30:42, 98.4876,24.9882, 419.0, 7298,-10.7,-27.3,-24.7, 24, 27, 0.97,198, 2.0
2026-09-13 11:31:02, 98.4879,24.9887, 412.1, 7426,-10.6,-33.3,-30.2, 14, 15, 0.56,214, 3.4
2026-09-13 11:31:06, 98.4879,24.9888, 410.7, 7453,-10.6,-35.7,-32.4, 11, 12, 0.45,217, 3.7
2026-09-13 11:31:31, 98.4888,24.9894, 402.7, 7603,-11.9,-32.0,-29.0, 17, 19, 0.65,245, 3.9
2026-09-13 11:31:39, 98.4844,24.9856, 400.0, 7654,-11.8,-35.9,-32.6, 12, 13, 0.45,272, 3.2
2026-09-13 11:31:40, 98.4890,24.9896, 399.8, 7658,-11.8,-36.3,-33.0, 11, 12, 0.43,275, 3.2
2026-09-13 11:32:02, 98.4898,24.9891, 393.1, 7787,-12.9,-37.6,-34.2, 11, 12, 0.38,334, 2.6
2026-09-13 11:32:47, 98.4894,24.9884, 379.4, 8057,-15.1,-36.4,-33.1, 15, 17, 0.45,  6, 4.0
2026-09-13 11:33:02, 98.4894,24.9877, 375.2, 8141,-15.5,-38.6,-35.1, 12, 14, 0.37,  6, 4.2
2026-09-13 11:33:14, 98.4893,24.9872, 371.3, 8220,-15.8,-41.7,-38.1,  9, 10, 0.27,350, 3.8
2026-09-13 11:33:33, 98.4899,24.9867, 365.7, 8333,-16.5,-38.9,-35.4, 13, 15, 0.36,329, 4.9
2026-09-13 11:33:51, 98.4901,24.9860, 360.1, 8451,-17.4,-37.8,-34.4, 15, 18, 0.41,339, 4.9
2026-09-13 11:34:02, 98.4903,24.9855, 356.8, 8519,-18.0,-39.8,-36.3, 13, 16, 0.34,345, 4.4
2026-09-13 11:34:31, 98.4903,24.9844, 348.5, 8693,-19.2,-47.7,-43.8,  6,  7, 0.15, 20, 4.4
2026-09-13 11:34:42, 98.4900,24.9840, 345.1, 8768,-19.8,-37.1,-33.8, 20, 24, 0.46, 25, 3.9
2026-09-13 11:34:53, 98.4897,24.9837, 342.0, 8834,-20.3,-36.0,-32.7, 23, 28, 0.52, 18, 2.6
2026-09-13 11:35:02, 98.4900,24.9837, 339.2, 8896,-20.7,-44.0,-40.3, 10, 13, 0.23, 10, 2.8
2026-09-13 11:35:09, 98.4898,24.9834, 337.2, 8939,-21.1,-48.0,-44.1,  7,  9, 0.15,  7, 3.6
2026-09-13 11:35:21, 98.4898,24.9829, 333.8, 9013,-21.7,-44.0,-40.3, 11, 14, 0.23, 20, 4.3
2026-09-13 11:36:02, 98.4890,24.9816, 322.8, 9260,-23.5,-51.3,-47.3,  6,  7, 0.11, 13, 4.5
2026-09-13 11:36:03, 98.4890,24.9816, 322.5, 9267,-23.5,-51.4,-47.4,  6,  7, 0.10, 12, 4.5
2026-09-13 11:36:28, 98.4888,24.9802, 315.0, 9437,-25.0,-52.0,-47.9,  6,  8, 0.10, 16, 6.1
2026-09-13 11:36:32, 98.4887,24.9801, 313.8, 9465,-25.2,-45.2,-41.4, 14, 18, 0.22, 20, 6.3
2026-09-13 11:36:40, 98.4885,24.9797, 311.5, 9519,-25.6,-40.9,-37.3, 23, 29, 0.35, 27, 6.7
2026-09-13 11:37:00, 98.4877,24.9785, 305.6, 9657,-26.8,-46.1,-42.3, 14, 19, 0.20, 33, 6.7
2026-09-13 11:37:19, 98.4844,24.9756, 300.0, 9790,-27.9,-37.7,-34.4, 38, 50, 0.50, 37, 7.6
2026-09-13 11:37:25, 98.4866,24.9774, 298.5, 9827,-28.2,-36.7,-33.4, 44, 58, 0.55, 37, 7.9
2026-09-13 11:37:32, 98.4865,24.9769, 296.4, 9876,-28.7,-37.0,-33.7, 45, 59, 0.54, 37, 8.1
2026-09-13 11:38:29, 98.4834,24.9742, 281.9,10233,-31.9,-37.1,-33.7, 60, 82, 0.57, 42, 6.5
2026-09-13 11:38:32, 98.4835,24.9741, 281.3,10250,-32.1,-37.2,-33.8, 60, 83, 0.56, 44, 6.6
2026-09-13 11:38:43, 98.4830,24.9734, 278.4,10322,-32.7,-38.4,-35.0, 57, 78, 0.50, 49, 7.1
2026-09-13 11:39:32, 98.4817,24.9710, 266.5,10628,-34.9,-42.0,-38.4, 49, 68, 0.36,  7, 5.8
2026-09-13 11:39:50, 98.4816,24.9702, 261.9,10748,-35.8,-44.2,-40.5, 42, 59, 0.29,359, 5.3
2026-09-13 11:40:18, 98.4815,24.9692, 255.0,10935,-37.4,-47.3,-43.4, 35, 51, 0.21, 17, 5.2
2026-09-13 11:40:32, 98.4811,24.9684, 251.3,11034,-38.4,-46.8,-42.9, 41, 59, 0.23, 26, 6.4
2026-09-13 11:40:36, 98.4844,24.9656, 250.0,11071,-38.8,-46.7,-42.9, 43, 63, 0.23, 24, 6.8
2026-09-13 11:41:04, 98.4802,24.9664, 242.8,11272,-40.5,-45.9,-42.1, 56, 83, 0.26, 15, 9.3
2026-09-13 11:41:32, 98.4799,24.9642, 235.5,11478,-42.0,-46.7,-42.8, 61, 92, 0.25, 10, 7.2
2026-09-13 11:42:19, 98.4795,24.9614, 224.2,11808,-45.0,-49.8,-45.8, 59, 91, 0.18,  1, 7.5
2026-09-13 11:42:32, 98.4792,24.9605, 221.1,11900,-45.8,-51.5,-47.4, 53, 83, 0.15,357, 8.2
2026-09-13 11:42:33, 98.4792,24.9604, 220.9,11907,-45.9,-51.6,-47.6, 52, 82, 0.15,357, 8.2
2026-09-13 11:43:22, 98.4792,24.9573, 210.8,12217,-48.4,-58.2,-53.9, 31, 50, 0.07,352, 5.1
2026-09-13 11:43:32, 98.4792,24.9569, 208.7,12285,-49.0,-59.3,-55.0, 29, 47, 0.06,345, 5.0
2026-09-13 11:44:18, 98.4844,24.9556, 200.0,12562,-51.5,-62.6,-58.1, 26, 42, 0.04,337, 5.5
2026-09-13 11:44:32, 98.4805,24.9541, 197.3,12650,-52.3,-63.7,-59.2, 24, 41, 0.04,332, 4.8
2026-09-13 11:44:35, 98.4806,24.9541, 196.7,12668,-52.4,-63.9,-59.4, 24, 41, 0.04,332, 4.7
2026-09-13 11:45:32, 98.4820,24.9516, 186.3,13016,-55.3,-67.1,-62.6, 22, 38, 0.03,329, 5.8
2026-09-13 11:46:32, 98.4841,24.9485, 175.8,13384,-58.1,-69.0,-64.4, 24, 42, 0.02,339, 6.8
2026-09-13 11:47:24, 98.4846,24.9450, 165.3,13770,-61.0,-72.2,-67.5, 22, 40, 0.01,351, 8.0
2026-09-13 11:47:32, 98.4848,24.9446, 164.1,13817,-61.1,-72.4,-67.7, 22, 39, 0.01,346, 7.3
2026-09-13 11:47:59, 98.4853,24.9430, 159.7,13983,-62.2,-73.6,-68.9, 21, 39, 0.01,  5, 5.5
2026-09-13 11:48:11, 98.4851,24.9424, 157.3,14077,-62.0,-73.5,-68.8, 21, 38, 0.01, 14, 6.3
2026-09-13 11:48:32, 98.4848,24.9412, 154.0,14210,-63.0,-74.5,-69.8, 21, 38, 0.01,  4, 6.6
2026-09-13 11:48:53, 98.4848,24.9399, 150.7,14341,-63.9,-75.4,-70.7, 20, 38, 0.01,358, 7.4
2026-09-13 11:48:56, 98.4844,24.9356, 150.0,14370,-64.0,-75.2,-70.5, 21, 39, 0.01,358, 7.5
2026-09-13 11:49:21, 98.4850,24.9380, 145.7,14550,-64.2,-75.7,-71.0, 20, 38, 0.01,  5, 6.1
2026-09-13 11:49:32, 98.4848,24.9377, 143.6,14635,-64.8,-76.2,-71.5, 20, 38, 0.01, 15, 5.7
2026-09-13 11:49:56, 98.4840,24.9363, 138.8,14842,-66.7,-77.9,-73.2, 20, 38, 0.01, 30, 5.7
2026-09-13 11:50:29, 98.4833,24.9354, 133.3,15086,-67.8,-78.9,-74.2, 20, 38, 0.01, 32, 3.0
2026-09-13 11:50:32, 98.4831,24.9353, 132.7,15115,-68.0,-79.1,-74.4, 20, 38, 0.01, 23, 3.0
2026-09-13 11:51:12, 98.4832,24.9337, 126.4,15407,-70.3,-80.9,-76.2, 20, 40, 0.00,  1, 6.7
2026-09-13 11:52:02, 98.4825,24.9300, 117.7,15824,-73.7,-84.0,-79.3, 20, 41, 0.00, 42, 6.5
2026-09-13 11:52:26, 98.4812,24.9294, 114.1,16008,-74.5,-84.7,-80.0, 20, 41, 0.00, 55, 4.5
2026-09-13 11:52:32, 98.4811,24.9292, 113.4,16042,-74.3,-84.7,-79.9, 20, 41, 0.00, 54, 4.7
2026-09-13 11:53:03, 98.4796,24.9285, 109.9,16226,-73.1,-83.6,-78.8, 20, 40, 0.00, 68, 6.6
2026-09-13 11:53:32, 98.4780,24.9278, 106.2,16424,-73.9,-84.3,-79.6, 20, 41, 0.00, 47, 5.8
2026-09-13 11:53:46, 98.4776,24.9273, 104.4,16523,-74.2,-84.6,-79.8, 20, 41, 0.00, 33, 6.3
2026-09-13 11:54:15, 98.4767,24.9255, 100.2,16761,-75.6,-85.8,-81.1, 20, 41, 0.00, 18, 7.7
