time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:18:13,-98.4217,45.4973, 529.4, 5365, -9.2,-15.9,-14.2, 58, 64, 2.10,239, 3.0
2026-09-22 23:18:25,-98.4213,45.4974, 524.1, 5442, -9.5,-16.6,-14.9, 56, 61, 1.99,240, 2.3
2026-09-22 23:18:37,-98.4210,45.4975, 519.9, 5505, -9.9,-17.1,-15.3, 56, 61, 1.93,254, 2.7
2026-09-22 23:18:49,-98.4206,45.4976, 515.4, 5572,-10.3,-16.9,-15.1, 58, 65, 1.98,260, 3.0
2026-09-22 23:19:01,-98.4201,45.4977, 511.4, 5631,-10.6,-17.7,-15.8, 56, 62, 1.87,244, 2.7
2026-09-22 23:19:13,-98.4201,45.4979, 507.2, 5695,-10.9,-18.5,-16.6, 54, 60, 1.75,216, 2.5
2026-09-22 23:19:25,-98.4201,45.4981, 503.2, 5756,-11.4,-19.0,-17.0, 54, 60, 1.70,171, 2.2
2026-09-22 23:19:37,-98.4201,45.4983, 498.9, 5821,-12.0,-19.3,-17.3, 54, 61, 1.66,186, 2.0
2026-09-22 23:19:49,-98.4200,45.4985, 495.0, 5881,-12.5,-19.5,-17.5, 55, 63, 1.64,204, 1.8
2026-09-22 23:20:01,-98.4198,45.4986, 491.4, 5937,-12.9,-19.9,-17.9, 56, 63, 1.60,208, 1.5
2026-09-22 23:20:13,-98.4197,45.4987, 486.5, 6013,-13.6,-20.3,-18.3, 57, 65, 1.56,216, 1.1
2026-09-22 23:20:25,-98.4196,45.4987, 482.2, 6080,-14.3,-20.7,-18.6, 58, 67, 1.52,242, 0.6
2026-09-22 23:20:37,-98.4195,45.4987, 477.6, 6153,-14.9,-21.2,-19.1, 58, 68, 1.47,261, 1.0
2026-09-22 23:20:49,-98.4194,45.4988, 472.9, 6228,-15.4,-21.8,-19.6, 58, 68, 1.42,262, 1.3
2026-09-22 23:21:01,-98.4193,45.4988, 468.7, 6296,-15.8,-22.2,-20.0, 58, 68, 1.37,231, 0.8
2026-09-22 23:21:13,-98.4192,45.4989, 464.9, 6357,-16.2,-22.7,-20.4, 58, 68, 1.33,190, 0.9
2026-09-22 23:21:25,-98.4192,45.4991, 461.2, 6417,-16.7,-23.3,-21.0, 57, 67, 1.27,182, 1.5
2026-09-22 23:21:37,-98.4190,45.4993, 456.4, 6496,-17.3,-23.9,-21.6, 56, 67, 1.21,205, 2.2
2026-09-22 23:21:49,-98.4187,45.4995, 452.0, 6568,-18.0,-24.4,-22.0, 57, 68, 1.18,218, 2.7
2026-09-22 23:22:01,-98.4184,45.4998, 447.9, 6636,-18.6,-24.7,-22.3, 59, 70, 1.15,226, 2.8
2026-09-22 23:22:13,-98.4180,45.5000, 444.2, 6698,-19.1,-25.0,-22.5, 60, 72, 1.13,233, 3.2
2026-09-22 23:22:25,-98.4175,45.5002, 440.4, 6761,-19.6,-25.6,-23.1, 59, 71, 1.08,240, 3.8
2026-09-22 23:22:37,-98.4170,45.5004, 436.8, 6822,-20.1,-26.1,-23.6, 59, 71, 1.04,237, 3.9
2026-09-22 23:22:49,-98.4165,45.5008, 432.8, 6891,-20.6,-26.7,-24.1, 58, 71, 1.00,233, 4.0
2026-09-22 23:23:01,-98.4160,45.5011, 429.4, 6948,-21.1,-27.3,-24.6, 58, 71, 0.95,228, 4.3
2026-09-22 23:23:13,-98.4155,45.5015, 425.9, 7009,-21.6,-27.9,-25.3, 57, 70, 0.90,221, 4.7
2026-09-22 23:23:25,-98.4151,45.5020, 422.0, 7076,-22.2,-28.4,-25.7, 57, 71, 0.88,212, 5.4
2026-09-22 23:23:37,-98.4147,45.5025, 418.5, 7138,-22.8,-28.6,-25.9, 59, 74, 0.86,211, 5.3
2026-09-22 23:23:49,-98.4143,45.5030, 415.2, 7196,-23.3,-29.2,-26.4, 59, 73, 0.82,209, 5.3
2026-09-22 23:24:01,-98.4140,45.5035, 411.2, 7266,-23.9,-29.8,-27.0, 58, 73, 0.78,207, 5.4
2026-09-22 23:24:13,-98.4137,45.5040, 407.6, 7330,-24.5,-30.4,-27.5, 59, 74, 0.75,203, 5.4
2026-09-22 23:24:25,-98.4135,45.5046, 403.7, 7400,-25.2,-30.9,-28.0, 59, 75, 0.72,198, 5.3
2026-09-22 23:24:37,-98.4133,45.5052, 399.7, 7472,-25.9,-31.5,-28.5, 59, 76, 0.69,194, 5.4
2026-09-22 23:24:49,-98.4131,45.5057, 395.7, 7545,-26.6,-31.9,-28.9, 61, 79, 0.67,190, 5.6
2026-09-22 23:25:01,-98.4130,45.5063, 391.8, 7617,-27.3,-32.2,-29.2, 63, 82, 0.66,188, 5.7
2026-09-22 23:25:13,-98.4128,45.5068, 387.9, 7688,-28.0,-32.6,-29.5, 65, 85, 0.64,193, 5.3
2026-09-22 23:25:25,-98.4126,45.5074, 383.9, 7764,-28.7,-32.9,-29.8, 67, 89, 0.63,205, 4.6
2026-09-22 23:25:37,-98.4124,45.5079, 380.3, 7831,-29.3,-33.1,-30.1, 70, 93, 0.62,194, 4.9
2026-09-22 23:25:49,-98.4122,45.5084, 376.9, 7894,-30.0,-33.6,-30.5, 71, 95, 0.60,188, 5.3
2026-09-22 23:26:01,-98.4120,45.5090, 373.0, 7969,-30.4,-35.1,-31.9, 63, 85, 0.52,193, 5.6
2026-09-22 23:26:13,-98.4118,45.5095, 369.3, 8038,-30.5,-37.7,-34.3, 50, 67, 0.41,196, 5.0
2026-09-22 23:26:25,-98.4116,45.5097, 366.6, 8091,-30.7,-41.6,-38.1, 34, 45, 0.27,198, 3.7
2026-09-22 23:26:37,-98.4114,45.5100, 364.0, 8142,-30.9,-45.7,-41.9, 22, 30, 0.18,208, 2.8
2026-09-22 23:26:49,-98.4111,45.5101, 361.5, 8190,-31.1,-47.0,-43.1, 19, 26, 0.15,230, 2.2
2026-09-22 23:27:01,-98.4108,45.5100, 358.6, 8247,-31.3,-47.8,-43.9, 18, 25, 0.14,265, 2.2
2026-09-22 23:27:13,-98.4105,45.5100, 355.2, 8314,-31.6,-48.6,-44.7, 17, 23, 0.13,292, 2.3
2026-09-22 23:27:25,-98.4102,45.5096, 352.1, 8377,-32.2,-49.4,-45.4, 17, 23, 0.12,314, 2.5
2026-09-22 23:27:37,-98.4098,45.5093, 348.6, 8446,-32.7,-50.0,-46.0, 16, 22, 0.11,323, 4.1
2026-09-22 23:27:49,-98.4092,45.5088, 345.4, 8512,-33.0,-50.3,-46.3, 16, 22, 0.11,326, 5.6
2026-09-22 23:28:01,-98.4085,45.5082, 342.5, 8571,-33.2,-50.3,-46.3, 16, 23, 0.11,324, 6.9
2026-09-22 23:28:13,-98.4078,45.5076, 339.9, 8624,-33.3,-50.1,-46.1, 17, 24, 0.12,318, 7.2
2026-09-22 23:28:25,-98.4070,45.5071, 337.4, 8676,-33.6,-49.7,-45.7, 18, 25, 0.12,308, 6.9
2026-09-22 23:28:37,-98.4061,45.5067, 334.9, 8728,-34.0,-49.5,-45.5, 20, 27, 0.13,307, 7.1
2026-09-22 23:28:49,-98.4051,45.5062, 332.4, 8781,-34.3,-49.4,-45.4, 20, 29, 0.13,307, 7.3
2026-09-22 23:29:01,-98.4041,45.5058, 330.0, 8832,-34.7,-49.4,-45.4, 21, 30, 0.13,305, 7.6
2026-09-22 23:29:13,-98.4031,45.5053, 327.3, 8889,-34.9,-49.7,-45.7, 21, 29, 0.13,300, 7.9
2026-09-22 23:29:25,-98.4016,45.5051, 324.5, 8950,-35.1,-50.4,-46.4, 20, 28, 0.12,291, 8.4
2026-09-22 23:29:37,-98.4000,45.5048, 321.2, 9021,-35.5,-51.1,-47.1, 19, 26, 0.11,284,10.0
2026-09-22 23:29:49,-98.3983,45.5045, 317.8, 9094,-36.0,-51.9,-47.8, 18, 26, 0.10,281,11.7
2026-09-22 23:30:01,-98.3963,45.5041, 314.7, 9163,-36.5,-52.5,-48.4, 18, 25, 0.09,284,12.8
2026-09-22 23:30:13,-98.3943,45.5038, 311.5, 9233,-36.8,-52.9,-48.8, 17, 25, 0.09,286,13.8
2026-09-22 23:30:25,-98.3921,45.5032, 309.0, 9289,-37.0,-53.1,-49.0, 17, 25, 0.09,289,14.7
2026-09-22 23:30:37,-98.3898,45.5026, 306.8, 9338,-37.1,-53.3,-49.1, 17, 25, 0.09,289,15.4
2026-09-22 23:30:49,-98.3875,45.5021, 304.6, 9387,-37.3,-53.5,-49.4, 17, 25, 0.09,290,16.0
2026-09-22 23:31:01,-98.3852,45.5015, 302.5, 9434,-37.6,-53.8,-49.6, 17, 25, 0.08,289,16.2
2026-09-22 23:31:13,-98.3827,45.5009, 300.3, 9486,-38.0,-54.1,-49.9, 17, 25, 0.08,288,16.3
2026-09-22 23:31:25,-98.3805,45.5005, 297.9, 9540,-38.3,-54.3,-50.1, 17, 25, 0.08,287,16.2
2026-09-22 23:31:37,-98.3782,45.5000, 295.7, 9592,-38.6,-54.4,-50.3, 17, 25, 0.08,286,15.8
2026-09-22 23:31:49,-98.3760,45.4996, 293.2, 9649,-38.8,-54.7,-50.5, 17, 25, 0.08,285,15.2
2026-09-22 23:32:01,-98.3741,45.4991, 290.4, 9716,-38.9,-54.8,-50.6, 17, 25, 0.08,286,13.9
2026-09-22 23:32:13,-98.3721,45.4987, 288.1, 9771,-38.9,-54.8,-50.6, 17, 25, 0.08,288,13.1
2026-09-22 23:32:25,-98.3703,45.4982, 285.8, 9825,-38.9,-54.7,-50.5, 17, 25, 0.08,290,12.8
2026-09-22 23:32:37,-98.3685,45.4976, 283.6, 9877,-38.8,-54.7,-50.5, 17, 25, 0.08,292,12.8
2026-09-22 23:32:49,-98.3667,45.4970, 281.5, 9929,-38.8,-54.7,-50.5, 17, 25, 0.08,294,12.8
2026-09-22 23:33:01,-98.3649,45.4963, 279.4, 9981,-38.9,-54.7,-50.5, 17, 25, 0.08,298,13.0
2026-09-22 23:33:13,-98.3632,45.4956, 277.3,10033,-39.1,-54.7,-50.5, 18, 26, 0.08,300,13.3
2026-09-22 23:33:25,-98.3614,45.4949, 275.2,10085,-39.4,-54.6,-50.4, 18, 27, 0.08,301,13.5
2026-09-22 23:33:37,-98.3596,45.4942, 273.2,10135,-39.8,-54.8,-50.6, 19, 28, 0.08,300,13.3
2026-09-22 23:33:49,-98.3579,45.4935, 271.0,10190,-40.2,-55.0,-50.8, 19, 28, 0.08,299,13.1
2026-09-22 23:34:01,-98.3561,45.4930, 269.0,10241,-40.6,-55.3,-51.1, 19, 29, 0.08,297,13.0
2026-09-22 23:34:13,-98.3543,45.4924, 266.9,10292,-41.0,-55.5,-51.3, 20, 29, 0.08,294,12.9
2026-09-22 23:34:25,-98.3524,45.4919, 264.9,10345,-41.4,-55.7,-51.4, 20, 30, 0.08,291,12.8
2026-09-22 23:34:37,-98.3505,45.4915, 262.8,10399,-41.9,-55.9,-51.7, 20, 31, 0.08,289,13.1
2026-09-22 23:34:49,-98.3485,45.4910, 260.7,10452,-42.3,-56.3,-52.0, 21, 31, 0.07,288,13.4
2026-09-22 23:35:01,-98.3464,45.4905, 258.6,10506,-42.7,-56.5,-52.3, 21, 32, 0.07,288,14.0
2026-09-22 23:35:13,-98.3443,45.4900, 256.6,10561,-43.0,-56.6,-52.4, 21, 32, 0.07,289,14.5
2026-09-22 23:35:25,-98.3422,45.4894, 254.5,10616,-43.2,-56.7,-52.4, 21, 33, 0.07,292,15.0
2026-09-22 23:35:37,-98.3402,45.4887, 252.3,10672,-43.4,-56.9,-52.6, 22, 33, 0.07,294,14.8
2026-09-22 23:35:49,-98.3383,45.4881, 250.1,10731,-43.7,-57.0,-52.8, 22, 33, 0.07,295,14.4
2026-09-22 23:36:01,-98.3365,45.4874, 247.9,10791,-44.0,-57.3,-53.0, 22, 33, 0.07,295,13.4
2026-09-22 23:36:13,-98.3349,45.4868, 245.8,10850,-44.3,-57.7,-53.4, 22, 33, 0.07,298,12.4
2026-09-22 23:36:25,-98.3335,45.4861, 243.7,10907,-44.7,-57.9,-53.6, 22, 34, 0.06,302,11.5
2026-09-22 23:36:37,-98.3323,45.4854, 241.4,10968,-45.0,-58.1,-53.8, 22, 34, 0.06,308,10.7
2026-09-22 23:36:49,-98.3312,45.4847, 239.1,11034,-45.4,-58.4,-54.1, 22, 34, 0.06,313, 9.8
2026-09-22 23:37:01,-98.3305,45.4841, 236.9,11094,-45.8,-58.5,-54.2, 23, 35, 0.06,318, 8.7
2026-09-22 23:37:13,-98.3299,45.4835, 234.9,11151,-46.0,-58.6,-54.3, 23, 36, 0.06,322, 7.4
2026-09-22 23:37:25,-98.3293,45.4830, 232.9,11209,-46.2,-58.7,-54.4, 23, 36, 0.06,327, 6.0
2026-09-22 23:37:37,-98.3287,45.4827, 230.9,11266,-46.4,-58.9,-54.5, 23, 36, 0.06,317, 5.2
2026-09-22 23:37:49,-98.3281,45.4824, 228.9,11324,-46.6,-59.1,-54.7, 23, 36, 0.06,301, 4.5
2026-09-22 23:38:01,-98.3274,45.4825, 227.0,11379,-46.9,-59.3,-55.0, 23, 36, 0.06,277, 4.5
2026-09-22 23:38:13,-98.3267,45.4826, 225.1,11433,-47.2,-59.6,-55.2, 23, 37, 0.06,262, 4.6
2026-09-22 23:38:25,-98.3259,45.4827, 223.3,11488,-47.5,-59.9,-55.6, 23, 36, 0.05,253, 4.9
2026-09-22 23:38:37,-98.3250,45.4830, 221.2,11548,-47.9,-60.3,-55.9, 23, 37, 0.05,249, 5.9
2026-09-22 23:38:49,-98.3241,45.4833, 219.1,11612,-48.3,-60.7,-56.3, 23, 37, 0.05,248, 6.9
2026-09-22 23:39:01,-98.3227,45.4836, 216.8,11680,-48.8,-61.0,-56.6, 23, 37, 0.05,252, 8.2
2026-09-22 23:39:13,-98.3213,45.4839, 214.5,11752,-49.3,-61.4,-56.9, 24, 38, 0.05,253, 9.4
2026-09-22 23:39:25,-98.3197,45.4842, 212.6,11809,-49.8,-61.6,-57.2, 24, 39, 0.05,251,10.6
2026-09-22 23:39:37,-98.3180,45.4846, 210.7,11866,-50.3,-61.9,-57.5, 24, 40, 0.04,253,11.3
2026-09-22 23:39:49,-98.3162,45.4849, 208.9,11925,-50.7,-62.3,-57.8, 24, 40, 0.04,255,12.0
2026-09-22 23:40:01,-98.3144,45.4851, 206.8,11988,-51.1,-62.5,-58.1, 25, 41, 0.04,257,12.5
2026-09-22 23:40:13,-98.3125,45.4853, 205.1,12043,-51.4,-62.8,-58.3, 25, 41, 0.04,260,12.4
2026-09-22 23:40:25,-98.3108,45.4855, 203.4,12099,-51.6,-62.9,-58.4, 25, 41, 0.04,264,11.7
2026-09-22 23:40:37,-98.3090,45.4855, 201.6,12155,-51.7,-63.1,-58.6, 25, 41, 0.04,267,11.4
2026-09-22 23:40:49,-98.3073,45.4856, 199.8,12214,-51.7,-63.2,-58.8, 24, 40, 0.04,269,11.2
2026-09-22 23:41:01,-98.3055,45.4857, 198.1,12270,-51.8,-63.4,-58.9, 24, 40, 0.04,266,11.6
2026-09-22 23:41:13,-98.3038,45.4858, 196.3,12328,-52.1,-63.6,-59.1, 24, 40, 0.04,265,11.5
2026-09-22 23:41:25,-98.3021,45.4859, 194.6,12385,-52.4,-63.9,-59.5, 24, 40, 0.04,265,10.8
2026-09-22 23:41:37,-98.3005,45.4861, 192.8,12442,-52.6,-64.3,-59.8, 24, 39, 0.04,263,10.7
2026-09-22 23:41:49,-98.2989,45.4863, 191.1,12499,-52.9,-64.6,-60.1, 23, 39, 0.03,261,10.7
2026-09-22 23:42:01,-98.2972,45.4864, 189.4,12557,-53.2,-64.9,-60.3, 23, 39, 0.03,261,11.1
2026-09-22 23:42:13,-98.2955,45.4866, 187.8,12613,-53.6,-65.1,-60.6, 24, 40, 0.03,261,11.1
2026-09-22 23:42:25,-98.2939,45.4867, 186.2,12669,-53.9,-65.3,-60.8, 24, 40, 0.03,263,11.0
2026-09-22 23:42:37,-98.2925,45.4867, 184.6,12725,-54.0,-65.5,-61.0, 23, 40, 0.03,266,10.3
2026-09-22 23:42:49,-98.2910,45.4867, 182.8,12785,-54.1,-65.7,-61.2, 23, 39, 0.03,269, 9.4
2026-09-22 23:43:01,-98.2898,45.4867, 181.3,12839,-54.1,-65.8,-61.3, 23, 39, 0.03,272, 8.2
2026-09-22 23:43:13,-98.2887,45.4867, 179.7,12896,-54.1,-65.9,-61.3, 23, 38, 0.03,274, 7.5
2026-09-22 23:43:25,-98.2876,45.4866, 178.1,12952,-53.9,-65.8,-61.3, 22, 37, 0.03,273, 7.0
2026-09-22 23:43:37,-98.2861,45.4867, 176.6,13006,-53.7,-65.7,-61.2, 22, 37, 0.03,270, 8.3
2026-09-22 23:43:49,-98.2847,45.4867, 175.1,13061,-53.7,-65.7,-61.1, 22, 38, 0.03,268, 9.5
2026-09-22 23:44:01,-98.2831,45.4867, 173.7,13115,-54.0,-65.8,-61.2, 23, 38, 0.03,269,10.2
2026-09-22 23:44:13,-98.2814,45.4867, 172.2,13169,-54.3,-66.1,-61.5, 23, 38, 0.03,270,10.7
2026-09-22 23:44:25,-98.2797,45.4866, 170.8,13223,-54.6,-66.5,-61.9, 22, 38, 0.03,272,11.0
2026-09-22 23:44:37,-98.2782,45.4866, 169.3,13279,-54.8,-66.7,-62.1, 22, 38, 0.03,273,10.6
2026-09-22 23:44:49,-98.2767,45.4865, 167.8,13334,-55.0,-66.9,-62.3, 22, 38, 0.03,273,10.1
2026-09-22 23:45:01,-98.2752,45.4865, 166.4,13390,-55.3,-67.1,-62.5, 22, 38, 0.03,272, 9.7
2026-09-22 23:45:13,-98.2737,45.4865, 164.9,13445,-55.7,-67.3,-62.7, 23, 39, 0.03,271, 9.6
2026-09-22 23:45:25,-98.2722,45.4865, 163.5,13501,-56.2,-67.5,-62.9, 23, 40, 0.03,270, 9.8
2026-09-22 23:45:37,-98.2707,45.4864, 162.1,13554,-56.6,-67.9,-63.3, 23, 40, 0.03,271, 9.8
2026-09-22 23:45:49,-98.2693,45.4864, 160.7,13610,-57.0,-68.1,-63.5, 24, 41, 0.03,272, 9.7
2026-09-22 23:46:01,-98.2679,45.4864, 159.3,13667,-57.4,-68.4,-63.8, 24, 42, 0.03,269, 9.1
