time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:00:00, 51.9100,47.1100, 164.0,13389,-58.3,-72.4,-67.7, 15, 27, 0.01,305,16.0
2026-09-26 00:00:00, 51.9100,47.1100, 156.0,13703,-58.6,-73.2,-68.5, 14, 25, 0.01,305,12.0
2026-09-26 00:00:00, 51.9100,47.1100, 150.0,13950,-58.9,-73.9,-69.2, 13, 23, 0.01,290,18.0
2026-09-26 00:00:00, 51.9100,47.1100, 149.0,13992,-58.8,-74.0,-69.3, 13, 23, 0.01,285,19.0
2026-09-26 00:00:00, 51.9100,47.1100, 144.0,14207,-58.2,-74.4,-69.7, 11, 20, 0.01,295,16.0
2026-09-26 00:00:00, 51.9100,47.1100, 138.0,14475,-57.4,-74.9,-70.2,  9, 16, 0.01,280,17.0
2026-09-26 00:00:00, 51.9100,47.1100, 136.0,14567,-57.1,-75.1,-70.4,  9, 15, 0.01,284,16.4
2026-09-26 00:00:00, 51.9100,47.1100, 122.0,15248,-60.6,-84.6,-79.9,  3,  6, 0.00,310,12.0
2026-09-26 00:00:00, 51.9100,47.1100, 120.0,15352,-61.1,-86.1,-81.3,  3,  5, 0.00,310,13.0
2026-09-26 00:00:00, 51.9100,47.1100, 117.0,15509,-60.7,-87.3,-82.6,  2,  4, 0.00,300,12.0
2026-09-26 00:00:00, 51.9100,47.1100, 114.0,15671,-60.3,-88.6,-83.8,  2,  3, 0.00,275,14.0
2026-09-26 00:00:00, 51.9100,47.1100, 111.0,15837,-59.9,-89.9,-85.1,  1,  2, 0.00,280,15.6
2026-09-26 00:00:00, 51.9100,47.1100, 108.0,16010,-55.7,-86.7,-81.9,  1,  2, 0.00,285,17.3
2026-09-26 00:00:00, 51.9100,47.1100, 105.0,16189,-55.7,-86.7,-81.9,  1,  2, 0.00,290,19.0
2026-09-26 00:00:00, 51.9100,47.1100, 100.0,16500,-55.7,-86.7,-81.9,  1,  2, 0.00,315,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  93.0,16958,-56.6,-87.4,-82.6,  1,  2, 0.00,275, 7.0
2026-09-26 00:00:00, 51.9100,47.1100,  87.0,17379,-57.3,-87.9,-83.2,  1,  2, 0.00,300,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  84.0,17600,-57.8,-88.3,-83.5,  1,  2, 0.00,280, 7.0
2026-09-26 00:00:00, 51.9100,47.1100,  77.0,18149,-58.8,-89.0,-84.3,  1,  2, 0.00,285,14.0
2026-09-26 00:00:00, 51.9100,47.1100,  71.0,18661,-59.7,-89.8,-85.0,  1,  2, 0.00,335, 9.0
2026-09-26 00:00:00, 51.9100,47.1100,  70.0,18750,-59.9,-89.9,-85.1,  1,  2, 0.00,335, 7.0
2026-09-26 00:00:00, 51.9100,47.1100,  69.0,18839,-60.0,-90.0,-85.2,  1,  2, 0.00,305, 5.0
2026-09-26 00:00:00, 51.9100,47.1100,  65.0,19210,-60.6,-90.4,-85.6,  1,  2, 0.00,275, 8.0
2026-09-26 00:00:00, 51.9100,47.1100,  60.0,19708,-61.3,-90.8,-86.1,  1,  2, 0.00,300,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  57.0,20026,-61.8,-91.2,-86.4,  1,  2, 0.00,340,12.0
2026-09-26 00:00:00, 51.9100,47.1100,  56.0,20136,-62.0,-91.3,-86.5,  1,  2, 0.00,  0,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  52.0,20597,-62.6,-91.7,-87.0,  1,  2, 0.00,340, 6.0
2026-09-26 00:00:00, 51.9100,47.1100,  50.5,20779,-62.9,-91.9,-87.2,  1,  2, 0.00,321, 6.0
2026-09-26 00:00:00, 51.9100,47.1100,  50.0,20840,-62.3,-91.3,-86.6,  1,  2, 0.00,315, 6.0
2026-09-26 00:00:00, 51.9100,47.1100,  48.0,21093,-62.2,-91.3,-86.5,  1,  2, 0.00,320, 5.0
2026-09-26 00:00:00, 51.9100,47.1100,  47.0,21223,-62.1,-91.3,-86.5,  1,  2, 0.00,310, 4.0
2026-09-26 00:00:00, 51.9100,47.1100,  45.0,21492,-62.0,-91.2,-86.5,  1,  2, 0.00,280, 6.0
2026-09-26 00:00:00, 51.9100,47.1100,  42.0,21919,-61.8,-91.2,-86.4,  1,  2, 0.00,310,12.0
2026-09-26 00:00:00, 51.9100,47.1100,  41.0,22068,-61.8,-91.1,-86.4,  1,  2, 0.00,330, 9.0
2026-09-26 00:00:00, 51.9100,47.1100,  40.0,22220,-61.7,-91.1,-86.4,  1,  2, 0.00,315, 8.0
2026-09-26 00:00:00, 51.9100,47.1100,  37.0,22703,-61.5,-91.1,-86.3,  1,  2, 0.00,325, 6.0
2026-09-26 00:00:00, 51.9100,47.1100,  35.0,23046,-61.3,-91.0,-86.3,  1,  2, 0.00,285, 8.0
2026-09-26 00:00:00, 51.9100,47.1100,  33.0,23410,-61.2,-91.0,-86.2,  1,  2, 0.00,330, 7.0
2026-09-26 00:00:00, 51.9100,47.1100,  32.0,23601,-61.1,-91.0,-86.2,  1,  2, 0.00,275,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  30.0,24000,-60.9,-90.9,-86.1,  1,  2, 0.00,305,12.0
2026-09-26 00:00:00, 51.9100,47.1100,  29.0,24212,-60.6,-90.6,-85.9,  1,  2, 0.00,325, 9.0
2026-09-26 00:00:00, 51.9100,47.1100,  28.0,24431,-60.4,-90.4,-85.6,  1,  2, 0.00,315, 6.0
2026-09-26 00:00:00, 51.9100,47.1100,  27.0,24659,-60.1,-90.1,-85.4,  1,  2, 0.01,295, 8.0
2026-09-26 00:00:00, 51.9100,47.1100,  26.0,24894,-59.8,-89.8,-85.1,  1,  2, 0.01,315,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  22.0,25939,-58.6,-88.6,-83.8,  1,  2, 0.01,325,10.0
2026-09-26 00:00:00, 51.9100,47.1100,  21.2,26170,-58.3,-88.3,-83.5,  1,  2, 0.01,301, 5.2
