time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:22:54, 94.6392,40.1497, 632.6, 3952,  2.7, -3.3, -3.0, 65, 65, 4.73, 28, 9.6
2026-09-05 23:23:06, 94.6386,40.1488, 626.3, 4033,  2.2, -3.6, -3.2, 66, 66, 4.70, 26, 8.9
2026-09-05 23:23:28, 94.6378,40.1475, 614.3, 4188,  1.4, -1.9, -1.7, 79, 79, 5.42, 21, 5.5
2026-09-05 23:23:44, 94.6376,40.1468, 606.4, 4293,  1.5, -0.2, -0.2, 89, 89, 6.23, 18, 3.3
2026-09-05 23:23:54, 94.6374,40.1467, 601.2, 4363,  0.9, -0.3, -0.3, 92, 92, 6.25, 22, 2.6
2026-09-05 23:23:56, 94.6356,40.1469, 600.0, 4379,  0.8, -0.3, -0.3, 93, 93, 6.26, 23, 2.5
2026-09-05 23:24:08, 94.6356,40.1469, 593.4, 4467,  0.0, -0.5, -0.4, 97, 97, 6.25, 15, 2.4
2026-09-05 23:24:13, 94.6373,40.1464, 591.6, 4492, -0.2, -0.5, -0.4, 98, 98, 6.26, 10, 2.4
2026-09-05 23:24:45, 94.6374,40.1455, 575.1, 4718, -1.5, -1.5, -1.4, 99,101, 5.96,  1, 3.7
2026-09-05 23:24:54, 94.6374,40.1451, 570.5, 4782, -1.1, -1.5, -1.4, 97, 98, 6.01,  2, 4.2
2026-09-05 23:25:30, 94.6374,40.1435, 554.3, 5012, -2.7, -3.0, -2.7, 97,100, 5.53,357, 4.2
2026-09-05 23:25:54, 94.6375,40.1429, 542.8, 5177, -3.7, -5.4, -4.8, 88, 91, 4.71,333, 3.3
2026-09-05 23:25:57, 94.6375,40.1428, 541.4, 5199, -3.9, -5.7, -5.1, 87, 90, 4.63,328, 3.5
2026-09-05 23:26:32, 94.6393,40.1418, 526.1, 5425, -3.0, -8.2, -7.3, 67, 69, 3.92,281, 7.5
2026-09-05 23:26:54, 94.6415,40.1418, 516.1, 5577, -3.6,-10.6, -9.4, 58, 60, 3.31,271, 8.6
2026-09-05 23:27:04, 94.6425,40.1417, 512.0, 5640, -3.8,-11.2,-10.0, 56, 58, 3.17,268, 9.4
2026-09-05 23:27:19, 94.6443,40.1419, 505.6, 5739, -4.7,-10.3, -9.1, 65, 68, 3.47,262,10.7
2026-09-05 23:27:30, 94.6457,40.1421, 501.1, 5810, -5.1,-11.4,-10.2, 61, 64, 3.19,260,10.6
2026-09-05 23:27:32, 94.6456,40.1469, 500.0, 5827, -5.3,-11.4,-10.2, 62, 65, 3.19,260,10.5
2026-09-05 23:27:54, 94.6485,40.1425, 491.3, 5965, -6.6,-11.9,-10.6, 66, 70, 3.14,256,10.2
2026-09-05 23:28:18, 94.6513,40.1433, 481.7, 6118, -7.8,-11.5,-10.2, 74, 80, 3.30,244,10.8
2026-09-05 23:28:32, 94.6527,40.1440, 476.7, 6199, -8.0,-10.7, -9.5, 81, 88, 3.55,244,12.0
2026-09-05 23:28:39, 94.6537,40.1444, 474.2, 6240, -8.1,-11.5,-10.3, 77, 83, 3.34,247,12.7
2026-09-05 23:28:54, 94.6559,40.1449, 468.8, 6330, -8.8,-13.0,-11.6, 71, 78, 3.00,251,13.9
2026-09-05 23:29:08, 94.6582,40.1454, 463.5, 6417, -9.3,-13.4,-11.9, 72, 79, 2.95,249,14.7
2026-09-05 23:29:17, 94.6596,40.1460, 460.4, 6470, -9.7,-11.4,-10.1, 88, 97, 3.49,245,15.1
2026-09-05 23:29:30, 94.6615,40.1467, 456.1, 6542,-10.3,-11.2,-10.0, 94,104, 3.58,243,15.4
2026-09-05 23:29:54, 94.6655,40.1481, 447.7, 6685,-11.2,-13.4,-12.0, 84, 94, 3.04,249,15.2
2026-09-05 23:29:58, 94.6662,40.1483, 446.5, 6705,-11.4,-13.6,-12.1, 84, 94, 3.01,249,15.0
2026-09-05 23:30:16, 94.6690,40.1493, 440.0, 6819,-12.0,-16.5,-14.8, 69, 78, 2.39,246,13.3
2026-09-05 23:30:19, 94.6694,40.1494, 438.8, 6839,-12.1,-17.8,-16.0, 62, 70, 2.15,246,12.9
2026-09-05 23:30:25, 94.6702,40.1495, 436.7, 6875,-12.0,-25.0,-22.6, 33, 37, 1.15,245,12.0
2026-09-05 23:30:36, 94.6716,40.1499, 432.6, 6948,-12.1,-32.9,-29.8, 16, 18, 0.56,244,10.8
2026-09-05 23:30:52, 94.6730,40.1507, 426.9, 7049,-12.7,-34.2,-31.1, 15, 17, 0.50,242,10.6
2026-09-05 23:30:54, 94.6733,40.1507, 426.3, 7060,-12.8,-33.7,-30.6, 16, 18, 0.52,243,10.7
2026-09-05 23:31:11, 94.6755,40.1514, 420.0, 7172,-13.8,-30.2,-27.4, 24, 27, 0.74,252,12.0
2026-09-05 23:31:14, 94.6759,40.1516, 419.0, 7191,-13.9,-29.2,-26.4, 26, 30, 0.81,254,12.1
2026-09-05 23:31:24, 94.6773,40.1518, 415.6, 7254,-14.1,-36.9,-33.6, 13, 15, 0.39,259,12.4
2026-09-05 23:31:47, 94.6806,40.1520, 408.2, 7389,-15.0,-39.0,-35.6, 11, 13, 0.32,272,13.4
2026-09-05 23:31:54, 94.6819,40.1519, 406.0, 7430,-15.2,-32.8,-29.8, 21, 24, 0.60,274,14.1
2026-09-05 23:31:55, 94.6820,40.1519, 405.7, 7436,-15.2,-31.8,-28.8, 23, 27, 0.66,275,14.2
2026-09-05 23:32:09, 94.6845,40.1517, 401.1, 7522,-15.9,-30.7,-27.8, 27, 31, 0.74,276,15.7
2026-09-05 23:32:12, 94.6856,40.1469, 400.0, 7542,-16.0,-28.4,-25.7, 34, 39, 0.92,276,16.1
2026-09-05 23:32:14, 94.6852,40.1516, 399.6, 7550,-16.0,-28.1,-25.4, 35, 41, 0.95,276,16.3
2026-09-05 23:32:49, 94.6928,40.1510, 387.5, 7781,-17.9,-29.0,-26.3, 37, 44, 0.90,275,20.8
2026-09-05 23:32:53, 94.6938,40.1509, 386.0, 7808,-17.9,-31.6,-28.7, 29, 35, 0.70,275,21.3
2026-09-05 23:32:54, 94.6941,40.1509, 385.7, 7814,-17.9,-31.6,-28.6, 29, 35, 0.71,275,21.4
2026-09-05 23:33:04, 94.6967,40.1509, 382.6, 7876,-18.2,-31.1,-28.2, 31, 37, 0.75,274,21.6
2026-09-05 23:33:22, 94.7010,40.1507, 377.1, 7984,-19.1,-30.8,-27.9, 35, 42, 0.78,275,21.2
2026-09-05 23:33:45, 94.7069,40.1501, 369.5, 8135,-20.4,-28.2,-25.4, 50, 61, 1.02,276,22.3
2026-09-05 23:33:48, 94.7078,40.1500, 368.5, 8155,-20.4,-29.5,-26.7, 44, 54, 0.90,275,22.6
2026-09-05 23:33:54, 94.7092,40.1501, 366.5, 8194,-20.7,-29.8,-26.9, 44, 54, 0.89,274,23.3
2026-09-05 23:34:03, 94.7116,40.1497, 363.9, 8248,-21.0,-30.9,-27.9, 41, 50, 0.80,271,23.5
2026-09-05 23:34:16, 94.7155,40.1498, 360.3, 8321,-21.6,-29.6,-26.8, 48, 60, 0.91,266,23.4
2026-09-05 23:34:39, 94.7216,40.1503, 352.7, 8478,-22.3,-35.9,-32.7, 28, 35, 0.51,263,26.0
2026-09-05 23:34:45, 94.7234,40.1506, 350.7, 8519,-22.6,-36.2,-33.0, 28, 35, 0.49,262,27.5
2026-09-05 23:34:50, 94.7251,40.1505, 349.4, 8547,-22.3,-36.9,-33.6, 25, 32, 0.46,262,28.6
2026-09-05 23:34:54, 94.7265,40.1509, 348.0, 8575,-22.6,-36.5,-33.2, 27, 34, 0.49,262,29.3
2026-09-05 23:34:55, 94.7269,40.1511, 347.7, 8583,-22.7,-36.1,-32.9, 28, 35, 0.50,262,29.5
2026-09-05 23:34:59, 94.7284,40.1512, 346.3, 8613,-22.9,-32.1,-29.1, 43, 53, 0.75,262,30.1
2026-09-05 23:35:01, 94.7290,40.1512, 345.6, 8627,-22.9,-34.6,-31.5, 34, 42, 0.59,262,30.3
2026-09-05 23:35:05, 94.7304,40.1514, 344.3, 8654,-23.2,-34.8,-31.6, 34, 42, 0.58,262,30.7
2026-09-05 23:35:11, 94.7324,40.1515, 342.4, 8695,-23.6,-32.1,-29.1, 46, 57, 0.76,262,31.0
2026-09-05 23:35:26, 94.7380,40.1523, 337.4, 8801,-24.7,-30.7,-27.8, 58, 74, 0.88,259,31.9
2026-09-05 23:35:30, 94.7394,40.1523, 336.1, 8830,-24.9,-29.0,-26.2, 69, 88, 1.04,258,32.1
2026-09-05 23:35:45, 94.7450,40.1535, 331.8, 8924,-25.1,-27.7,-25.0, 79,101, 1.19,255,31.8
2026-09-05 23:35:54, 94.7482,40.1543, 328.8, 8991,-24.9,-27.5,-24.9, 79,100, 1.21,253,31.0
2026-09-05 23:36:15, 94.7551,40.1561, 322.1, 9139,-25.9,-28.4,-25.7, 79,102, 1.15,244,28.5
2026-09-05 23:36:24, 94.7578,40.1573, 319.3, 9202,-26.2,-29.2,-26.4, 76, 98, 1.08,240,27.5
2026-09-05 23:36:29, 94.7590,40.1579, 317.9, 9234,-26.2,-29.7,-26.9, 72, 93, 1.03,239,27.2
2026-09-05 23:37:02, 94.7678,40.1624, 308.0, 9463,-28.1,-30.6,-27.7, 79,104, 0.97,235,27.8
2026-09-05 23:37:24, 94.7735,40.1655, 301.2, 9623,-29.1,-32.1,-29.1, 76,101, 0.87,236,27.9
2026-09-05 23:37:27, 94.7756,40.1669, 300.0, 9651,-29.3,-32.1,-29.1, 77,102, 0.86,237,28.2
2026-09-05 23:37:44, 94.7794,40.1683, 294.8, 9775,-30.4,-33.1,-30.1, 77,103, 0.80,238,29.9
2026-09-05 23:38:09, 94.7872,40.1718, 288.0, 9940,-32.0,-33.1,-30.0, 90,123, 0.82,243,32.2
2026-09-05 23:38:22, 94.7917,40.1732, 284.8,10020,-32.6,-34.7,-31.5, 81,112, 0.71,244,32.8
2026-09-05 23:38:24, 94.7925,40.1735, 284.2,10034,-32.7,-34.6,-31.4, 83,114, 0.72,244,32.9
2026-09-05 23:38:28, 94.7939,40.1742, 283.1,10063,-33.0,-34.4,-31.2, 87,120, 0.74,244,33.0
2026-09-05 23:38:35, 94.7962,40.1752, 280.9,10117,-33.4,-35.2,-32.0, 84,116, 0.68,245,33.2
2026-09-05 23:38:54, 94.8031,40.1772, 275.9,10243,-34.6,-35.6,-32.4, 91,127, 0.67,249,34.9
2026-09-05 23:39:03, 94.8064,40.1785, 273.5,10305,-35.2,-36.7,-33.4, 87,122, 0.61,251,35.7
2026-09-05 23:39:10, 94.8095,40.1790, 271.8,10347,-35.6,-39.4,-35.9, 68, 97, 0.46,251,36.3
2026-09-05 23:39:21, 94.8139,40.1801, 268.7,10426,-36.3,-40.4,-36.8, 66, 94, 0.42,253,37.4
2026-09-05 23:39:24, 94.8150,40.1804, 267.9,10447,-36.5,-41.5,-37.9, 60, 85, 0.38,253,37.7
2026-09-05 23:39:30, 94.8177,40.1811, 266.6,10481,-36.8,-44.6,-40.8, 44, 63, 0.27,254,38.4
2026-09-05 23:39:36, 94.8204,40.1816, 265.3,10515,-36.9,-47.5,-43.6, 33, 47, 0.20,253,39.2
2026-09-05 23:39:44, 94.8240,40.1822, 263.6,10561,-36.5,-70.4,-65.8,  2,  3, 0.01,252,40.1
2026-09-05 23:39:54, 94.8285,40.1835, 261.4,10617,-36.3,-66.2,-61.6,  3,  4, 0.02,250,41.4
2026-09-05 23:40:24, 94.8426,40.1877, 255.6,10775,-36.7,-63.2,-58.7,  5,  7, 0.03,251,44.7
2026-09-05 23:40:34, 94.8476,40.1890, 253.0,10844,-36.6,-62.8,-58.4,  5,  7, 0.03,251,44.9
2026-09-05 23:40:47, 94.8556,40.1869, 250.0,10927,-37.3,-58.9,-54.5,  9, 13, 0.06,250,45.0
2026-09-05 23:41:07, 94.8640,40.1936, 245.6,11051,-38.2,-56.8,-52.5, 13, 18, 0.07,250,43.7
2026-09-05 23:42:24, 94.9012,40.2044, 229.7,11507,-42.6,-61.8,-57.4, 11, 16, 0.04,250,45.0
2026-09-05 23:42:57, 94.9180,40.2090, 222.7,11714,-44.2,-63.3,-58.9, 10, 16, 0.04,248,45.3
2026-09-05 23:43:24, 94.9310,40.2134, 216.7,11898,-45.9,-64.1,-59.6, 11, 18, 0.03,247,46.3
2026-09-05 23:44:20, 94.9597,40.2214, 205.6,12246,-49.1,-64.6,-60.0, 15, 24, 0.03,253,47.0
2026-09-05 23:44:24, 94.9620,40.2219, 204.7,12275,-49.2,-64.9,-60.4, 15, 24, 0.03,253,47.0
2026-09-05 23:44:47, 94.9756,40.2269, 200.0,12427,-49.7,-69.7,-65.0,  8, 13, 0.02,255,47.4
2026-09-05 23:44:54, 94.9782,40.2252, 198.8,12467,-50.0,-71.8,-67.1,  6, 10, 0.01,255,47.4
2026-09-05 23:45:24, 94.9942,40.2284, 193.1,12655,-51.1,-73.8,-69.1,  5,  9, 0.01,256,47.2
2026-09-05 23:45:51, 95.0085,40.2312, 189.1,12791,-51.7,-74.0,-69.3,  6,  9, 0.01,256,46.1
2026-09-05 23:46:09, 95.0178,40.2330, 186.0,12901,-52.7,-74.1,-69.4,  6, 10, 0.01,255,45.9
2026-09-05 23:46:44, 95.0357,40.2369, 179.8,13117,-52.2,-74.4,-69.7,  5,  9, 0.01,253,44.6
2026-09-05 23:47:04, 95.0458,40.2395, 176.5,13239,-52.8,-75.3,-70.6,  5,  9, 0.01,250,44.6
2026-09-05 23:47:24, 95.0554,40.2424, 172.9,13371,-53.8,-75.6,-70.9,  6,  9, 0.01,248,45.2
2026-09-05 23:48:55, 95.0998,40.2553, 157.8,13951,-58.8,-77.6,-72.9,  8, 13, 0.01,253,43.3
2026-09-05 23:49:24, 95.1143,40.2584, 153.2,14138,-60.0,-78.0,-73.3,  8, 15, 0.01,255,43.4
2026-09-05 23:49:45, 95.1256,40.2569, 150.0,14269,-60.8,-78.1,-73.4,  9, 16, 0.01,255,41.1
2026-09-05 23:50:51, 95.1544,40.2663, 140.4,14677,-63.6,-78.8,-74.0, 12, 21, 0.01,258,40.4
2026-09-05 23:51:37, 95.1742,40.2697, 134.2,14956,-64.2,-80.6,-75.9,  9, 17, 0.00,257,35.4
2026-09-05 23:52:13, 95.1886,40.2721, 129.5,15171,-65.4,-82.6,-77.8,  8, 15, 0.00,259,34.0
2026-09-05 23:52:24, 95.1930,40.2727, 128.1,15240,-65.6,-82.9,-78.2,  8, 15, 0.00,262,33.0
2026-09-05 23:52:44, 95.2004,40.2732, 125.6,15361,-65.5,-83.0,-78.2,  8, 14, 0.00,265,31.5
2026-09-05 23:53:46, 95.2219,40.2753, 118.0,15735,-68.2,-84.6,-79.8,  9, 16, 0.00,262,28.7
2026-09-05 23:54:59, 95.2446,40.2778, 109.5,16187,-68.2,-83.3,-78.6, 10, 20, 0.00,257,25.2
2026-09-05 23:55:24, 95.2520,40.2790, 107.1,16317,-68.8,-83.2,-78.4, 12, 22, 0.00,259,26.4
2026-09-05 23:55:53, 95.2611,40.2803, 104.2,16480,-69.8,-84.0,-79.2, 12, 23, 0.00,260,27.7
2026-09-05 23:56:24, 95.2711,40.2813, 101.0,16668,-69.6,-84.5,-79.7, 11, 21, 0.00,266,27.1
2026-09-05 23:56:31, 95.2734,40.2813, 100.3,16712,-69.5,-84.5,-79.7, 10, 20, 0.00,266,25.5
