time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:45:00, -7.5100, 7.3800, 106.0,16308,-78.1,-83.1,-78.3, 46, 96, 0.00,109,12.2
2026-09-11 10:45:00, -7.5100, 7.3800, 103.0,16472,-78.3,-83.3,-78.5, 45, 96, 0.00, 97,11.0
2026-09-11 10:45:00, -7.5100, 7.3800, 100.0,16640,-78.9,-83.9,-79.1, 45, 96, 0.00, 85, 9.8
2026-09-11 10:45:00, -7.5100, 7.3800,  97.1,16807,-79.3,-85.3,-80.5, 38, 82, 0.00, 81,11.6
2026-09-11 10:45:00, -7.5100, 7.3800,  96.0,16874,-78.7,-85.0,-80.2, 37, 78, 0.00, 80,12.4
2026-09-11 10:45:00, -7.5100, 7.3800,  94.0,16998,-77.6,-84.4,-79.6, 34, 73, 0.00,110, 9.8
2026-09-11 10:45:00, -7.5100, 7.3800,  90.0,17253,-75.4,-83.1,-78.4, 30, 62, 0.00,170,11.8
2026-09-11 10:45:00, -7.5100, 7.3800,  83.0,17729,-71.2,-80.8,-76.0, 24, 48, 0.01,235, 1.5
2026-09-11 10:45:00, -7.5100, 7.3800,  82.0,17800,-70.6,-80.5,-75.7, 23, 46, 0.01, 45, 1.0
2026-09-11 10:45:00, -7.5100, 7.3800,  81.0,17872,-70.0,-80.1,-75.3, 22, 44, 0.01,295, 2.6
2026-09-11 10:45:00, -7.5100, 7.3800,  78.0,18093,-68.1,-79.0,-74.3, 20, 39, 0.01,175, 1.0
2026-09-11 10:45:00, -7.5100, 7.3800,  75.0,18324,-66.0,-77.9,-73.2, 18, 35, 0.01,330, 4.1
2026-09-11 10:45:00, -7.5100, 7.3800,  74.5,18363,-65.7,-77.7,-73.0, 18, 34, 0.01,326, 4.6
2026-09-11 10:45:00, -7.5100, 7.3800,  70.0,18740,-67.1,-79.1,-74.4, 18, 34, 0.01,285, 8.8
2026-09-11 10:45:00, -7.5100, 7.3800,  67.9,18923,-67.7,-80.7,-75.9, 15, 29, 0.01,257, 9.1
2026-09-11 10:45:00, -7.5100, 7.3800,  67.0,19004,-67.7,-80.9,-76.1, 14, 28, 0.01,245, 9.3
2026-09-11 10:45:00, -7.5100, 7.3800,  64.0,19279,-67.7,-81.4,-76.7, 13, 25, 0.01,290,12.4
2026-09-11 10:45:00, -7.5100, 7.3800,  58.0,19871,-67.7,-82.6,-77.9, 11, 21, 0.01,335, 8.8
2026-09-11 10:45:00, -7.5100, 7.3800,  57.7,19902,-67.7,-82.7,-77.9, 11, 21, 0.01,342, 8.0
2026-09-11 10:45:00, -7.5100, 7.3800,  57.0,19976,-67.5,     ,     ,   ,   ,     ,  0, 6.2
2026-09-11 10:45:00, -7.5100, 7.3800,  56.0,20083,-67.3,     ,     ,   ,   ,     , 50, 2.6
2026-09-11 10:45:00, -7.5100, 7.3800,  54.3,20268,-66.9,     ,     ,   ,   ,     ,109, 2.1
