time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:32:11,-89.7824,30.3086, 450.0, 6736, -9.8,-18.0,-16.1, 51, 57, 2.07,297, 2.5
2026-09-12 23:32:26,-89.7820,30.3084, 446.0, 6806,-10.3,-18.1,-16.2, 53, 58, 2.06,291, 3.4
2026-09-12 23:32:41,-89.7814,30.3083, 441.8, 6877,-10.4,-31.9,-28.9, 15, 17, 0.60,282, 4.2
2026-09-12 23:32:56,-89.7807,30.3082, 437.7, 6950,-10.7,-27.6,-24.9, 24, 26, 0.91,274, 4.7
2026-09-12 23:33:11,-89.7799,30.3082, 433.6, 7023,-11.3,-26.9,-24.3, 26, 30, 0.98,267, 5.1
2026-09-12 23:33:26,-89.7791,30.3083, 429.6, 7094,-11.7,-35.7,-32.5, 12, 13, 0.42,261, 5.5
2026-09-12 23:33:41,-89.7783,30.3084, 425.4, 7169,-12.3,-32.4,-29.4, 17, 19, 0.59,259, 5.7
2026-09-12 23:33:56,-89.7774,30.3085, 421.8, 7234,-12.4,-31.2,-28.3, 19, 22, 0.67,257, 5.9
2026-09-12 23:34:11,-89.7765,30.3087, 417.8, 7306,-12.8,-35.6,-32.4, 13, 15, 0.44,261, 5.8
2026-09-12 23:34:26,-89.7757,30.3088, 412.6, 7402,-13.6,-35.6,-32.4, 14, 16, 0.45,266, 5.2
2026-09-12 23:34:41,-89.7748,30.3088, 408.9, 7470,-14.0,-38.4,-35.0, 11, 12, 0.34,265, 4.5
2026-09-12 23:34:56,-89.7742,30.3089, 405.5, 7532,-14.4,-37.4,-34.0, 12, 14, 0.38,262, 3.9
2026-09-12 23:35:11,-89.7737,30.3089, 402.1, 7597,-14.9,-36.7,-33.4, 14, 16, 0.41,260, 3.9
2026-09-12 23:35:26,-89.7731,30.3091, 398.7, 7660,-15.4,-36.5,-33.2, 15, 17, 0.42,256, 4.0
2026-09-12 23:35:41,-89.7725,30.3092, 395.4, 7723,-16.0,-37.2,-33.9, 14, 17, 0.40,252, 4.2
2026-09-12 23:35:56,-89.7718,30.3094, 392.2, 7784,-16.5,-36.3,-33.1, 16, 19, 0.44,251, 4.3
2026-09-12 23:36:11,-89.7712,30.3096, 389.0, 7847,-17.0,-37.8,-34.4, 15, 17, 0.38,253, 4.1
2026-09-12 23:36:26,-89.7706,30.3097, 386.2, 7900,-17.4,-32.4,-29.4, 26, 31, 0.65,253, 3.7
2026-09-12 23:36:42,-89.7700,30.3099, 383.8, 7948,-17.8,-34.0,-30.9, 23, 27, 0.56,249, 3.4
2026-09-12 23:37:00,-89.7695,30.3101, 380.3, 8014,-18.2,-31.7,-28.8, 30, 35, 0.71,260, 2.6
2026-09-12 23:37:15,-89.7692,30.3101, 377.2, 8076,-18.6,-32.5,-29.5, 28, 34, 0.66,276, 1.8
2026-09-12 23:37:30,-89.7690,30.3101, 374.1, 8137,-18.9,-35.0,-31.8, 23, 27, 0.52,278, 1.7
2026-09-12 23:37:45,-89.7687,30.3100, 371.0, 8199,-19.2,-34.4,-31.3, 25, 30, 0.56,272, 2.3
2026-09-12 23:38:00,-89.7682,30.3101, 367.9, 8261,-19.7,-34.5,-31.3, 26, 31, 0.56,265, 3.5
2026-09-12 23:38:15,-89.7675,30.3102, 365.2, 8317,-19.6,-34.8,-31.6, 25, 30, 0.55,262, 4.5
2026-09-12 23:38:30,-89.7668,30.3103, 362.2, 8377,-19.9,-35.3,-32.1, 24, 29, 0.53,264, 4.7
2026-09-12 23:38:45,-89.7661,30.3103, 359.5, 8434,-20.4,-37.7,-34.4, 20, 24, 0.41,269, 4.7
2026-09-12 23:39:00,-89.7654,30.3103, 356.9, 8488,-20.9,-38.2,-34.8, 20, 24, 0.40,271, 4.3
2026-09-12 23:39:15,-89.7648,30.3102, 354.2, 8542,-21.4,-38.1,-34.8, 21, 26, 0.40,274, 3.8
2026-09-12 23:39:30,-89.7642,30.3102, 351.2, 8605,-22.0,-37.9,-34.6, 22, 28, 0.42,276, 3.7
2026-09-12 23:39:45,-89.7636,30.3101, 348.5, 8663,-22.5,-38.4,-35.0, 22, 28, 0.40,274, 4.0
2026-09-12 23:40:00,-89.7630,30.3101, 345.5, 8725,-23.0,-39.4,-35.9, 21, 26, 0.36,272, 4.3
2026-09-12 23:40:15,-89.7623,30.3100, 342.6, 8787,-23.5,-35.6,-32.4, 32, 40, 0.54,276, 4.3
2026-09-12 23:40:30,-89.7617,30.3099, 339.5, 8854,-24.1,-35.9,-32.6, 33, 42, 0.53,283, 4.3
2026-09-12 23:40:45,-89.7611,30.3098, 336.4, 8920,-24.7,-37.8,-34.4, 29, 37, 0.44,288, 4.5
2026-09-12 23:41:00,-89.7604,30.3095, 333.6, 8982,-25.2,-37.8,-34.4, 30, 38, 0.44,289, 5.0
2026-09-12 23:41:15,-89.7596,30.3093, 330.8, 9043,-25.6,-36.4,-33.1, 36, 46, 0.52,284, 5.5
2026-09-12 23:41:30,-89.7587,30.3092, 327.9, 9106,-26.1,-36.3,-33.0, 38, 49, 0.52,280, 6.0
2026-09-12 23:41:45,-89.7578,30.3090, 325.0, 9170,-26.7,-37.1,-33.7, 37, 48, 0.49,279, 6.3
2026-09-12 23:42:00,-89.7568,30.3089, 322.2, 9233,-27.3,-36.8,-33.5, 40, 52, 0.51,278, 6.4
2026-09-12 23:42:15,-89.7558,30.3087, 319.4, 9295,-28.0,-32.9,-29.9, 63, 83, 0.75,281, 6.7
2026-09-12 23:42:30,-89.7547,30.3085, 316.1, 9370,-28.5,-32.3,-29.3, 70, 92, 0.80,274, 7.0
2026-09-12 23:42:45,-89.7537,30.3086, 312.7, 9447,-28.8,-32.0,-29.0, 74, 98, 0.84,258, 6.3
2026-09-12 23:43:00,-89.7529,30.3088, 308.9, 9535,-29.3,-32.3,-29.3, 75,100, 0.83,240, 5.7
2026-09-12 23:43:15,-89.7521,30.3095, 304.6, 9634,-30.0,-32.5,-29.5, 79,106, 0.82,216, 6.3
2026-09-12 23:43:30,-89.7517,30.3103, 300.9, 9722,-30.8,-33.1,-30.0, 80,108, 0.79,199, 7.9
2026-09-12 23:43:44,-89.7512,30.3114, 297.2, 9810,-31.5,-33.1,-30.1, 85,116, 0.79,202, 7.3
2026-09-12 23:43:59,-89.7508,30.3122, 293.3, 9903,-32.1,-34.4,-31.2, 80,110, 0.71,205, 7.2
2026-09-12 23:44:14,-89.7504,30.3133, 289.0,10007,-33.1,-35.1,-31.9, 82,113, 0.67,202, 8.6
2026-09-12 23:44:29,-89.7498,30.3144, 285.8,10084,-33.8,-35.1,-31.9, 88,122, 0.68,202, 9.3
2026-09-12 23:44:44,-89.7493,30.3155, 282.7,10160,-34.4,-43.6,-39.9, 39, 54, 0.29,197,10.1
2026-09-12 23:44:59,-89.7489,30.3170, 280.4,10218,-35.0,-43.6,-39.9, 41, 58, 0.29,192,10.6
2026-09-12 23:45:14,-89.7487,30.3184, 278.1,10275,-35.5,-43.3,-39.6, 45, 63, 0.30,192,10.8
2026-09-12 23:45:29,-89.7483,30.3198, 275.7,10337,-35.7,-39.6,-36.1, 68, 96, 0.45,194,11.3
2026-09-12 23:45:44,-89.7478,30.3213, 273.3,10396,-36.2,-40.5,-37.0, 64, 92, 0.41,195,11.6
2026-09-12 23:45:59,-89.7474,30.3228, 270.9,10457,-36.8,-40.7,-37.2, 67, 96, 0.41,195,11.6
2026-09-12 23:46:14,-89.7469,30.3243, 268.5,10520,-37.3,-42.2,-38.6, 60, 87, 0.35,194,11.5
2026-09-12 23:46:29,-89.7465,30.3258, 265.9,10585,-37.7,-41.7,-38.1, 66, 95, 0.37,194,11.4
2026-09-12 23:46:44,-89.7461,30.3273, 263.7,10644,-38.3,-42.4,-38.7, 65, 95, 0.35,197,11.3
2026-09-12 23:46:59,-89.7455,30.3287, 261.3,10708,-38.5,-41.5,-37.9, 73,107, 0.39,202,10.9
2026-09-12 23:47:14,-89.7448,30.3300, 258.9,10770,-38.8,-41.9,-38.3, 73,107, 0.38,206,10.4
2026-09-12 23:47:29,-89.7440,30.3312, 256.5,10834,-39.4,-42.4,-38.8, 73,107, 0.36,209,10.3
2026-09-12 23:47:44,-89.7433,30.3324, 254.4,10891,-39.9,-42.6,-39.0, 75,111, 0.35,209,10.1
2026-09-12 23:47:59,-89.7425,30.3335, 252.3,10947,-40.5,-43.0,-39.3, 77,114, 0.34,209, 9.9
2026-09-12 23:48:14,-89.7418,30.3347, 249.9,11012,-41.1,-43.4,-39.7, 78,116, 0.33,208, 9.7
2026-09-12 23:48:29,-89.7411,30.3358, 247.8,11069,-41.5,-44.4,-40.6, 74,111, 0.30,206, 9.5
2026-09-12 23:48:44,-89.7405,30.3370, 245.6,11130,-42.1,-44.8,-41.0, 75,112, 0.29,204, 9.3
2026-09-12 23:48:59,-89.7399,30.3381, 243.3,11192,-42.5,-45.8,-42.0, 70,106, 0.26,202, 9.3
2026-09-12 23:49:14,-89.7394,30.3393, 241.2,11252,-43.0,-46.7,-42.9, 67,102, 0.24,199, 9.2
2026-09-12 23:49:29,-89.7390,30.3405, 238.9,11315,-43.4,-47.5,-43.6, 64, 98, 0.22,196, 9.2
2026-09-12 23:49:44,-89.7386,30.3417, 236.7,11378,-43.8,-48.3,-44.3, 62, 94, 0.21,196, 8.8
2026-09-12 23:49:59,-89.7383,30.3428, 234.6,11438,-44.2,-48.6,-44.7, 62, 95, 0.20,197, 8.1
2026-09-12 23:50:14,-89.7379,30.3438, 232.6,11495,-44.7,-49.3,-45.3, 60, 93, 0.19,195, 7.8
2026-09-12 23:50:29,-89.7377,30.3448, 230.8,11548,-45.2,-49.7,-45.7, 60, 93, 0.18,193, 7.3
2026-09-12 23:50:44,-89.7375,30.3456, 228.9,11603,-45.5,-50.2,-46.2, 59, 93, 0.17,192, 6.7
2026-09-12 23:50:59,-89.7372,30.3465, 227.1,11653,-46.0,-50.7,-46.7, 59, 92, 0.16,190, 6.7
2026-09-12 23:51:14,-89.7371,30.3474, 225.3,11707,-46.5,-51.0,-46.9, 60, 95, 0.16,187, 7.0
2026-09-12 23:51:29,-89.7370,30.3483, 223.1,11773,-47.0,-51.7,-47.6, 59, 94, 0.15,185, 7.5
2026-09-12 23:51:44,-89.7370,30.3494, 220.6,11848,-47.6,-52.4,-48.3, 58, 92, 0.14,183, 7.8
2026-09-12 23:51:59,-89.7369,30.3505, 218.6,11907,-48.2,-52.8,-48.7, 59, 94, 0.13,185, 8.0
2026-09-12 23:52:31,-89.7366,30.3527, 216.8,11960,-49.2,-54.4,-50.2, 55, 88, 0.11,183, 9.3
2026-09-12 23:52:48,-89.7366,30.3541, 213.6,12059,-49.8,-54.9,-50.6, 55, 90, 0.11,183, 8.9
2026-09-12 23:53:03,-89.7366,30.3553, 211.5,12122,-50.2,-55.2,-51.0, 56, 91, 0.10,185, 8.0
2026-09-12 23:53:18,-89.7364,30.3562, 209.8,12177,-50.6,-55.8,-51.6, 54, 89, 0.10,187, 7.3
2026-09-12 23:53:33,-89.7363,30.3572, 207.7,12241,-51.2,-56.4,-52.2, 54, 89, 0.09,186, 7.2
2026-09-12 23:53:48,-89.7362,30.3582, 205.7,12305,-51.8,-56.6,-52.3, 57, 94, 0.09,186, 7.2
2026-09-12 23:54:03,-89.7361,30.3591, 204.0,12358,-52.4,-57.1,-52.8, 57, 94, 0.08,187, 7.1
2026-09-12 23:54:18,-89.7359,30.3600, 202.2,12416,-52.9,-58.0,-53.7, 54, 91, 0.08,193, 6.8
2026-09-12 23:54:33,-89.7356,30.3609, 200.1,12483,-53.4,-58.4,-54.0, 55, 93, 0.07,201, 6.3
2026-09-12 23:54:48,-89.7352,30.3619, 196.5,12599,-54.0,-58.9,-54.5, 55, 93, 0.07,203, 6.0
2026-09-12 23:55:03,-89.7348,30.3626, 194.2,12674,-54.6,-59.6,-55.2, 54, 92, 0.07,202, 6.0
2026-09-12 23:55:18,-89.7345,30.3634, 192.1,12745,-55.1,-59.9,-55.5, 55, 95, 0.06,198, 6.2
2026-09-12 23:55:33,-89.7343,30.3642, 190.1,12810,-55.7,-60.6,-56.2, 54, 93, 0.06,195, 6.5
2026-09-12 23:55:48,-89.7340,30.3651, 187.9,12883,-56.2,-61.0,-56.6, 55, 94, 0.06,193, 6.9
2026-09-12 23:56:03,-89.7338,30.3661, 185.7,12960,-56.8,-61.5,-57.1, 55, 96, 0.05,190, 6.9
2026-09-12 23:56:18,-89.7336,30.3670, 183.5,13033,-57.4,-62.2,-57.8, 55, 95, 0.05,188, 6.9
2026-09-12 23:56:33,-89.7335,30.3679, 181.5,13103,-58.0,-63.0,-58.5, 53, 94, 0.05,187, 7.1
2026-09-12 23:56:48,-89.7333,30.3689, 179.4,13177,-58.7,-63.7,-59.3, 52, 92, 0.04,186, 7.6
2026-09-12 23:57:03,-89.7332,30.3699, 177.6,13240,-59.2,-64.3,-59.8, 52, 93, 0.04,184, 7.9
2026-09-12 23:57:18,-89.7332,30.3710, 175.7,13309,-59.8,-64.7,-60.2, 53, 95, 0.04,182, 7.7
2026-09-12 23:57:33,-89.7332,30.3720, 173.6,13382,-60.4,-65.2,-60.7, 54, 97, 0.04,184, 7.4
2026-09-12 23:57:48,-89.7330,30.3730, 171.7,13449,-61.0,-65.5,-61.0, 56,101, 0.03,187, 7.4
2026-09-12 23:58:03,-89.7328,30.3740, 169.7,13522,-61.7,-65.9,-61.3, 58,105, 0.03,190, 7.5
2026-09-12 23:58:18,-89.7326,30.3750, 167.8,13592,-62.3,-66.5,-62.0, 57,105, 0.03,193, 7.7
2026-09-12 23:58:33,-89.7323,30.3761, 166.0,13659,-62.9,-67.3,-62.7, 56,103, 0.03,192, 7.6
2026-09-12 23:58:48,-89.7321,30.3770, 164.1,13730,-63.5,-68.1,-63.5, 54, 99, 0.03,191, 6.9
2026-09-12 23:59:03,-89.7319,30.3779, 162.4,13795,-64.0,-68.7,-64.1, 53, 99, 0.02,187, 6.4
2026-09-12 23:59:18,-89.7319,30.3787, 160.7,13857,-64.5,-69.4,-64.8, 51, 96, 0.02,181, 6.6
2026-09-12 23:59:33,-89.7319,30.3797, 159.0,13922,-64.9,-69.8,-65.2, 51, 96, 0.02,179, 7.7
2026-09-12 23:59:49,-89.7320,30.3809, 157.4,13983,-65.1,-70.6,-66.0, 47, 88, 0.02,179, 8.5
