time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:05:00,-119.8000,39.5700, 322.0, 8988,-32.7,-41.7,-38.1, 40, 56, 0.31,270,39.3
2026-09-02 23:05:00,-119.8000,39.5700, 314.8, 9144,-34.1,-42.8,-39.1, 41, 58, 0.28,270,42.2
2026-09-02 23:05:00,-119.8000,39.5700, 301.3, 9449,-36.8,-44.9,-41.1, 43, 62, 0.23,270,41.7
2026-09-02 23:05:00,-119.8000,39.5700, 300.0, 9480,-37.1,-45.1,-41.3, 43, 62, 0.23,270,43.2
2026-09-02 23:05:00,-119.8000,39.5700, 296.0, 9572,-38.1,-46.1,-42.3, 43, 62, 0.21,268,43.6
2026-09-02 23:05:00,-119.8000,39.5700, 288.2, 9754,-39.3,-47.6,-43.7, 41, 61, 0.18,265,44.3
2026-09-02 23:05:00,-119.8000,39.5700, 275.5,10058,-41.4,-50.1,-46.1, 39, 58, 0.14,270,48.9
2026-09-02 23:05:00,-119.8000,39.5700, 267.0,10272,-42.9,-51.9,-47.8, 37, 56, 0.12,270,47.5
2026-09-02 23:05:00,-119.8000,39.5700, 263.4,10363,-43.6,-52.2,-48.1, 38, 59, 0.12,270,46.8
2026-09-02 23:05:00,-119.8000,39.5700, 254.0,10604,-45.5,-53.0,-48.8, 43, 67, 0.11,270,51.0
2026-09-02 23:05:00,-119.8000,39.5700, 251.6,10668,-46.0,-53.2,-49.0, 44, 69, 0.11,270,50.5
2026-09-02 23:05:00,-119.8000,39.5700, 250.0,10710,-46.3,-53.3,-49.1, 45, 71, 0.11,270,51.0
2026-09-02 23:05:00,-119.8000,39.5700, 246.0,10817,-47.3,-54.3,-50.1, 45, 71, 0.10,272,50.6
2026-09-02 23:05:00,-119.8000,39.5700, 240.2,10973,-48.1,-55.4,-51.1, 43, 69, 0.09,275,49.9
2026-09-02 23:05:00,-119.8000,39.5700, 227.0,11347,-49.9,-57.9,-53.6, 39, 63, 0.07,272,48.4
2026-09-02 23:05:00,-119.8000,39.5700, 219.0,11582,-50.6,-58.6,-54.3, 38, 63, 0.07,270,47.4
2026-09-02 23:05:00,-119.8000,39.5700, 216.0,11671,-50.9,-58.9,-54.5, 38, 63, 0.06,271,46.6
2026-09-02 23:05:00,-119.8000,39.5700, 213.0,11763,-51.3,-59.3,-54.9, 38, 63, 0.06,273,45.8
2026-09-02 23:05:00,-119.8000,39.5700, 209.0,11887,-52.1,-60.1,-55.7, 38, 63, 0.06,275,44.8
2026-09-02 23:05:00,-119.8000,39.5700, 205.0,12011,-52.9,-60.9,-56.5, 38, 63, 0.05,273,43.7
2026-09-02 23:05:00,-119.8000,39.5700, 201.0,12138,-53.9,-61.9,-57.5, 37, 63, 0.05,271,42.5
2026-09-02 23:05:00,-119.8000,39.5700, 200.0,12170,-54.1,-62.1,-57.7, 37, 63, 0.05,270,42.2
2026-09-02 23:05:00,-119.8000,39.5700, 199.3,12192,-54.2,-62.2,-57.7, 37, 63, 0.05,270,42.7
2026-09-02 23:05:00,-119.8000,39.5700, 190.0,12497,-55.9,-63.1,-58.6, 41, 70, 0.04,275,40.2
2026-09-02 23:05:00,-119.8000,39.5700, 188.0,12565,-56.3,-63.3,-58.8, 41, 72, 0.04,273,39.6
2026-09-02 23:05:00,-119.8000,39.5700, 184.0,12702,-57.1,-64.1,-59.6, 41, 72, 0.04,270,38.6
2026-09-02 23:05:00,-119.8000,39.5700, 182.0,12771,-57.1,-64.1,-59.6, 41, 72, 0.04,270,38.6
2026-09-02 23:05:00,-119.8000,39.5700, 181.1,12802,-56.9,-64.0,-59.5, 41, 70, 0.04,270,38.6
2026-09-02 23:05:00,-119.8000,39.5700, 175.0,13020,-55.3,-63.3,-58.8, 37, 63, 0.05,263,37.5
2026-09-02 23:05:00,-119.8000,39.5700, 172.7,13106,-55.5,-63.8,-59.3, 35, 61, 0.04,260,37.1
2026-09-02 23:05:00,-119.8000,39.5700, 164.6,13411,-56.3,-65.6,-61.1, 31, 53, 0.04,255,41.7
2026-09-02 23:05:00,-119.8000,39.5700, 159.0,13631,-56.9,-66.9,-62.3, 28, 48, 0.03,255,42.1
2026-09-02 23:05:00,-119.8000,39.5700, 156.9,13716,-56.9,-67.1,-62.6, 27, 47, 0.03,255,42.2
2026-09-02 23:05:00,-119.8000,39.5700, 150.0,14000,-56.9,-67.9,-63.3, 24, 42, 0.03,270,29.9
2026-09-02 23:05:00,-119.8000,39.5700, 149.5,14021,-56.9,-67.9,-63.3, 24, 42, 0.03,270,29.3
2026-09-02 23:05:00,-119.8000,39.5700, 148.0,14085,-56.9,-67.9,-63.3, 24, 42, 0.03,271,29.9
2026-09-02 23:05:00,-119.8000,39.5700, 142.4,14326,-57.7,-69.2,-64.5, 22, 39, 0.03,275,31.9
2026-09-02 23:05:00,-119.8000,39.5700, 135.7,14630,-58.6,-70.7,-66.1, 20, 35, 0.02,275,29.9
2026-09-02 23:05:00,-119.8000,39.5700, 129.3,14935,-59.6,-72.3,-67.6, 18, 32, 0.02,260,22.6
2026-09-02 23:05:00,-119.8000,39.5700, 127.0,15047,-59.9,-72.9,-68.2, 17, 31, 0.02,258,24.5
2026-09-02 23:05:00,-119.8000,39.5700, 126.0,15096,-59.9,-73.9,-69.2, 15, 27, 0.01,257,25.4
2026-09-02 23:05:00,-119.8000,39.5700, 123.2,15240,-58.1,-73.2,-68.5, 13, 23, 0.02,255,27.8
2026-09-02 23:05:00,-119.8000,39.5700, 121.0,15351,-56.7,-72.7,-68.0, 12, 21, 0.02,259,28.4
2026-09-02 23:05:00,-119.8000,39.5700, 117.4,15545,-55.9,-72.4,-67.7, 11, 20, 0.02,265,29.3
2026-09-02 23:05:00,-119.8000,39.5700, 114.0,15730,-55.1,-72.1,-67.4, 11, 18, 0.02,253,26.2
2026-09-02 23:05:00,-119.8000,39.5700, 113.0,15786,-55.3,-72.3,-67.6, 11, 18, 0.02,249,25.3
2026-09-02 23:05:00,-119.8000,39.5700, 111.9,15850,-55.7,-72.7,-68.0, 11, 18, 0.02,245,24.2
2026-09-02 23:05:00,-119.8000,39.5700, 106.6,16154,-57.4,-74.4,-69.7, 10, 18, 0.02,225,20.6
2026-09-02 23:05:00,-119.8000,39.5700, 105.0,16252,-57.9,-74.9,-70.2, 10, 18, 0.02,229,19.0
2026-09-02 23:05:00,-119.8000,39.5700, 100.0,16560,-57.1,-76.1,-71.4,  8, 13, 0.01,240,13.9
