time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:42,-122.4009,58.8374, 476.9, 5839,-31.5,-44.7,-41.0, 26, 35, 0.15,262,10.4
2026-09-24 11:34:03,-122.3972,58.8376, 469.6, 5948,-32.4,-45.7,-41.9, 26, 35, 0.14,261, 9.8
2026-09-24 11:34:24,-122.3938,58.8380, 461.2, 6075,-33.6,-46.1,-42.3, 27, 38, 0.13,260, 9.5
2026-09-24 11:34:45,-122.3905,58.8382, 453.8, 6188,-34.6,-46.4,-42.5, 29, 41, 0.13,261, 9.8
2026-09-24 11:35:06,-122.3868,58.8386, 445.7, 6314,-35.8,-46.8,-42.9, 32, 45, 0.13,259,11.4
2026-09-24 11:35:27,-122.3823,58.8389, 438.7, 6423,-36.7,-46.2,-42.4, 37, 53, 0.14,263,12.5
2026-09-24 11:35:48,-122.3777,58.8392, 432.2, 6527,-37.5,-48.9,-45.0, 29, 42, 0.10,265,13.3
2026-09-24 11:36:09,-122.3728,58.8394, 426.4, 6620,-38.1,-48.9,-45.0, 31, 45, 0.11,267,13.5
2026-09-24 11:36:30,-122.3679,58.8395, 420.6, 6714,-38.9,-50.6,-46.6, 28, 41, 0.09,267,13.8
2026-09-24 11:36:51,-122.3628,58.8396, 414.4, 6816,-39.7,-51.2,-47.1, 28, 42, 0.08,268,13.8
2026-09-24 11:37:12,-122.3581,58.8397, 407.7, 6927,-40.4,-50.2,-46.2, 35, 51, 0.10,266,12.4
2026-09-24 11:37:33,-122.3538,58.8399, 401.8, 7026,-41.1,-50.7,-46.7, 35, 52, 0.09,265,11.7
2026-09-24 11:37:53,-122.3498,58.8402, 396.5, 7116,-41.9,-51.0,-46.9, 37, 55, 0.09,261,11.8
2026-09-24 11:38:14,-122.3456,58.8406, 391.9, 7195,-42.6,-50.6,-46.6, 41, 63, 0.10,261,11.5
2026-09-24 11:38:35,-122.3417,58.8409, 387.1, 7278,-43.2,-51.1,-47.1, 42, 64, 0.09,261,10.7
2026-09-24 11:38:56,-122.3379,58.8412, 382.2, 7362,-43.9,-51.7,-47.7, 42, 64, 0.09,257,10.4
2026-09-24 11:39:17,-122.3344,58.8418, 376.7, 7460,-44.8,-52.4,-48.3, 43, 66, 0.08,253,10.4
2026-09-24 11:39:38,-122.3307,58.8424, 372.0, 7544,-45.3,-53.5,-49.4, 39, 61, 0.07,253,10.4
2026-09-24 11:39:59,-122.3271,58.8429, 367.0, 7634,-46.1,-54.1,-50.0, 40, 62, 0.07,252,10.5
2026-09-24 11:40:20,-122.3235,58.8436, 362.0, 7726,-46.7,-55.0,-50.8, 38, 61, 0.06,248,10.3
2026-09-24 11:40:41,-122.3201,58.8444, 357.1, 7816,-47.3,-55.4,-51.2, 39, 62, 0.06,244,10.8
2026-09-24 11:41:02,-122.3164,58.8455, 351.7, 7916,-48.0,-55.9,-51.6, 40, 64, 0.06,240,13.0
2026-09-24 11:41:23,-122.3119,58.8468, 346.3, 8018,-48.7,-55.7,-51.5, 44, 71, 0.06,242,14.3
2026-09-24 11:41:44,-122.3073,58.8480, 341.0, 8120,-49.5,-56.8,-52.5, 43, 69, 0.05,245,14.2
2026-09-24 11:42:05,-122.3024,58.8489, 335.6, 8224,-50.1,-57.3,-53.0, 43, 70, 0.05,250,14.8
2026-09-24 11:42:26,-122.2972,58.8498, 329.8, 8338,-51.0,-57.1,-52.8, 48, 79, 0.05,253,15.3
2026-09-24 11:42:47,-122.2920,58.8506, 324.4, 8444,-51.7,-57.3,-53.0, 51, 85, 0.05,253,13.7
2026-09-24 11:43:08,-122.2876,58.8514, 319.5, 8542,-52.3,-57.8,-53.5, 52, 86, 0.05,250,13.0
2026-09-24 11:43:29,-122.2831,58.8522, 314.6, 8643,-52.6,-60.1,-55.8, 40, 67, 0.04,251,12.5
2026-09-24 11:43:50,-122.2791,58.8530, 309.6, 8746,-53.0,-61.0,-56.6, 37, 63, 0.03,246,12.3
2026-09-24 11:44:11,-122.2749,58.8541, 305.0, 8843,-53.3,-61.2,-56.8, 38, 64, 0.03,245,13.2
2026-09-24 11:44:32,-122.2703,58.8551, 300.5, 8938,-54.2,-61.3,-56.9, 42, 71, 0.03,249,14.7
2026-09-24 11:44:52,-122.2653,58.8560, 296.6, 9021,-54.9,-61.0,-56.6, 47, 80, 0.04,252,15.7
2026-09-24 11:45:13,-122.2598,58.8569, 292.6, 9108,-55.3,-61.4,-57.0, 47, 80, 0.03,250,15.3
2026-09-24 11:45:34,-122.2549,58.8580, 288.5, 9198,-55.4,-62.1,-57.7, 43, 74, 0.03,246,13.8
2026-09-24 11:45:55,-122.2506,58.8591, 284.6, 9286,-55.9,-62.5,-58.0, 44, 75, 0.03,239,13.3
2026-09-24 11:46:16,-122.2464,58.8606, 280.5, 9377,-56.3,-62.6,-58.1, 46, 79, 0.03,236,15.5
2026-09-24 11:46:37,-122.2413,58.8623, 276.8, 9462,-56.2,-63.9,-59.4, 38, 66, 0.03,239,17.3
2026-09-24 11:46:58,-122.2356,58.8639, 273.1, 9547,-56.4,-64.4,-59.9, 36, 62, 0.02,242,18.0
2026-09-24 11:47:19,-122.2297,58.8654, 269.6, 9627,-56.5,-64.7,-60.2, 35, 61, 0.02,242,17.9
2026-09-24 11:47:40,-122.2241,58.8671, 266.1, 9712,-55.2,-66.6,-62.1, 23, 40, 0.02,239,18.2
2026-09-24 11:48:01,-122.2183,58.8689, 262.8, 9792,-54.8,-67.8,-63.3, 19, 32, 0.02,240,18.5
2026-09-24 11:48:22,-122.2127,58.8706, 259.2, 9880,-53.1,-70.9,-66.3, 10, 17, 0.01,238,17.2
2026-09-24 11:48:43,-122.2076,58.8724, 256.1, 9956,-52.1,-71.9,-67.3,  8, 13, 0.01,240,16.7
2026-09-24 11:49:04,-122.2023,58.8738, 253.1,10034,-51.5,-72.7,-68.0,  6, 11, 0.01,243,16.3
2026-09-24 11:49:24,-122.1973,58.8752, 249.7,10122,-51.0,-74.0,-69.3,  5,  8, 0.01,237,16.3
2026-09-24 11:49:45,-122.1927,58.8770, 246.4,10209,-51.4,-73.9,-69.3,  5,  9, 0.01,230,16.7
2026-09-24 11:50:06,-122.1881,58.8792, 242.9,10299,-51.2,-74.0,-69.3,  5,  9, 0.01,228,16.6
2026-09-24 11:50:27,-122.1837,58.8813, 239.4,10394,-51.1,-74.5,-69.8,  5,  8, 0.01,228,16.7
2026-09-24 11:50:48,-122.1788,58.8834, 235.8,10493,-51.4,-75.1,-70.4,  4,  7, 0.01,233,18.1
2026-09-24 11:51:09,-122.1735,58.8854, 232.3,10591,-50.7,-76.0,-71.3,  4,  6, 0.01,230,17.6
2026-09-24 11:51:30,-122.1687,58.8876, 229.0,10684,-50.4,-77.2,-72.5,  3,  5, 0.00,232,18.2
2026-09-24 11:51:51,-122.1633,58.8896, 225.8,10776,-50.2,-78.2,-73.4,  2,  4, 0.00,233,19.1
2026-09-24 11:52:12,-122.1574,58.8919, 222.8,10863,-49.4,-78.8,-74.1,  2,  3, 0.00,236,20.5
2026-09-24 11:52:33,-122.1511,58.8939, 219.8,10953,-49.4,-78.9,-74.2,  2,  3, 0.00,240,20.1
2026-09-24 11:52:54,-122.1446,58.8957, 216.9,11039,-49.1,-79.2,-74.4,  2,  3, 0.00,241,20.3
2026-09-24 11:53:15,-122.1383,58.8976, 214.1,11126,-49.4,-79.3,-74.6,  2,  3, 0.00,240,19.7
2026-09-24 11:53:36,-122.1322,58.8994, 211.2,11214,-49.2,-79.3,-74.5,  2,  3, 0.00,239,19.1
2026-09-24 11:53:57,-122.1266,58.9013, 208.3,11304,-49.0,-79.5,-74.7,  2,  3, 0.00,236,18.2
2026-09-24 11:54:18,-122.1211,58.9033, 205.4,11397,-49.3,-79.7,-74.9,  2,  3, 0.00,235,19.1
2026-09-24 11:54:39,-122.1153,58.9053, 202.5,11489,-49.3,-79.7,-75.0,  2,  3, 0.00,237,18.7
2026-09-24 11:55:00,-122.1096,58.9071, 199.6,11584,-49.7,-79.9,-75.2,  2,  3, 0.00,237,18.3
2026-09-24 11:55:21,-122.1041,58.9092, 196.8,11678,-49.9,-80.1,-75.4,  2,  3, 0.00,230,19.0
2026-09-24 11:55:42,-122.0989,58.9116, 194.1,11768,-49.3,-80.3,-75.5,  2,  3, 0.00,227,20.1
2026-09-24 11:56:03,-122.0934,58.9144, 191.5,11856,-49.4,-80.3,-75.5,  2,  3, 0.00,227,21.2
2026-09-24 11:56:24,-122.0876,58.9170, 189.0,11942,-49.7,-80.5,-75.7,  2,  3, 0.00,231,21.9
2026-09-24 11:56:45,-122.0812,58.9196, 186.5,12026,-49.8,-80.6,-75.8,  2,  3, 0.00,231,21.6
2026-09-24 11:57:06,-122.0754,58.9221, 184.2,12111,-49.5,-80.6,-75.8,  2,  3, 0.00,231,21.2
2026-09-24 11:57:27,-122.0691,58.9246, 181.7,12197,-49.3,-80.8,-76.0,  1,  2, 0.00,234,21.3
2026-09-24 11:57:48,-122.0631,58.9269, 179.4,12282,-48.8,-80.9,-76.2,  1,  2, 0.00,233,20.7
2026-09-24 11:58:09,-122.0569,58.9292, 177.0,12370,-48.3,-80.8,-76.0,  1,  2, 0.00,232,21.7
2026-09-24 11:58:30,-122.0504,58.9319, 174.6,12461,-48.1,-80.8,-76.0,  1,  2, 0.00,231,22.6
2026-09-24 11:58:51,-122.0442,58.9345, 171.9,12563,-48.5,-80.9,-76.2,  1,  2, 0.00,229,21.2
2026-09-24 11:59:12,-122.0386,58.9372, 169.2,12666,-48.4,-80.8,-76.1,  1,  2, 0.00,227,21.5
2026-09-24 11:59:33,-122.0329,58.9399, 166.5,12772,-48.4,-80.9,-76.1,  1,  2, 0.00,228,20.8
2026-09-24 11:59:54,-122.0272,58.9424, 163.8,12882,-48.3,-80.9,-76.2,  1,  2, 0.00,231,20.6
2026-09-24 12:00:15,-122.0214,58.9448, 161.2,12986,-48.2,-80.9,-76.2,  1,  2, 0.00,232,20.2
2026-09-24 12:00:36,-122.0157,58.9470, 158.6,13093,-48.3,-80.9,-76.2,  1,  2, 0.00,231,19.5
2026-09-24 12:00:57,-122.0103,58.9494, 156.2,13193,-48.4,-81.1,-76.4,  1,  2, 0.00,229,19.2
2026-09-24 12:01:18,-122.0050,58.9518, 153.9,13291,-48.3,-81.3,-76.6,  1,  2, 0.00,231,19.8
2026-09-24 12:01:39,-121.9990,58.9539, 151.7,13388,-48.4,-81.3,-76.6,  1,  2, 0.00,236,20.0
2026-09-24 12:01:59,-121.9933,58.9559, 149.6,13478,-48.5,-81.5,-76.7,  1,  2, 0.00,233,19.5
2026-09-24 12:02:20,-121.9879,58.9582, 147.5,13570,-48.4,-81.5,-76.7,  1,  2, 0.00,232,19.4
2026-09-24 12:02:41,-121.9822,58.9604, 145.5,13660,-47.8,-81.4,-76.7,  1,  2, 0.00,231,18.2
2026-09-24 12:03:02,-121.9774,58.9624, 143.6,13749,-47.5,-81.3,-76.5,  1,  2, 0.00,233,17.2
2026-09-24 12:03:23,-121.9721,58.9643, 141.6,13838,-48.0,-81.4,-76.6,  1,  2, 0.00,237,17.8
2026-09-24 12:03:44,-121.9664,58.9661, 139.7,13929,-48.8,-81.5,-76.8,  1,  2, 0.00,241,18.7
2026-09-24 12:04:05,-121.9602,58.9676, 137.8,14020,-49.2,-81.7,-77.0,  1,  2, 0.00,246,19.1
2026-09-24 12:04:26,-121.9537,58.9689, 135.8,14112,-49.6,-81.9,-77.1,  1,  2, 0.00,248,19.1
2026-09-24 12:04:47,-121.9473,58.9704, 133.8,14209,-50.1,-82.2,-77.4,  1,  2, 0.00,242,19.1
2026-09-24 12:05:08,-121.9414,58.9723, 131.9,14302,-50.5,-82.3,-77.6,  1,  2, 0.00,240,19.6
2026-09-24 12:05:29,-121.9350,58.9741, 130.0,14398,-50.7,-82.9,-78.1,  1,  2, 0.00,241,19.5
2026-09-24 12:05:50,-121.9292,58.9758, 128.1,14496,-49.5,-82.6,-77.9,  1,  2, 0.00,240,16.6
2026-09-24 12:06:11,-121.9245,58.9772, 126.1,14598,-49.5,-82.5,-77.8,  1,  2, 0.00,239,13.6
2026-09-24 12:06:32,-121.9206,58.9784, 124.2,14700,-49.9,-82.6,-77.8,  1,  2, 0.00,237,11.8
2026-09-24 12:06:53,-121.9172,58.9797, 122.2,14805,-50.3,-82.8,-78.0,  1,  2, 0.00,231,13.0
2026-09-24 12:07:14,-121.9132,58.9815, 120.1,14914,-50.7,-82.9,-78.1,  1,  2, 0.00,227,15.4
2026-09-24 12:07:35,-121.9090,58.9835, 118.1,15023,-50.6,-82.9,-78.2,  1,  2, 0.00,226,14.5
2026-09-24 12:07:56,-121.9057,58.9855, 116.3,15125,-50.3,-83.1,-78.3,  1,  2, 0.00,218,14.7
2026-09-24 12:08:17,-121.9023,58.9879, 114.5,15229,-50.2,-83.2,-78.5,  1,  2, 0.00,219,16.9
2026-09-24 12:08:38,-121.8978,58.9903, 112.7,15332,-49.6,-83.1,-78.3,  1,  2, 0.00,226,18.0
2026-09-24 12:08:59,-121.8929,58.9925, 111.0,15430,-49.3,-83.2,-78.5,  1,  2, 0.00,226,17.2
2026-09-24 12:09:20,-121.8890,58.9948, 109.5,15523,-48.2,-82.7,-78.0,  1,  2, 0.00,222,15.6
2026-09-24 12:09:41,-121.8851,58.9970, 107.8,15621,-48.2,-82.5,-77.8,  1,  2, 0.00,223,17.1
2026-09-24 12:10:02,-121.8806,58.9995, 106.3,15716,-48.7,-82.6,-77.8,  1,  2, 0.00,224,18.9
2026-09-24 12:10:23,-121.8754,59.0021, 104.7,15817,-49.5,-82.8,-78.1,  1,  2, 0.00,228,19.6
2026-09-24 12:10:44,-121.8702,59.0043, 103.0,15921,-49.3,-82.9,-78.1,  1,  2, 0.00,233,19.0
2026-09-24 12:11:05,-121.8642,59.0064, 101.4,16026,-49.7,-83.0,-78.2,  1,  2, 0.00,237,19.6
2026-09-24 12:11:26,-121.8583,59.0083,  99.7,16136,-50.0,-83.0,-78.3,  1,  2, 0.00,236,18.0
2026-09-24 12:11:47,-121.8534,59.0103,  98.1,16239,-50.5,-83.3,-78.6,  1,  2, 0.00,227,16.3
2026-09-24 12:12:08,-121.8496,59.0125,  96.5,16344,-50.5,-83.5,-78.7,  1,  2, 0.00,213,15.9
2026-09-24 12:12:29,-121.8471,59.0153,  95.0,16446,-50.7,-83.6,-78.9,  1,  2, 0.00,202,17.1
2026-09-24 12:12:50,-121.8449,59.0186,  93.5,16553,-50.5,-83.6,-78.9,  1,  2, 0.00,202,19.6
2026-09-24 12:13:11,-121.8417,59.0221,  92.0,16656,-50.7,-83.6,-78.8,  1,  2, 0.00,207,22.7
2026-09-24 12:13:32,-121.8373,59.0262,  90.6,16755,-50.3,-83.9,-79.1,  1,  2, 0.00,212,24.4
2026-09-24 12:13:53,-121.8323,59.0298,  89.5,16842,-49.3,-83.6,-78.9,  1,  2, 0.00,218,22.7
2026-09-24 12:14:14,-121.8271,59.0329,  88.2,16930,-48.7,-83.5,-78.7,  1,  1, 0.00,225,21.3
2026-09-24 12:14:35,-121.8212,59.0353,  87.1,17019,-46.6,-82.8,-78.0,  1,  1, 0.01,232,19.8
2026-09-24 12:14:56,-121.8157,59.0376,  85.9,17112,-46.7,-82.5,-77.8,  1,  1, 0.01,230,19.6
2026-09-24 12:15:17,-121.8102,59.0401,  84.6,17209,-46.9,-82.3,-77.5,  1,  1, 0.01,228,19.8
2026-09-24 12:15:38,-121.8051,59.0425,  83.3,17316,-47.3,-82.3,-77.5,  1,  1, 0.01,228,19.2
2026-09-24 12:15:59,-121.7996,59.0448,  81.9,17422,-48.0,-82.5,-77.7,  1,  2, 0.01,234,19.2
2026-09-24 12:16:20,-121.7938,59.0467,  80.6,17527,-48.5,-82.8,-78.0,  1,  2, 0.01,239,18.3
2026-09-24 12:16:41,-121.7882,59.0484,  79.4,17629,-48.0,-82.9,-78.1,  1,  1, 0.01,244,16.6
2026-09-24 12:17:02,-121.7829,59.0494,  78.2,17732,-47.3,-82.6,-77.9,  1,  1, 0.01,254,15.3
2026-09-24 12:17:23,-121.7776,59.0500,  77.0,17828,-47.9,-82.6,-77.8,  1,  2, 0.01,259,14.4
2026-09-24 12:17:44,-121.7727,59.0504,  75.9,17923,-48.1,-82.8,-78.0,  1,  2, 0.01,260,12.6
2026-09-24 12:18:05,-121.7685,59.0509,  74.8,18022,-47.8,-82.8,-78.0,  1,  1, 0.01,249,11.6
2026-09-24 12:18:26,-121.7649,59.0520,  73.7,18120,-48.1,-82.9,-78.1,  1,  1, 0.01,229,11.5
2026-09-24 12:18:47,-121.7621,59.0538,  72.7,18212,-47.6,-82.8,-78.0,  1,  1, 0.01,218,12.6
2026-09-24 12:19:08,-121.7590,59.0557,  71.6,18308,-46.9,-82.7,-78.0,  1,  1, 0.01,224,13.9
2026-09-24 12:19:29,-121.7550,59.0576,  70.5,18413,-46.8,-82.5,-77.8,  1,  1, 0.01,231,16.2
2026-09-24 12:19:49,-121.7502,59.0595,  69.5,18512,-46.9,-82.4,-77.6,  1,  1, 0.01,232,18.5
2026-09-24 12:20:10,-121.7447,59.0618,  68.2,18631,-47.5,-82.8,-78.1,  1,  1, 0.01,230,19.1
2026-09-24 12:20:31,-121.7395,59.0639,  67.0,18756,-47.3,-82.6,-77.9,  1,  1, 0.01,235,17.2
2026-09-24 12:20:52,-121.7344,59.0656,  65.7,18883,-47.9,-82.7,-78.0,  1,  1, 0.01,236,15.3
2026-09-24 12:21:13,-121.7302,59.0671,  64.4,19014,-48.2,-82.9,-78.2,  1,  1, 0.01,234,12.4
2026-09-24 12:21:34,-121.7273,59.0684,  63.2,19138,-47.9,-82.9,-78.2,  1,  1, 0.01,227,11.6
2026-09-24 12:21:55,-121.7238,59.0701,  62.1,19253,-48.4,-83.0,-78.2,  1,  2, 0.01,225,14.3
2026-09-24 12:22:16,-121.7199,59.0722,  61.0,19364,-49.2,-83.3,-78.5,  1,  2, 0.01,224,16.5
2026-09-24 12:22:37,-121.7155,59.0745,  60.0,19471,-49.7,-83.4,-78.6,  1,  2, 0.01,225,18.6
2026-09-24 12:22:58,-121.7103,59.0772,  59.1,19572,-50.2,-83.8,-79.0,  1,  2, 0.01,227,21.2
2026-09-24 12:23:19,-121.7042,59.0798,  58.3,19662,-49.0,-83.7,-78.9,  1,  1, 0.01,234,21.8
2026-09-24 12:23:40,-121.6973,59.0820,  57.5,19752,-48.5,-83.6,-78.8,  1,  1, 0.01,240,23.0
2026-09-24 12:24:01,-121.6897,59.0841,  56.8,19837,-48.4,-83.8,-79.1,  1,  1, 0.01,243,22.6
2026-09-24 12:24:22,-121.6830,59.0858,  56.0,19927,-47.0,-83.4,-78.6,  1,  1, 0.01,241,17.6
2026-09-24 12:24:43,-121.6785,59.0873,  55.2,20024,-46.7,-82.9,-78.2,  1,  1, 0.01,231,13.1
2026-09-24 12:25:04,-121.6755,59.0889,  54.4,20128,-46.7,-82.8,-78.1,  1,  1, 0.01,220,10.7
2026-09-24 12:25:25,-121.6736,59.0904,  53.5,20236,-47.1,-82.9,-78.1,  1,  1, 0.01,205, 9.7
2026-09-24 12:25:46,-121.6723,59.0922,  52.5,20353,-47.2,-82.9,-78.1,  1,  1, 0.01,199,11.6
2026-09-24 12:26:07,-121.6709,59.0945,  51.6,20476,-47.8,-83.0,-78.3,  1,  1, 0.01,196,13.4
2026-09-24 12:26:28,-121.6696,59.0971,  50.6,20598,-48.7,-83.2,-78.5,  1,  2, 0.01,196,15.4
2026-09-24 12:26:48,-121.6679,59.0999,  49.7,20718,-49.2,-83.6,-78.8,  1,  2, 0.01,201,18.3
2026-09-24 12:27:09,-121.6647,59.1035,  48.7,20848,-49.3,-83.8,-79.0,  1,  1, 0.01,206,22.0
2026-09-24 12:27:30,-121.6610,59.1072,  47.8,20975,-49.2,-83.9,-79.2,  1,  1, 0.01,211,22.5
2026-09-24 12:27:51,-121.6562,59.1107,  46.9,21094,-49.0,-84.1,-79.3,  1,  1, 0.01,215,21.2
2026-09-24 12:28:12,-121.6523,59.1137,  46.1,21205,-48.4,-84.0,-79.2,  1,  1, 0.01,215,19.6
2026-09-24 12:28:33,-121.6478,59.1168,  45.4,21308,-48.2,-83.6,-78.8,  1,  1, 0.01,217,20.8
2026-09-24 12:28:54,-121.6431,59.1199,  44.8,21404,-48.7,-83.8,-79.0,  1,  1, 0.01,220,21.4
2026-09-24 12:29:15,-121.6377,59.1229,  44.1,21499,-48.5,-83.8,-79.0,  1,  1, 0.01,224,22.2
2026-09-24 12:29:36,-121.6319,59.1259,  43.5,21597,-48.1,-83.8,-79.0,  1,  1, 0.01,226,22.8
