time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:29:53,149.9365,-16.2483, 639.9, 3896, -1.5, -7.3, -6.5, 65, 65, 3.46,238, 6.3
2026-09-26 11:30:07,149.9373,-16.2482, 634.3, 3965,  0.9,-13.6,-12.2, 33, 33, 2.10,270, 8.7
2026-09-26 11:30:20,149.9386,-16.2484, 628.9, 4034,  2.2,-19.9,-17.8, 18, 18, 1.26,283,12.3
2026-09-26 11:30:33,149.9402,-16.2488, 623.8, 4100,  5.4,-38.0,-34.6,  3,  3, 0.23,287,13.9
2026-09-26 11:30:45,149.9417,-16.2494, 619.4, 4158,  5.4,-40.8,-37.3,  2,  2, 0.17,289,14.3
2026-09-26 11:30:58,149.9435,-16.2500, 613.6, 4235,  5.3,-41.1,-37.5,  2,  2, 0.17,289,14.5
2026-09-26 11:31:11,149.9451,-16.2505, 608.0, 4309,  5.0,-42.0,-38.4,  2,  2, 0.16,291,14.2
2026-09-26 11:31:23,149.9465,-16.2511, 602.4, 4385,  4.5,-41.9,-38.3,  2,  2, 0.16,292,13.3
2026-09-26 11:31:37,149.9480,-16.2517, 596.9, 4460,  3.8,-42.1,-38.4,  2,  2, 0.16,285,12.7
2026-09-26 11:31:51,149.9497,-16.2519, 590.4, 4548,  3.3,-42.5,-38.9,  2,  2, 0.15,277,12.7
2026-09-26 11:32:05,149.9514,-16.2520, 584.1, 4634,  2.9,-43.9,-40.1,  2,  2, 0.13,273,13.3
2026-09-26 11:32:19,149.9532,-16.2521, 578.3, 4716,  2.4,-42.7,-39.0,  2,  2, 0.15,270,14.3
2026-09-26 11:32:33,149.9551,-16.2520, 572.0, 4804,  2.1,-44.3,-40.6,  2,  2, 0.13,269,15.6
2026-09-26 11:32:47,149.9573,-16.2519, 566.5, 4882,  1.6,-43.0,-39.3,  2,  2, 0.15,270,16.3
2026-09-26 11:33:01,149.9595,-16.2520, 561.6, 4952,  1.2,-41.0,-37.4,  3,  3, 0.19,271,16.6
2026-09-26 11:33:15,149.9616,-16.2521, 556.1, 5030,  0.7,-40.0,-36.5,  3,  3, 0.21,274,16.9
2026-09-26 11:33:29,149.9638,-16.2523, 550.5, 5111,  0.1,-38.7,-35.3,  4,  4, 0.25,275,17.5
2026-09-26 11:33:43,149.9662,-16.2524, 545.6, 5183, -0.5,-38.6,-35.2,  4,  4, 0.25,275,17.9
2026-09-26 11:33:57,149.9685,-16.2527, 539.9, 5266, -1.0,-40.4,-36.9,  3,  3, 0.21,278,18.2
2026-09-26 11:34:11,149.9709,-16.2531, 534.1, 5353, -1.5,-41.1,-37.6,  3,  3, 0.20,281,18.9
2026-09-26 11:34:25,149.9734,-16.2536, 528.5, 5436, -1.8,-40.9,-37.4,  3,  3, 0.20,282,19.9
2026-09-26 11:34:39,149.9760,-16.2541, 523.5, 5512, -2.4,-39.7,-36.2,  4,  4, 0.23,287,20.8
2026-09-26 11:34:53,149.9787,-16.2551, 518.4, 5590, -2.4,-41.7,-38.1,  3,  3, 0.19,295,21.0
2026-09-26 11:35:05,149.9806,-16.2562, 513.7, 5662, -2.1,-43.5,-39.8,  3,  3, 0.16,299,21.2
2026-09-26 11:35:19,149.9831,-16.2576, 508.8, 5737, -1.9,-43.2,-39.5,  3,  3, 0.17,299,21.5
2026-09-26 11:35:33,149.9856,-16.2588, 503.9, 5814, -2.2,-42.1,-38.5,  3,  3, 0.19,295,21.8
2026-09-26 11:35:45,149.9879,-16.2597, 499.6, 5882, -2.8,-42.5,-38.8,  3,  3, 0.18,293,22.4
2026-09-26 11:35:59,149.9906,-16.2609, 494.7, 5961, -3.3,-41.8,-38.2,  3,  3, 0.20,292,23.1
2026-09-26 11:36:13,149.9935,-16.2620, 490.0, 6035, -3.7,-40.8,-37.2,  4,  4, 0.22,292,24.0
2026-09-26 11:36:27,149.9965,-16.2631, 485.2, 6114, -4.3,-40.2,-36.7,  4,  4, 0.24,293,24.9
2026-09-26 11:36:41,149.9995,-16.2644, 480.3, 6193, -5.0,-40.2,-36.7,  4,  5, 0.24,295,25.3
2026-09-26 11:36:55,150.0025,-16.2659, 475.4, 6274, -5.8,-40.2,-36.7,  5,  5, 0.24,295,25.2
2026-09-26 11:37:09,150.0055,-16.2671, 470.3, 6358, -6.4,-39.1,-35.7,  6,  6, 0.28,294,24.8
2026-09-26 11:37:23,150.0084,-16.2684, 465.3, 6441, -7.0,-38.9,-35.5,  6,  6, 0.28,294,24.7
2026-09-26 11:37:35,150.0109,-16.2696, 460.8, 6517, -7.2,-41.3,-37.7,  5,  5, 0.22,291,25.2
2026-09-26 11:37:49,150.0141,-16.2705, 456.6, 6589, -6.6,-41.5,-38.0,  4,  5, 0.22,288,26.3
2026-09-26 11:38:03,150.0175,-16.2716, 453.3, 6644, -6.8,-40.5,-37.0,  5,  5, 0.25,288,27.0
2026-09-26 11:38:15,150.0204,-16.2725, 449.5, 6710, -7.3,-40.3,-36.8,  5,  6, 0.26,288,27.2
2026-09-26 11:38:29,150.0238,-16.2735, 444.4, 6798, -8.1,-39.8,-36.3,  6,  6, 0.27,288,27.1
2026-09-26 11:38:43,150.0271,-16.2746, 439.6, 6884, -8.9,-40.0,-36.5,  6,  7, 0.27,287,27.1
2026-09-26 11:38:57,150.0306,-16.2755, 434.7, 6970, -9.8,-38.9,-35.5,  7,  8, 0.30,287,27.4
2026-09-26 11:39:11,150.0340,-16.2766, 430.7, 7041,-10.5,-39.3,-35.8,  7,  8, 0.29,287,27.6
2026-09-26 11:39:25,150.0375,-16.2776, 426.0, 7125,-11.3,-39.3,-35.9,  8,  9, 0.30,287,27.7
2026-09-26 11:39:39,150.0409,-16.2787, 421.3, 7209,-12.1,-39.3,-35.8,  8,  9, 0.30,287,27.9
2026-09-26 11:39:53,150.0444,-16.2797, 416.6, 7296,-12.9,-39.2,-35.8,  9, 10, 0.31,287,28.2
2026-09-26 11:40:07,150.0480,-16.2807, 412.2, 7376,-13.7,-39.4,-35.9, 10, 11, 0.31,286,28.3
2026-09-26 11:40:20,150.0513,-16.2816, 407.8, 7459,-14.5,-39.1,-35.6, 10, 12, 0.32,284,28.6
2026-09-26 11:40:33,150.0547,-16.2824, 404.3, 7523,-14.5,-39.1,-35.7, 10, 12, 0.32,280,29.2
2026-09-26 11:40:47,150.0585,-16.2828, 401.6, 7574,-14.5,-41.0,-37.4,  9, 10, 0.27,276,29.4
2026-09-26 11:40:59,150.0618,-16.2831, 399.1, 7620,-14.8,-43.0,-39.4,  7,  8, 0.22,274,29.2
2026-09-26 11:41:11,150.0651,-16.2834, 396.0, 7680,-14.9,-48.1,-44.2,  4,  5, 0.13,272,28.6
2026-09-26 11:41:25,150.0688,-16.2833, 392.0, 7757,-14.2,-51.4,-47.4,  3,  3, 0.09,271,27.5
2026-09-26 11:41:37,150.0718,-16.2834, 388.5, 7825,-14.2,-51.8,-47.7,  3,  3, 0.08,272,26.4
2026-09-26 11:41:51,150.0751,-16.2835, 384.4, 7904,-14.7,-51.4,-47.3,  3,  3, 0.09,272,25.3
2026-09-26 11:42:05,150.0784,-16.2836, 380.3, 7986,-15.4,-51.6,-47.5,  3,  3, 0.09,272,24.5
2026-09-26 11:42:19,150.0815,-16.2838, 376.2, 8067,-16.1,-51.7,-47.6,  3,  4, 0.09,271,23.7
2026-09-26 11:42:33,150.0846,-16.2837, 373.2, 8128,-16.6,-51.7,-47.6,  3,  4, 0.09,269,23.4
2026-09-26 11:42:47,150.0876,-16.2837, 369.6, 8200,-17.3,-51.3,-47.2,  3,  4, 0.09,268,23.7
2026-09-26 11:43:01,150.0908,-16.2835, 365.4, 8287,-18.1,-50.8,-46.8,  4,  5, 0.10,266,24.2
2026-09-26 11:43:15,150.0940,-16.2832, 361.1, 8374,-18.8,-50.7,-46.6,  4,  5, 0.10,264,24.9
2026-09-26 11:43:29,150.0973,-16.2829, 357.2, 8456,-19.5,-50.8,-46.8,  4,  5, 0.10,264,25.0
2026-09-26 11:43:43,150.1005,-16.2825, 353.0, 8544,-20.3,-51.2,-47.1,  5,  6, 0.10,265,25.2
2026-09-26 11:43:57,150.1038,-16.2823, 349.1, 8625,-20.8,-51.9,-47.8,  4,  5, 0.09,265,25.5
2026-09-26 11:44:11,150.1071,-16.2819, 345.2, 8708,-21.4,-52.3,-48.2,  4,  5, 0.09,265,26.0
2026-09-26 11:44:25,150.1106,-16.2816, 341.3, 8791,-21.7,-53.8,-49.7,  4,  5, 0.07,265,27.1
2026-09-26 11:44:39,150.1142,-16.2813, 337.3, 8878,-22.0,-57.0,-52.7,  3,  3, 0.05,266,27.8
2026-09-26 11:44:53,150.1178,-16.2812, 333.2, 8968,-22.5,-57.0,-52.7,  3,  3, 0.05,269,27.9
2026-09-26 11:45:07,150.1215,-16.2812, 329.5, 9051,-23.3,-56.9,-52.7,  3,  4, 0.05,271,27.3
2026-09-26 11:45:21,150.1250,-16.2813, 325.7, 9136,-23.7,-57.5,-53.2,  3,  4, 0.05,272,27.2
2026-09-26 11:45:35,150.1286,-16.2815, 321.9, 9221,-23.9,-58.5,-54.2,  3,  3, 0.05,272,27.6
2026-09-26 11:45:49,150.1322,-16.2816, 318.1, 9308,-24.7,-58.8,-54.5,  3,  3, 0.04,271,27.8
2026-09-26 11:46:03,150.1359,-16.2817, 314.4, 9392,-25.5,-59.1,-54.7,  3,  4, 0.04,271,27.8
2026-09-26 11:46:17,150.1395,-16.2817, 310.9, 9473,-26.3,-60.2,-55.8,  3,  3, 0.04,272,27.5
2026-09-26 11:46:31,150.1431,-16.2819, 307.2, 9560,-26.9,-60.6,-56.2,  3,  3, 0.04,274,27.3
2026-09-26 11:46:45,150.1466,-16.2823, 303.5, 9646,-27.6,-60.9,-56.5,  3,  4, 0.04,276,27.0
2026-09-26 11:46:59,150.1501,-16.2826, 300.1, 9728,-28.3,-59.8,-55.4,  3,  4, 0.04,276,27.1
2026-09-26 11:47:11,150.1531,-16.2829, 297.0, 9801,-29.0,-59.8,-55.4,  4,  5, 0.04,276,27.4
2026-09-26 11:47:25,150.1567,-16.2833, 293.4, 9888,-29.8,-59.4,-55.0,  4,  5, 0.04,277,27.6
2026-09-26 11:47:39,150.1603,-16.2838, 290.0, 9971,-30.5,-60.3,-55.9,  4,  5, 0.04,279,27.8
2026-09-26 11:47:53,150.1640,-16.2844, 286.4,10059,-31.2,-61.1,-56.7,  4,  5, 0.04,280,27.8
2026-09-26 11:48:07,150.1675,-16.2850, 283.0,10144,-31.9,-60.6,-56.2,  4,  6, 0.04,279,27.6
2026-09-26 11:48:21,150.1710,-16.2855, 280.5,10207,-32.5,-60.7,-56.3,  4,  6, 0.04,277,27.4
2026-09-26 11:48:35,150.1746,-16.2859, 278.1,10267,-33.0,-60.9,-56.5,  5,  6, 0.04,276,27.1
2026-09-26 11:48:49,150.1781,-16.2863, 275.7,10329,-33.6,-61.1,-56.7,  5,  6, 0.04,275,26.6
2026-09-26 11:49:03,150.1816,-16.2866, 273.1,10395,-34.2,-61.8,-57.3,  5,  6, 0.04,274,26.6
2026-09-26 11:49:17,150.1851,-16.2867, 270.7,10456,-34.6,-62.6,-58.1,  4,  6, 0.03,272,26.7
2026-09-26 11:49:31,150.1885,-16.2868, 268.3,10519,-35.1,-62.2,-57.7,  5,  7, 0.03,273,26.6
2026-09-26 11:49:45,150.1920,-16.2871, 266.0,10580,-35.6,-63.0,-58.6,  4,  6, 0.03,274,26.7
2026-09-26 11:49:59,150.1955,-16.2873, 263.6,10641,-36.1,-62.4,-58.0,  5,  7, 0.03,274,26.5
2026-09-26 11:50:13,150.1989,-16.2876, 261.3,10703,-36.6,-61.8,-57.3,  6,  8, 0.04,274,26.3
2026-09-26 11:50:27,150.2024,-16.2878, 258.9,10766,-37.0,-62.4,-58.0,  6,  8, 0.03,272,26.2
2026-09-26 11:50:41,150.2058,-16.2878, 256.6,10828,-37.2,-63.5,-59.1,  5,  7, 0.03,269,26.1
2026-09-26 11:50:55,150.2092,-16.2877, 254.2,10892,-37.7,-64.5,-60.0,  4,  6, 0.03,268,25.8
2026-09-26 11:51:09,150.2125,-16.2876, 251.9,10956,-38.3,-64.6,-60.1,  5,  7, 0.03,268,25.6
2026-09-26 11:51:23,150.2158,-16.2876, 249.6,11017,-38.9,-64.9,-60.4,  5,  7, 0.03,269,25.4
2026-09-26 11:51:37,150.2191,-16.2876, 247.3,11083,-39.5,-64.9,-60.4,  5,  7, 0.03,269,25.2
2026-09-26 11:51:51,150.2224,-16.2875, 245.0,11146,-40.1,-65.1,-60.6,  5,  8, 0.03,270,25.1
2026-09-26 11:52:05,150.2257,-16.2875, 242.7,11209,-40.7,-65.2,-60.7,  6,  8, 0.03,270,25.1
2026-09-26 11:52:19,150.2290,-16.2875, 240.4,11274,-41.3,-65.1,-60.6,  6,  9, 0.03,270,24.9
2026-09-26 11:52:33,150.2322,-16.2876, 238.1,11341,-42.0,-65.3,-60.7,  6, 10, 0.03,270,24.7
2026-09-26 11:52:47,150.2354,-16.2876, 235.9,11402,-42.6,-65.3,-60.8,  7, 10, 0.03,270,24.6
2026-09-26 11:53:01,150.2386,-16.2877, 233.7,11466,-43.1,-64.9,-60.4,  8, 11, 0.03,270,24.4
2026-09-26 11:53:15,150.2418,-16.2876, 231.8,11522,-43.7,-64.9,-60.4,  8, 12, 0.03,269,24.3
2026-09-26 11:53:29,150.2450,-16.2876, 229.7,11581,-44.3,-65.0,-60.4,  8, 13, 0.03,269,24.4
2026-09-26 11:53:43,150.2482,-16.2875, 227.4,11648,-45.0,-65.2,-60.7,  9, 14, 0.03,270,24.7
2026-09-26 11:53:57,150.2514,-16.2875, 224.5,11735,-45.8,-64.9,-60.4, 10, 16, 0.03,268,25.1
2026-09-26 11:54:11,150.2548,-16.2873, 221.7,11818,-46.6,-64.8,-60.3, 11, 17, 0.03,266,25.5
2026-09-26 11:54:25,150.2581,-16.2871, 218.7,11907,-47.3,-64.6,-60.1, 12, 20, 0.03,265,25.3
2026-09-26 11:54:39,150.2614,-16.2868, 215.8,11995,-48.0,-65.4,-60.9, 12, 19, 0.03,266,25.1
2026-09-26 11:54:53,150.2647,-16.2866, 213.2,12077,-48.5,-66.6,-62.0, 11, 17, 0.02,267,24.7
2026-09-26 11:55:07,150.2678,-16.2865, 210.4,12164,-49.2,-66.9,-62.3, 11, 18, 0.02,267,24.2
2026-09-26 11:55:21,150.2709,-16.2863, 207.7,12248,-49.9,-67.3,-62.7, 12, 19, 0.02,267,24.2
2026-09-26 11:55:35,150.2741,-16.2861, 205.0,12334,-50.7,-67.5,-62.9, 12, 20, 0.02,267,24.3
2026-09-26 11:55:49,150.2773,-16.2859, 202.3,12420,-51.5,-67.7,-63.1, 13, 22, 0.02,268,24.1
2026-09-26 11:56:03,150.2804,-16.2859, 199.6,12505,-52.3,-67.9,-63.3, 14, 23, 0.02,270,23.9
2026-09-26 11:56:17,150.2835,-16.2859, 197.0,12590,-53.0,-68.2,-63.6, 15, 24, 0.02,272,23.5
2026-09-26 11:56:31,150.2866,-16.2861, 194.4,12677,-53.7,-68.8,-64.2, 15, 25, 0.02,275,23.1
2026-09-26 11:56:45,150.2895,-16.2865, 191.7,12765,-54.2,-70.3,-65.7, 12, 21, 0.02,280,22.9
2026-09-26 11:56:59,150.2924,-16.2872, 189.0,12857,-54.9,-70.8,-66.1, 13, 22, 0.02,283,22.8
2026-09-26 11:57:13,150.2953,-16.2878, 186.5,12941,-55.7,-70.9,-66.3, 14, 23, 0.01,284,22.9
2026-09-26 11:57:27,150.2983,-16.2885, 184.1,13025,-56.5,-71.1,-66.5, 15, 25, 0.01,283,23.2
2026-09-26 11:57:41,150.3013,-16.2892, 181.5,13113,-57.2,-71.2,-66.5, 16, 28, 0.01,282,23.7
2026-09-26 11:57:55,150.3043,-16.2897, 179.2,13194,-58.0,-71.4,-66.7, 17, 30, 0.01,279,23.9
2026-09-26 11:58:09,150.3075,-16.2902, 176.8,13279,-58.8,-71.5,-66.9, 18, 32, 0.01,277,23.4
2026-09-26 11:58:23,150.3104,-16.2905, 174.6,13358,-59.5,-71.5,-66.9, 20, 36, 0.01,276,22.9
2026-09-26 11:58:37,150.3134,-16.2907, 172.1,13446,-60.3,-71.9,-67.2, 21, 38, 0.01,275,23.0
2026-09-26 11:58:51,150.3164,-16.2910, 170.2,13515,-61.0,-72.0,-67.3, 23, 41, 0.01,274,23.1
2026-09-26 11:59:05,150.3195,-16.2911, 168.4,13581,-61.6,-72.0,-67.4, 24, 44, 0.01,272,23.4
2026-09-26 11:59:19,150.3226,-16.2912, 166.9,13637,-62.1,-72.1,-67.5, 26, 47, 0.01,271,23.5
2026-09-26 11:59:33,150.3256,-16.2911, 165.4,13695,-62.6,-72.2,-67.6, 27, 50, 0.01,269,23.6
2026-09-26 11:59:47,150.3287,-16.2911, 163.7,13756,-63.2,-72.4,-67.7, 28, 52, 0.01,267,23.6
2026-09-26 12:00:01,150.3318,-16.2909, 162.3,13811,-63.7,-72.5,-67.8, 30, 55, 0.01,266,23.7
2026-09-26 12:00:15,150.3350,-16.2907, 160.7,13870,-64.2,-72.6,-67.9, 32, 59, 0.01,266,24.3
2026-09-26 12:00:29,150.3382,-16.2904, 159.2,13929,-64.8,-72.7,-68.0, 34, 63, 0.01,265,24.6
2026-09-26 12:00:43,150.3414,-16.2902, 157.7,13986,-65.3,-72.8,-68.1, 35, 66, 0.01,264,24.7
2026-09-26 12:00:57,150.3446,-16.2899, 156.2,14043,-65.9,-72.9,-68.2, 38, 71, 0.01,263,24.9
2026-09-26 12:01:11,150.3479,-16.2894, 154.6,14105,-66.4,-73.0,-68.3, 40, 76, 0.01,262,25.1
2026-09-26 12:01:25,150.3511,-16.2889, 153.0,14168,-67.0,-73.0,-68.3, 43, 83, 0.01,261,25.1
2026-09-26 12:01:37,150.3539,-16.2885, 151.7,14219,-67.5,-73.1,-68.4, 45, 87, 0.01,261,25.2
2026-09-26 12:01:51,150.3572,-16.2880, 150.2,14281,-68.0,-73.2,-68.5, 48, 92, 0.01,260,25.5
2026-09-26 12:02:03,150.3600,-16.2875, 148.8,14336,-68.5,-73.4,-68.7, 50, 97, 0.01,259,25.6
2026-09-26 12:02:16,150.3631,-16.2869, 147.4,14393,-69.0,-73.6,-68.9, 52,100, 0.01,259,25.3
2026-09-26 12:02:29,150.3661,-16.2863, 145.9,14452,-69.1,-74.2,-69.5, 48, 94, 0.01,259,24.4
2026-09-26 12:02:43,150.3691,-16.2857, 144.3,14521,-69.1,-74.8,-70.1, 44, 86, 0.01,261,23.2
2026-09-26 12:02:57,150.3720,-16.2853, 142.7,14585,-69.3,-75.6,-70.9, 40, 78, 0.01,265,22.3
2026-09-26 12:03:11,150.3749,-16.2852, 141.0,14656,-69.6,-76.2,-71.5, 39, 75, 0.01,269,21.8
2026-09-26 12:03:25,150.3777,-16.2852, 139.4,14726,-70.2,-76.5,-71.8, 40, 79, 0.01,272,21.8
2026-09-26 12:03:39,150.3806,-16.2855, 137.5,14807,-70.9,-76.8,-72.0, 43, 85, 0.01,277,22.0
2026-09-26 12:03:53,150.3835,-16.2859, 135.4,14898,-71.7,-77.2,-72.5, 45, 89, 0.01,281,22.3
2026-09-26 12:04:07,150.3864,-16.2866, 133.3,14989,-72.3,-77.5,-72.8, 47, 93, 0.01,284,23.0
2026-09-26 12:04:21,150.3893,-16.2873, 131.4,15072,-73.0,-78.2,-73.4, 46, 93, 0.01,284,23.8
2026-09-26 12:04:35,150.3924,-16.2881, 129.6,15153,-73.5,-79.0,-74.2, 44, 90, 0.01,281,24.3
2026-09-26 12:04:47,150.3951,-16.2885, 128.1,15224,-73.5,-79.5,-74.7, 41, 83, 0.01,274,24.3
2026-09-26 12:05:01,150.3983,-16.2885, 126.3,15306,-73.7,-80.5,-75.7, 36, 73, 0.01,266,23.5
2026-09-26 12:05:15,150.4013,-16.2880, 124.6,15387,-72.8,-81.0,-76.2, 29, 59, 0.01,257,22.5
2026-09-26 12:05:29,150.4040,-16.2872, 122.9,15466,-72.1,-81.7,-76.9, 24, 47, 0.00,249,21.6
2026-09-26 12:05:39,150.4059,-16.2863, 121.6,15529,-72.1,-82.3,-77.5, 22, 43, 0.00,245,20.7
