time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:24:31,-94.9181,74.6465, 714.4, 2666, -7.5,-21.2,-19.0, 33, 35, 0.99,  3,13.1
2026-09-06 11:24:44,-94.9183,74.6449, 708.9, 2726, -8.0,-22.2,-20.0, 31, 33, 0.91,360,14.7
2026-09-06 11:24:57,-94.9178,74.6430, 701.6, 2806, -8.4,-23.2,-20.9, 29, 32, 0.84,354,15.2
2026-09-06 11:25:09,-94.9173,74.6415, 696.9, 2858, -8.7,-22.4,-20.2, 32, 35, 0.91,349,15.3
2026-09-06 11:25:22,-94.9157,74.6397, 691.1, 2923, -9.1,-23.2,-20.9, 31, 34, 0.86,347,16.6
2026-09-06 11:25:35,-94.9137,74.6377, 685.5, 2986, -9.7,-23.2,-20.9, 33, 36, 0.86,350,17.0
2026-09-06 11:25:48,-94.9129,74.6357, 678.5, 3064,-10.2,-24.3,-21.9, 31, 34, 0.79,352,16.7
2026-09-06 11:26:01,-94.9120,74.6338, 671.6, 3144,-10.7,-25.1,-22.6, 30, 33, 0.74,348,16.8
2026-09-06 11:26:14,-94.9095,74.6319, 666.6, 3201,-11.0,-26.4,-23.8, 27, 30, 0.66,343,17.2
2026-09-06 11:26:27,-94.9071,74.6300, 661.0, 3266,-11.4,-27.9,-25.2, 24, 27, 0.58,344,17.0
2026-09-06 11:26:40,-94.9059,74.6281, 656.5, 3318,-11.7,-28.3,-25.6, 24, 27, 0.57,343,17.0
2026-09-06 11:26:53,-94.9031,74.6262, 650.7, 3386,-12.2,-27.5,-24.8, 27, 30, 0.62,340,17.5
2026-09-06 11:27:06,-94.9002,74.6243, 646.7, 3433,-12.5,-27.6,-24.9, 27, 31, 0.61,341,18.5
2026-09-06 11:27:19,-94.8974,74.6221, 641.2, 3498,-12.8,-30.0,-27.1, 22, 25, 0.50,342,19.2
2026-09-06 11:27:32,-94.8952,74.6201, 636.9, 3549,-13.1,-31.1,-28.2, 20, 23, 0.45,340,19.4
2026-09-06 11:27:45,-94.8920,74.6179, 632.8, 3599,-13.5,-30.3,-27.4, 23, 26, 0.49,338,19.3
2026-09-06 11:27:58,-94.8891,74.6158, 628.3, 3653,-13.9,-30.9,-28.0, 22, 26, 0.46,337,19.2
2026-09-06 11:28:11,-94.8854,74.6138, 624.4, 3700,-14.3,-31.6,-28.6, 22, 25, 0.44,338,18.5
2026-09-06 11:28:24,-94.8828,74.6119, 620.3, 3750,-14.7,-31.8,-28.9, 22, 25, 0.43,340,17.8
2026-09-06 11:28:37,-94.8805,74.6099, 615.0, 3814,-15.1,-32.4,-29.4, 21, 25, 0.41,341,18.0
2026-09-06 11:28:50,-94.8774,74.6079, 611.1, 3863,-15.4,-33.6,-30.5, 19, 23, 0.37,342,18.1
2026-09-06 11:29:03,-94.8753,74.6060, 606.4, 3921,-15.3,-33.6,-30.5, 20, 23, 0.37,344,17.8
2026-09-06 11:29:16,-94.8739,74.6039, 601.3, 3984,-15.4,-34.8,-31.7, 17, 20, 0.33,342,16.9
2026-09-06 11:29:29,-94.8711,74.6023, 596.9, 4040,-15.1,-38.5,-35.1, 12, 14, 0.23,339,16.6
2026-09-06 11:29:42,-94.8682,74.6003, 594.0, 4076,-15.3,-32.5,-29.5, 22, 25, 0.42,342,17.4
2026-09-06 11:29:55,-94.8664,74.5982, 590.1, 4127,-15.6,-32.3,-29.3, 22, 26, 0.43,343,18.1
2026-09-06 11:30:10,-94.8634,74.5959, 587.3, 4162,-15.8,-31.3,-28.4, 25, 29, 0.48,342,18.0
2026-09-06 11:30:23,-94.8606,74.5940, 581.7, 4235,-16.3,-31.6,-28.6, 26, 30, 0.47,342,17.2
2026-09-06 11:30:36,-94.8588,74.5922, 576.7, 4300,-16.2,-35.3,-32.1, 18, 21, 0.33,343,16.3
2026-09-06 11:30:49,-94.8562,74.5904, 571.5, 4368,-16.6,-31.6,-28.6, 26, 31, 0.48,345,16.4
2026-09-06 11:31:02,-94.8549,74.5885, 566.5, 4433,-17.1,-33.2,-30.2, 23, 28, 0.41,346,16.1
2026-09-06 11:31:15,-94.8530,74.5867, 562.5, 4487,-17.5,-33.3,-30.3, 24, 28, 0.41,344,14.4
2026-09-06 11:31:28,-94.8517,74.5853, 556.8, 4563,-18.1,-31.7,-28.8, 29, 35, 0.48,341,14.2
2026-09-06 11:31:41,-94.8494,74.5837, 551.7, 4631,-18.7,-30.6,-27.7, 34, 41, 0.55,340,15.9
2026-09-06 11:31:54,-94.8467,74.5817, 547.0, 4695,-19.3,-28.7,-25.9, 43, 52, 0.66,338,16.7
2026-09-06 11:32:07,-94.8437,74.5800, 543.3, 4746,-19.8,-28.5,-25.7, 46, 56, 0.67,335,16.4
2026-09-06 11:32:20,-94.8403,74.5784, 536.9, 4834,-20.5,-30.3,-27.5, 41, 50, 0.57,335,16.3
2026-09-06 11:32:33,-94.8379,74.5765, 532.7, 4892,-20.9,-29.9,-27.1, 44, 54, 0.60,337,16.7
2026-09-06 11:32:46,-94.8346,74.5747, 527.5, 4964,-21.5,-29.9,-27.1, 46, 57, 0.60,339,17.5
2026-09-06 11:32:59,-94.8325,74.5728, 522.3, 5037,-22.1,-30.2,-27.3, 48, 60, 0.60,344,18.4
2026-09-06 11:33:12,-94.8299,74.5705, 517.5, 5105,-22.8,-29.2,-26.4, 56, 70, 0.66,345,18.5
2026-09-06 11:33:25,-94.8278,74.5685, 512.7, 5173,-23.5,-29.5,-26.7, 58, 73, 0.65,343,18.0
2026-09-06 11:33:38,-94.8256,74.5666, 507.3, 5250,-24.2,-29.2,-26.5, 63, 80, 0.67,342,18.8
2026-09-06 11:33:51,-94.8233,74.5643, 502.2, 5324,-24.6,-27.7,-25.0, 76, 96, 0.78,341,20.3
2026-09-06 11:34:03,-94.8199,74.5622, 498.6, 5376,-24.9,-28.5,-25.8, 72, 92, 0.73,341,21.0
2026-09-06 11:34:16,-94.8171,74.5598, 493.9, 5445,-25.5,-28.9,-26.1, 73, 94, 0.71,343,20.7
2026-09-06 11:34:29,-94.8148,74.5576, 489.6, 5509,-26.0,-29.0,-26.2, 76, 98, 0.71,344,20.5
2026-09-06 11:34:44,-94.8117,74.5548, 485.6, 5568,-26.4,-30.3,-27.5, 69, 89, 0.63,342,21.0
2026-09-06 11:34:57,-94.8087,74.5525, 482.4, 5614,-26.7,-30.8,-27.9, 68, 89, 0.61,341,21.2
2026-09-06 11:35:10,-94.8053,74.5501, 478.7, 5670,-26.9,-35.5,-32.3, 44, 57, 0.39,342,21.4
2026-09-06 11:35:23,-94.8029,74.5476, 473.5, 5750,-26.9,-42.4,-38.8, 22, 28, 0.19,342,22.5
2026-09-06 11:35:36,-94.7997,74.5451, 468.7, 5822,-27.3,-43.3,-39.6, 20, 27, 0.18,343,23.6
2026-09-06 11:35:49,-94.7965,74.5424, 465.8, 5868,-27.6,-42.9,-39.2, 22, 29, 0.19,344,23.9
2026-09-06 11:36:02,-94.7943,74.5396, 462.0, 5926,-28.1,-43.2,-39.5, 22, 29, 0.18,343,22.9
2026-09-06 11:36:15,-94.7906,74.5374, 458.2, 5985,-28.5,-43.9,-40.1, 22, 29, 0.17,341,22.1
2026-09-06 11:36:28,-94.7877,74.5349, 455.1, 6034,-29.0,-44.0,-40.3, 22, 29, 0.17,344,22.3
2026-09-06 11:36:41,-94.7855,74.5323, 450.7, 6103,-29.5,-44.1,-40.4, 23, 31, 0.17,346,21.9
2026-09-06 11:36:54,-94.7828,74.5299, 447.3, 6157,-29.9,-45.0,-41.3, 22, 29, 0.15,347,21.6
2026-09-06 11:37:07,-94.7811,74.5275, 443.6, 6216,-30.4,-45.3,-41.5, 22, 30, 0.15,348,21.2
2026-09-06 11:37:20,-94.7791,74.5250, 440.6, 6265,-30.7,-47.3,-43.5, 18, 24, 0.12,346,21.2
2026-09-06 11:37:33,-94.7764,74.5226, 436.6, 6330,-31.2,-48.3,-44.3, 17, 23, 0.11,345,21.8
2026-09-06 11:37:46,-94.7742,74.5201, 433.2, 6384,-31.7,-48.5,-44.6, 18, 24, 0.11,345,22.2
2026-09-06 11:37:59,-94.7716,74.5176, 430.6, 6428,-32.0,-49.9,-45.9, 15, 21, 0.09,345,21.9
2026-09-06 11:38:12,-94.7690,74.5153, 427.0, 6487,-32.2,-51.8,-47.7, 13, 17, 0.08,346,21.3
2026-09-06 11:38:25,-94.7673,74.5129, 424.5, 6528,-32.5,-51.6,-47.5, 13, 18, 0.08,348,21.6
2026-09-06 11:38:38,-94.7653,74.5103, 420.2, 6599,-32.9,-52.2,-48.1, 13, 18, 0.07,350,22.0
2026-09-06 11:38:51,-94.7638,74.5078, 416.9, 6655,-33.2,-50.1,-46.1, 17, 24, 0.09,351,22.1
2026-09-06 11:39:04,-94.7626,74.5052, 414.1, 6703,-33.7,-51.6,-47.5, 15, 21, 0.08,352,22.6
2026-09-06 11:39:17,-94.7613,74.5026, 409.8, 6776,-34.3,-51.2,-47.1, 17, 23, 0.09,352,23.1
2026-09-06 11:39:30,-94.7597,74.4999, 406.5, 6831,-34.7,-50.0,-46.0, 20, 28, 0.10,349,23.6
2026-09-06 11:39:43,-94.7568,74.4972, 402.3, 6904,-35.4,-49.8,-45.8, 22, 31, 0.10,347,24.0
2026-09-06 11:39:55,-94.7551,74.4947, 399.9, 6945,-35.7,-47.0,-43.1, 31, 43, 0.14,349,24.7
2026-09-06 11:40:08,-94.7532,74.4917, 396.2, 7009,-36.2,-45.7,-41.9, 37, 53, 0.16,351,25.4
2026-09-06 11:40:21,-94.7516,74.4888, 392.6, 7073,-36.6,-45.7,-41.9, 39, 55, 0.16,351,25.7
2026-09-06 11:40:34,-94.7500,74.4858, 389.6, 7127,-36.9,-45.7,-41.9, 40, 57, 0.17,351,26.1
2026-09-06 11:40:50,-94.7480,74.4821, 385.8, 7194,-37.6,-46.0,-42.2, 41, 59, 0.16,351,26.4
2026-09-06 11:41:03,-94.7462,74.4791, 382.3, 7258,-38.1,-46.3,-42.5, 42, 61, 0.16,350,25.5
2026-09-06 11:41:16,-94.7445,74.4763, 378.0, 7334,-38.8,-46.8,-43.0, 43, 62, 0.15,350,24.2
2026-09-06 11:41:29,-94.7424,74.4736, 374.3, 7402,-39.4,-47.7,-43.8, 41, 61, 0.14,351,24.1
2026-09-06 11:41:42,-94.7407,74.4708, 370.4, 7474,-40.0,-48.2,-44.3, 41, 61, 0.13,353,24.4
2026-09-06 11:41:55,-94.7400,74.4679, 366.1, 7553,-40.5,-50.2,-46.2, 35, 52, 0.11,355,24.0
2026-09-06 11:42:08,-94.7391,74.4652, 363.0, 7611,-40.9,-50.7,-46.6, 34, 51, 0.10,354,23.6
2026-09-06 11:42:23,-94.7377,74.4620, 358.7, 7693,-41.7,-50.7,-46.7, 37, 56, 0.10,353,23.0
2026-09-06 11:42:36,-94.7366,74.4594, 355.2, 7758,-42.2,-51.3,-47.3, 37, 55, 0.10,352,22.5
2026-09-06 11:42:49,-94.7353,74.4569, 351.4, 7831,-42.8,-51.6,-47.5, 38, 57, 0.09,351,22.6
2026-09-06 11:43:02,-94.7339,74.4543, 347.5, 7905,-43.4,-51.0,-46.9, 43, 66, 0.10,350,23.4
2026-09-06 11:43:17,-94.7314,74.4512, 342.8, 7998,-44.1,-51.3,-47.3, 45, 69, 0.10,350,24.8
2026-09-06 11:43:30,-94.7293,74.4482, 339.0, 8072,-44.8,-51.1,-47.1, 49, 76, 0.10,351,25.5
2026-09-06 11:43:43,-94.7278,74.4452, 335.3, 8146,-45.4,-50.8,-46.7, 55, 85, 0.11,353,24.8
2026-09-06 11:43:56,-94.7268,74.4425, 331.5, 8221,-46.1,-51.7,-47.7, 53, 83, 0.10,354,23.6
2026-09-06 11:44:09,-94.7257,74.4398, 327.2, 8308,-46.7,-53.7,-49.5, 45, 71, 0.08,354,22.4
2026-09-06 11:44:22,-94.7248,74.4373, 324.6, 8361,-47.0,-55.5,-51.2, 38, 59, 0.06,354,22.3
2026-09-06 11:44:35,-94.7235,74.4346, 321.5, 8424,-47.4,-56.0,-51.7, 37, 58, 0.06,354,22.7
2026-09-06 11:44:48,-94.7226,74.4320, 317.8, 8502,-47.8,-56.5,-52.3, 36, 57, 0.06,354,23.1
2026-09-06 11:45:01,-94.7214,74.4293, 314.2, 8575,-48.3,-57.3,-53.0, 35, 56, 0.05,353,22.9
2026-09-06 11:45:14,-94.7199,74.4268, 310.7, 8649,-48.9,-57.9,-53.6, 35, 56, 0.05,352,22.4
2026-09-06 11:45:27,-94.7185,74.4242, 307.5, 8717,-49.4,-57.7,-53.4, 37, 60, 0.05,350,22.4
2026-09-06 11:45:40,-94.7165,74.4216, 304.4, 8785,-49.9,-58.0,-53.7, 38, 62, 0.05,349,22.4
2026-09-06 11:45:53,-94.7148,74.4191, 301.2, 8854,-50.1,-58.5,-54.2, 37, 60, 0.05,352,21.9
2026-09-06 11:46:05,-94.7138,74.4168, 297.8, 8928,-50.5,-58.6,-54.3, 38, 62, 0.05,354,21.5
2026-09-06 11:46:18,-94.7132,74.4143, 295.1, 8985,-51.0,-58.6,-54.3, 40, 66, 0.05,353,21.2
2026-09-06 11:46:31,-94.7113,74.4119, 291.5, 9065,-51.7,-59.2,-54.8, 41, 67, 0.05,351,20.6
2026-09-06 11:46:44,-94.7100,74.4096, 288.9, 9124,-51.9,-59.4,-55.0, 41, 67, 0.05,351,20.8
2026-09-06 11:46:57,-94.7087,74.4071, 286.8, 9170,-52.1,-59.8,-55.4, 40, 66, 0.04,350,21.7
2026-09-06 11:47:10,-94.7066,74.4046, 284.4, 9226,-52.3,-60.5,-56.1, 37, 61, 0.04,348,22.6
2026-09-06 11:47:23,-94.7048,74.4019, 281.1, 9300,-52.4,-61.4,-57.0, 33, 56, 0.04,349,21.9
2026-09-06 11:47:36,-94.7031,74.3996, 279.1, 9347,-52.3,-61.9,-57.5, 31, 51, 0.03,349,21.0
2026-09-06 11:47:49,-94.7014,74.3971, 276.4, 9410,-52.2,-62.3,-57.8, 29, 49, 0.03,348,20.8
2026-09-06 11:48:02,-94.6995,74.3948, 273.4, 9481,-52.8,-62.9,-58.4, 29, 48, 0.03,348,20.4
2026-09-06 11:48:15,-94.6977,74.3925, 271.1, 9536,-52.9,-62.9,-58.4, 29, 49, 0.03,348,19.5
2026-09-06 11:48:28,-94.6961,74.3905, 269.3, 9579,-52.8,-63.4,-58.9, 27, 45, 0.03,347,18.5
2026-09-06 11:48:41,-94.6939,74.3884, 267.1, 9631,-52.7,-64.3,-59.8, 24, 39, 0.03,344,18.0
2026-09-06 11:48:54,-94.6920,74.3864, 264.8, 9686,-52.1,-65.4,-60.9, 19, 32, 0.02,341,18.1
2026-09-06 11:49:07,-94.6890,74.3845, 262.2, 9750,-51.6,-66.3,-61.7, 16, 27, 0.02,340,18.1
2026-09-06 11:49:20,-94.6866,74.3824, 259.6, 9816,-51.4,-67.0,-62.4, 14, 23, 0.02,343,18.6
2026-09-06 11:49:33,-94.6846,74.3803, 256.9, 9883,-51.6,-67.4,-62.8, 14, 23, 0.02,347,18.6
2026-09-06 11:49:46,-94.6834,74.3781, 254.1, 9954,-51.5,-68.1,-63.5, 12, 20, 0.02,350,17.3
2026-09-06 11:49:59,-94.6820,74.3763, 251.3,10025,-51.5,-68.7,-64.1, 11, 19, 0.02,351,16.2
2026-09-06 11:50:11,-94.6811,74.3746, 248.7,10092,-51.3,-69.5,-64.9, 10, 16, 0.01,354,15.9
2026-09-06 11:50:24,-94.6806,74.3728, 245.9,10167,-51.3,-70.2,-65.6,  9, 15, 0.01,353,15.4
2026-09-06 11:50:37,-94.6794,74.3711, 242.7,10253,-51.4,-70.7,-66.0,  9, 14, 0.01,353,14.4
2026-09-06 11:50:50,-94.6789,74.3695, 239.7,10333,-51.3,-72.1,-67.5,  7, 11, 0.01,355,13.8
2026-09-06 11:51:03,-94.6788,74.3679, 236.7,10414,-51.6,-72.6,-67.9,  7, 11, 0.01,354,14.6
2026-09-06 11:51:16,-94.6776,74.3660, 233.7,10496,-52.0,-72.2,-67.5,  7, 12, 0.01,349,15.7
2026-09-06 11:51:29,-94.6758,74.3643, 230.9,10574,-51.6,-71.9,-67.2,  7, 12, 0.01,342,15.3
2026-09-06 11:51:42,-94.6737,74.3627, 228.3,10648,-51.7,-73.3,-68.6,  6, 10, 0.01,334,15.0
2026-09-06 11:51:55,-94.6702,74.3612, 225.8,10721,-50.1,-74.8,-70.1,  4,  7, 0.01,328,16.5
2026-09-06 11:52:08,-94.6659,74.3594, 223.5,10788,-48.9,-76.0,-71.3,  3,  5, 0.01,326,17.9
2026-09-06 11:52:21,-94.6613,74.3577, 221.2,10854,-47.5,-76.7,-72.0,  2,  4, 0.01,327,18.0
2026-09-06 11:52:34,-94.6577,74.3559, 219.0,10922,-46.4,-76.7,-72.0,  2,  3, 0.01,328,16.6
2026-09-06 11:52:47,-94.6536,74.3545, 216.8,10989,-45.6,-76.2,-71.5,  2,  3, 0.01,327,14.9
2026-09-06 11:53:00,-94.6505,74.3531, 214.6,11058,-45.8,-76.3,-71.6,  2,  3, 0.01,326,14.2
2026-09-06 11:53:13,-94.6468,74.3517, 212.4,11126,-45.6,-76.6,-71.8,  2,  3, 0.01,327,13.7
2026-09-06 11:53:26,-94.6441,74.3504, 210.0,11203,-44.0,-76.1,-71.4,  2,  3, 0.01,330,12.2
2026-09-06 11:53:39,-94.6416,74.3492, 207.3,11287,-43.7,-76.1,-71.4,  2,  3, 0.01,335, 9.9
2026-09-06 11:53:52,-94.6404,74.3483, 204.3,11388,-44.1,-76.2,-71.5,  2,  3, 0.01,345, 7.8
2026-09-06 11:54:05,-94.6405,74.3475, 201.9,11464,-44.7,-76.4,-71.6,  2,  3, 0.01,348, 7.3
2026-09-06 11:54:17,-94.6395,74.3467, 200.0,11528,-45.3,-76.6,-71.9,  2,  3, 0.01,344, 7.3
2026-09-06 11:54:30,-94.6384,74.3460, 197.7,11604,-45.9,-76.9,-72.2,  2,  3, 0.01,340, 7.2
2026-09-06 11:54:43,-94.6374,74.3451, 195.5,11680,-46.5,-77.3,-72.6,  2,  3, 0.01,331, 7.8
2026-09-06 11:54:56,-94.6354,74.3444, 193.1,11762,-47.2,-77.7,-72.9,  2,  3, 0.01,322, 8.3
2026-09-06 11:55:09,-94.6329,74.3436, 190.7,11843,-47.7,-78.1,-73.4,  2,  3, 0.01,318, 8.7
2026-09-06 11:55:22,-94.6302,74.3429, 188.4,11924,-47.2,-78.0,-73.2,  2,  3, 0.01,322, 9.6
2026-09-06 11:55:35,-94.6278,74.3419, 186.2,12002,-47.3,-78.1,-73.4,  2,  3, 0.01,327,10.8
2026-09-06 11:55:48,-94.6253,74.3407, 184.1,12076,-47.0,-78.1,-73.3,  2,  3, 0.01,329,11.0
2026-09-06 11:56:01,-94.6229,74.3397, 182.2,12148,-46.9,-78.1,-73.4,  2,  3, 0.01,330,10.4
2026-09-06 11:56:14,-94.6208,74.3386, 180.1,12222,-46.2,-77.8,-73.1,  2,  3, 0.01,331, 9.5
2026-09-06 11:56:27,-94.6189,74.3377, 178.1,12296,-46.3,-77.8,-73.1,  2,  3, 0.01,330, 8.6
2026-09-06 11:56:40,-94.6171,74.3368, 176.3,12365,-45.5,-77.1,-72.4,  2,  3, 0.01,327, 7.8
2026-09-06 11:56:53,-94.6153,74.3362, 174.6,12431,-45.1,-77.0,-72.3,  2,  3, 0.01,322, 7.4
2026-09-06 11:57:06,-94.6134,74.3356, 172.6,12506,-45.7,-77.2,-72.5,  2,  3, 0.01,315, 7.9
2026-09-06 11:57:19,-94.6105,74.3349, 170.9,12572,-46.2,-77.5,-72.8,  2,  3, 0.01,312, 8.8
2026-09-06 11:57:32,-94.6075,74.3342, 169.1,12640,-46.1,-77.6,-72.9,  2,  3, 0.01,315, 9.4
2026-09-06 11:57:45,-94.6048,74.3334, 167.3,12712,-46.3,-77.8,-73.1,  2,  3, 0.01,318, 9.8
2026-09-06 11:57:58,-94.6020,74.3325, 165.6,12782,-46.6,-78.1,-73.3,  2,  3, 0.01,319,10.5
2026-09-06 11:58:11,-94.5987,74.3315, 163.8,12854,-46.4,-78.1,-73.4,  2,  3, 0.01,321,10.7
2026-09-06 11:58:24,-94.5960,74.3305, 161.8,12936,-45.8,-77.9,-73.2,  2,  2, 0.01,327, 8.9
2026-09-06 11:58:37,-94.5948,74.3298, 159.9,13013,-45.9,-78.0,-73.3,  2,  2, 0.01,333, 7.0
2026-09-06 11:58:50,-94.5935,74.3291, 158.1,13088,-46.0,-78.0,-73.2,  2,  3, 0.01,337, 6.4
2026-09-06 11:59:03,-94.5927,74.3284, 156.4,13159,-46.0,-77.9,-73.2,  2,  3, 0.01,340, 6.8
2026-09-06 11:59:16,-94.5917,74.3276, 154.8,13230,-46.2,-78.0,-73.3,  2,  3, 0.01,338, 7.5
2026-09-06 11:59:29,-94.5902,74.3268, 152.8,13313,-46.6,-78.2,-73.4,  2,  3, 0.01,332, 7.8
2026-09-06 11:59:42,-94.5884,74.3260, 150.9,13398,-47.3,-78.5,-73.8,  2,  3, 0.01,325, 7.7
2026-09-06 11:59:54,-94.5867,74.3254, 149.5,13460,-47.5,-78.6,-73.9,  2,  3, 0.01,322, 8.1
2026-09-06 12:00:07,-94.5843,74.3246, 147.8,13536,-47.7,-78.9,-74.2,  2,  3, 0.01,321, 9.2
2026-09-06 12:00:20,-94.5814,74.3237, 146.2,13607,-47.5,-79.0,-74.3,  2,  3, 0.01,320,10.0
2026-09-06 12:00:33,-94.5787,74.3228, 144.6,13678,-47.5,-79.0,-74.2,  2,  3, 0.01,320,10.3
2026-09-06 12:00:46,-94.5757,74.3219, 143.1,13748,-47.5,-79.0,-74.2,  2,  3, 0.01,321,10.5
2026-09-06 12:00:59,-94.5730,74.3209, 141.6,13818,-47.3,-79.0,-74.2,  2,  3, 0.01,322,10.6
2026-09-06 12:01:12,-94.5702,74.3199, 140.0,13892,-47.1,-79.0,-74.2,  2,  2, 0.01,319,10.1
2026-09-06 12:01:25,-94.5673,74.3191, 138.4,13970,-46.9,-78.8,-74.1,  2,  2, 0.01,314, 9.6
2026-09-06 12:01:38,-94.5642,74.3184, 136.8,14045,-47.0,-78.9,-74.2,  2,  2, 0.01,314,10.5
2026-09-06 12:01:51,-94.5606,74.3175, 135.3,14118,-46.7,-78.8,-74.1,  2,  2, 0.01,319,11.1
2026-09-06 12:02:04,-94.5577,74.3164, 133.8,14195,-46.6,-78.9,-74.2,  1,  2, 0.01,326,10.2
2026-09-06 12:02:17,-94.5558,74.3155, 132.2,14275,-46.1,-78.6,-73.9,  1,  2, 0.01,325, 8.5
