time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:52,126.0776,37.2447, 619.2, 4160,  6.2,-39.7,-36.2,  2,  2, 0.20,350, 6.5
2026-09-03 11:33:09,126.0780,37.2439, 612.6, 4248,  5.6,-39.8,-36.3,  2,  2, 0.20,342, 5.1
2026-09-03 11:33:26,126.0782,37.2433, 606.8, 4325,  5.1,-39.6,-36.1,  2,  2, 0.20,336, 3.5
2026-09-03 11:33:43,126.0785,37.2430, 599.8, 4420,  4.4,-39.2,-35.7,  2,  2, 0.21,324, 2.8
2026-09-03 11:34:00,126.0788,37.2425, 593.8, 4502,  4.1,-37.9,-34.6,  3,  3, 0.25,351, 4.4
2026-09-03 11:34:17,126.0788,37.2416, 587.2, 4593,  3.6,-36.9,-33.5,  3,  3, 0.28,356, 5.6
2026-09-03 11:34:34,126.0790,37.2408, 580.2, 4690,  2.7,-36.7,-33.4,  4,  4, 0.28,  2, 5.8
2026-09-03 11:34:51,126.0787,37.2400, 573.9, 4777,  1.8,-36.5,-33.2,  4,  4, 0.29,  9, 5.7
2026-09-03 11:35:08,126.0787,37.2390, 567.4, 4869,  1.1,-32.3,-29.3,  6,  6, 0.45,  8, 5.9
2026-09-03 11:35:25,126.0784,37.2381, 561.8, 4949,  0.8,-31.3,-28.4,  7,  7, 0.50,  1, 5.5
2026-09-03 11:35:42,126.0787,37.2375, 556.1, 5031,  0.6,-34.0,-30.9,  5,  5, 0.39,346, 4.9
2026-09-03 11:35:59,126.0789,37.2367, 550.0, 5119, -0.1,-35.2,-32.0,  5,  5, 0.35,356, 5.1
2026-09-03 11:36:16,126.0788,37.2358, 545.3, 5187, -0.8,-35.6,-32.4,  5,  5, 0.34,356, 5.6
2026-09-03 11:36:33,126.0789,37.2349, 539.9, 5267, -1.3,-36.6,-33.3,  5,  5, 0.31,345, 5.7
2026-09-03 11:36:50,126.0794,37.2341, 533.7, 5358, -1.7,-38.7,-35.3,  4,  4, 0.25,336, 5.9
2026-09-03 11:37:07,126.0800,37.2334, 527.1, 5457, -2.3,-37.9,-34.5,  5,  5, 0.28,333, 5.5
2026-09-03 11:37:24,126.0804,37.2326, 521.7, 5539, -2.9,-41.2,-37.6,  3,  4, 0.20,336, 5.9
2026-09-03 11:37:41,126.0810,37.2318, 516.3, 5621, -3.6,-40.8,-37.3,  4,  4, 0.21,341, 6.8
2026-09-03 11:37:58,126.0813,37.2307, 512.0, 5688, -4.2,-42.2,-38.6,  3,  4, 0.18,347, 6.7
2026-09-03 11:38:15,126.0816,37.2298, 507.7, 5753, -4.9,-42.4,-38.7,  3,  4, 0.18,347, 6.2
2026-09-03 11:38:32,126.0818,37.2288, 502.1, 5841, -5.7,-42.3,-38.7,  4,  4, 0.18,349, 6.3
2026-09-03 11:38:48,126.0820,37.2278, 495.7, 5940, -6.4,-43.4,-39.7,  4,  4, 0.17,351, 7.3
2026-09-03 11:39:05,126.0822,37.2267, 490.6, 6021, -7.1,-43.7,-40.0,  4,  4, 0.16,348, 7.3
2026-09-03 11:39:22,126.0827,37.2256, 484.7, 6116, -8.0,-44.5,-40.8,  4,  4, 0.15,343, 7.7
2026-09-03 11:39:41,126.0831,37.2244, 479.3, 6203, -8.7,-45.9,-42.0,  3,  3, 0.13,344, 7.4
2026-09-03 11:39:58,126.0835,37.2233, 473.2, 6300, -9.5,-45.8,-42.0,  3,  4, 0.13,344, 7.4
2026-09-03 11:40:15,126.0839,37.2223, 467.6, 6393,-10.2,-47.1,-43.2,  3,  3, 0.12,339, 7.2
2026-09-03 11:40:32,126.0847,37.2211, 461.0, 6503,-11.0,-48.3,-44.4,  3,  3, 0.10,334, 7.3
2026-09-03 11:40:49,126.0852,37.2203, 455.9, 6587,-11.6,-48.9,-44.9,  3,  3, 0.10,325, 6.4
2026-09-03 11:41:06,126.0860,37.2196, 450.7, 6675,-12.3,-47.4,-43.5,  4,  4, 0.12,320, 6.1
2026-09-03 11:41:23,126.0868,37.2188, 446.8, 6741,-13.0,-47.2,-43.3,  4,  4, 0.12,313, 6.3
2026-09-03 11:41:40,126.0877,37.2183, 440.5, 6849,-14.0,-45.3,-41.5,  5,  6, 0.15,314, 6.5
2026-09-03 11:41:57,126.0887,37.2174, 436.0, 6927,-14.6,-45.7,-41.9,  5,  6, 0.15,314, 6.8
2026-09-03 11:42:14,126.0897,37.2168, 430.6, 7021,-15.2,-46.2,-42.3,  5,  6, 0.14,309, 6.4
2026-09-03 11:42:31,126.0906,37.2162, 425.7, 7108,-15.8,-48.1,-44.1,  4,  5, 0.12,306, 6.3
2026-09-03 11:42:48,126.0917,37.2157, 421.1, 7190,-16.4,-49.9,-45.9,  4,  4, 0.10,301, 6.6
2026-09-03 11:43:05,126.0927,37.2152, 416.3, 7275,-16.7,-53.1,-49.0,  3,  3, 0.07,301, 6.7
2026-09-03 11:43:22,126.0938,37.2146, 411.0, 7371,-17.4,-54.5,-50.3,  2,  3, 0.06,303, 7.4
2026-09-03 11:43:39,126.0951,37.2140, 405.7, 7469,-18.3,-55.1,-50.8,  2,  3, 0.05,302, 7.3
2026-09-03 11:43:56,126.0962,37.2134, 400.7, 7560,-19.1,-56.1,-51.8,  2,  3, 0.05,301, 7.4
2026-09-03 11:44:12,126.0975,37.2128, 396.5, 7639,-19.7,-56.3,-52.0,  2,  3, 0.05,301, 7.6
2026-09-03 11:44:29,126.0987,37.2122, 391.7, 7730,-20.5,-57.1,-52.8,  2,  3, 0.04,302, 7.3
2026-09-03 11:44:46,126.0999,37.2117, 386.9, 7821,-21.4,-57.1,-52.8,  2,  3, 0.04,298, 7.0
2026-09-03 11:45:03,126.1011,37.2113, 382.0, 7915,-22.3,-56.9,-52.6,  3,  3, 0.05,299, 6.9
2026-09-03 11:45:20,126.1022,37.2107, 376.7, 8017,-23.2,-58.0,-53.7,  3,  3, 0.04,298, 6.8
2026-09-03 11:45:37,126.1033,37.2104, 371.9, 8110,-23.8,-58.6,-54.2,  3,  3, 0.04,284, 6.2
2026-09-03 11:45:54,126.1045,37.2102, 366.4, 8220,-24.6,-59.4,-55.0,  2,  3, 0.04,274, 7.4
2026-09-03 11:46:11,126.1062,37.2102, 361.9, 8308,-25.3,-59.4,-55.1,  3,  3, 0.04,263, 8.9
2026-09-03 11:46:28,126.1080,37.2104, 356.9, 8410,-25.9,-57.0,-52.7,  4,  5, 0.05,261,11.0
2026-09-03 11:46:45,126.1104,37.2107, 353.0, 8490,-26.3,-53.7,-49.5,  6,  8, 0.07,263,12.0
2026-09-03 11:47:02,126.1127,37.2109, 349.6, 8558,-27.0,-53.1,-49.0,  7,  9, 0.08,266,12.3
2026-09-03 11:47:19,126.1151,37.2111, 345.4, 8646,-27.4,-54.0,-49.8,  6,  8, 0.07,264,13.4
2026-09-03 11:47:36,126.1178,37.2114, 340.7, 8744,-27.5,-58.5,-54.1,  4,  5, 0.04,264,14.2
2026-09-03 11:47:53,126.1205,37.2115, 336.0, 8845,-28.2,-57.5,-53.2,  4,  6, 0.05,268,14.4
2026-09-03 11:48:10,126.1234,37.2115, 331.4, 8943,-28.9,-56.3,-52.0,  5,  7, 0.06,270,16.0
2026-09-03 11:48:27,126.1267,37.2115, 326.7, 9045,-29.3,-55.7,-51.5,  6,  8, 0.06,267,17.5
2026-09-03 11:48:44,126.1301,37.2118, 321.9, 9150,-29.6,-55.3,-51.1,  7,  9, 0.07,267,19.0
2026-09-03 11:49:01,126.1339,37.2119, 317.4, 9250,-29.7,-64.5,-60.0,  2,  3, 0.02,267,21.3
2026-09-03 11:49:18,126.1384,37.2122, 313.4, 9342,-29.4,-65.5,-60.9,  2,  2, 0.02,266,24.1
2026-09-03 11:49:35,126.1432,37.2124, 309.9, 9422,-29.6,-65.8,-61.3,  2,  2, 0.02,267,25.4
2026-09-03 11:49:52,126.1482,37.2126, 306.0, 9511,-30.3,-65.8,-61.3,  2,  2, 0.02,267,26.3
2026-09-03 11:50:09,126.1533,37.2127, 302.4, 9596,-30.8,-65.3,-60.7,  2,  3, 0.02,269,26.7
2026-09-03 11:50:26,126.1584,37.2128, 299.4, 9667,-31.4,-65.2,-60.7,  2,  3, 0.02,270,26.5
2026-09-03 11:50:43,126.1635,37.2127, 295.8, 9751,-32.0,-65.2,-60.7,  2,  3, 0.02,270,26.2
2026-09-03 11:51:00,126.1684,37.2128, 293.0, 9818,-32.5,-64.6,-60.1,  3,  4, 0.02,269,25.6
2026-09-03 11:51:17,126.1732,37.2129, 290.2, 9887,-33.1,-64.4,-59.9,  3,  4, 0.02,269,25.1
2026-09-03 11:51:34,126.1780,37.2130, 287.3, 9958,-33.7,-63.9,-59.4,  3,  5, 0.03,268,25.5
2026-09-03 11:51:51,126.1830,37.2132, 284.5,10025,-34.1,-64.2,-59.7,  3,  5, 0.02,266,26.3
2026-09-03 11:52:08,126.1881,37.2136, 281.9,10091,-34.5,-64.3,-59.8,  3,  5, 0.02,265,27.1
2026-09-03 11:52:25,126.1934,37.2139, 278.9,10164,-35.0,-64.4,-59.9,  4,  5, 0.02,265,28.2
2026-09-03 11:52:42,126.1989,37.2143, 276.1,10234,-35.3,-64.2,-59.7,  4,  5, 0.03,264,29.3
2026-09-03 11:52:59,126.2045,37.2148, 273.7,10294,-35.7,-63.8,-59.3,  4,  6, 0.03,264,29.7
2026-09-03 11:53:16,126.2102,37.2154, 270.7,10373,-36.3,-63.8,-59.3,  4,  6, 0.03,263,29.7
2026-09-03 11:53:33,126.2158,37.2160, 268.0,10442,-36.8,-63.8,-59.3,  5,  7, 0.03,261,29.6
2026-09-03 11:53:50,126.2214,37.2168, 265.6,10505,-37.3,-64.4,-59.9,  4,  6, 0.03,260,30.0
2026-09-03 11:54:07,126.2271,37.2175, 262.9,10575,-37.7,-64.4,-59.9,  5,  7, 0.03,262,30.7
2026-09-03 11:54:24,126.2330,37.2181, 260.0,10651,-38.2,-64.9,-60.4,  4,  6, 0.02,261,31.3
2026-09-03 11:54:41,126.2389,37.2191, 256.4,10747,-38.7,-65.3,-60.8,  4,  7, 0.02,258,31.6
2026-09-03 11:54:58,126.2449,37.2201, 253.6,10820,-39.2,-65.4,-60.9,  5,  7, 0.02,257,32.1
2026-09-03 11:55:15,126.2509,37.2212, 251.1,10890,-39.9,-65.6,-61.1,  5,  7, 0.02,258,32.4
2026-09-03 11:55:31,126.2567,37.2222, 248.7,10955,-40.6,-65.9,-61.4,  5,  7, 0.02,258,32.6
2026-09-03 11:55:48,126.2628,37.2231, 246.3,11019,-41.2,-65.7,-61.2,  6,  8, 0.02,258,32.9
2026-09-03 11:56:05,126.2690,37.2242, 243.8,11089,-41.9,-65.9,-61.4,  6,  9, 0.02,258,33.3
2026-09-03 11:56:22,126.2752,37.2252, 241.2,11163,-42.5,-66.2,-61.7,  6,  9, 0.02,258,33.7
2026-09-03 11:56:39,126.2816,37.2263, 238.5,11237,-43.0,-66.5,-62.0,  6,  9, 0.02,258,34.0
2026-09-03 11:56:56,126.2880,37.2273, 236.0,11310,-43.6,-66.9,-62.3,  6,  9, 0.02,259,34.3
2026-09-03 11:57:13,126.2945,37.2282, 233.5,11380,-43.9,-67.3,-62.7,  6,  9, 0.02,260,34.5
2026-09-03 11:57:30,126.3011,37.2290, 231.1,11449,-44.5,-67.3,-62.7,  6, 10, 0.02,261,34.7
2026-09-03 11:57:47,126.3076,37.2298, 228.8,11516,-45.1,-67.5,-62.9,  7, 10, 0.02,261,34.9
2026-09-03 11:58:04,126.3143,37.2307, 226.6,11581,-45.5,-68.1,-63.6,  6, 10, 0.02,261,35.0
2026-09-03 11:58:21,126.3208,37.2316, 224.3,11651,-45.7,-68.9,-64.3,  6,  9, 0.02,260,35.0
2026-09-03 11:58:38,126.3274,37.2325, 222.1,11714,-46.0,-69.2,-64.6,  6,  9, 0.02,260,34.8
2026-09-03 11:58:55,126.3339,37.2335, 219.7,11786,-46.3,-69.7,-65.1,  6,  9, 0.02,259,34.2
2026-09-03 11:59:12,126.3403,37.2344, 217.3,11859,-46.8,-70.3,-65.7,  5,  8, 0.01,260,33.4
2026-09-03 11:59:29,126.3465,37.2353, 214.9,11933,-47.1,-71.4,-66.8,  5,  7, 0.01,260,33.3
2026-09-03 11:59:46,126.3529,37.2361, 212.4,12010,-47.3,-71.9,-67.2,  5,  7, 0.01,261,33.9
2026-09-03 12:00:03,126.3593,37.2369, 210.4,12073,-47.6,-72.1,-67.4,  5,  7, 0.01,263,34.3
2026-09-03 12:00:20,126.3659,37.2374, 208.1,12146,-47.8,-72.5,-67.8,  4,  7, 0.01,264,34.2
2026-09-03 12:00:37,126.3723,37.2379, 206.0,12212,-48.1,-72.7,-68.0,  4,  7, 0.01,263,33.3
2026-09-03 12:00:54,126.3785,37.2386, 203.9,12281,-48.6,-73.3,-68.7,  4,  7, 0.01,263,31.9
2026-09-03 12:01:11,126.3844,37.2392, 201.5,12358,-48.8,-74.9,-70.2,  3,  6, 0.01,263,30.5
2026-09-03 12:01:29,126.3905,37.2398, 199.3,12428,-49.2,-75.6,-70.9,  3,  5, 0.01,264,30.4
2026-09-03 12:01:48,126.3970,37.2402, 197.0,12505,-49.5,-76.0,-71.3,  3,  5, 0.01,265,30.6
2026-09-03 12:02:06,126.4032,37.2407, 194.8,12579,-50.2,-76.0,-71.3,  3,  6, 0.01,265,31.0
2026-09-03 12:02:23,126.4091,37.2411, 192.8,12648,-50.7,-76.3,-71.6,  3,  6, 0.01,266,31.3
2026-09-03 12:02:42,126.4159,37.2413, 190.6,12720,-51.0,-76.8,-72.1,  3,  5, 0.01,268,31.4
2026-09-03 12:03:01,126.4225,37.2415, 188.3,12801,-51.4,-77.2,-72.5,  3,  5, 0.01,268,31.0
2026-09-03 12:03:18,126.4284,37.2417, 186.2,12874,-51.7,-77.4,-72.7,  3,  6, 0.01,267,30.9
2026-09-03 12:03:36,126.4347,37.2419, 184.3,12938,-52.2,-77.6,-72.9,  3,  6, 0.01,268,31.1
2026-09-03 12:03:54,126.4410,37.2421, 182.3,13010,-52.8,-77.8,-73.1,  4,  6, 0.01,268,31.4
2026-09-03 12:04:11,126.4470,37.2423, 180.5,13074,-53.4,-77.8,-73.0,  4,  6, 0.01,268,31.4
2026-09-03 12:04:28,126.4530,37.2424, 178.5,13144,-53.8,-78.1,-73.4,  4,  6, 0.01,269,31.0
2026-09-03 12:04:45,126.4589,37.2425, 176.4,13220,-54.4,-78.3,-73.5,  4,  7, 0.01,269,30.7
2026-09-03 12:05:02,126.4649,37.2426, 174.5,13291,-54.6,-79.1,-74.3,  4,  6, 0.00,268,31.0
2026-09-03 12:05:19,126.4708,37.2428, 172.6,13359,-55.2,-79.0,-74.3,  4,  7, 0.00,268,31.0
2026-09-03 12:05:37,126.4770,37.2429, 170.4,13442,-55.7,-79.2,-74.4,  4,  7, 0.00,269,31.0
2026-09-03 12:05:54,126.4830,37.2430, 168.5,13515,-56.1,-79.2,-74.4,  4,  7, 0.00,268,31.5
2026-09-03 12:06:13,126.4898,37.2432, 166.5,13588,-56.5,-79.4,-74.6,  4,  7, 0.00,267,31.7
2026-09-03 12:06:31,126.4962,37.2436, 164.4,13669,-56.4,-79.2,-74.4,  4,  8, 0.01,268,31.8
2026-09-03 12:06:52,126.5038,37.2437, 162.4,13745,-56.7,-79.7,-75.0,  4,  7, 0.00,268,32.0
2026-09-03 12:07:09,126.5098,37.2439, 160.4,13825,-57.0,-80.1,-75.4,  4,  7, 0.00,268,32.0
2026-09-03 12:07:26,126.5159,37.2441, 158.5,13901,-57.3,-80.4,-75.6,  4,  7, 0.00,268,32.2
2026-09-03 12:07:43,126.5222,37.2442, 156.6,13976,-57.8,-80.7,-76.0,  4,  7, 0.00,270,32.4
2026-09-03 12:08:01,126.5287,37.2441, 154.7,14055,-58.0,-81.7,-76.9,  4,  6, 0.00,269,32.0
2026-09-03 12:08:18,126.5348,37.2444, 153.0,14125,-58.3,-82.7,-77.9,  3,  6, 0.00,267,31.1
2026-09-03 12:08:36,126.5409,37.2447, 151.2,14200,-58.5,-83.0,-78.3,  3,  5, 0.00,267,30.1
2026-09-03 12:08:53,126.5466,37.2450, 149.4,14275,-58.8,-82.5,-77.7,  4,  6, 0.00,267,29.5
2026-09-03 12:09:11,126.5525,37.2451, 147.5,14355,-59.3,-82.5,-77.7,  4,  7, 0.00,268,29.5
2026-09-03 12:09:28,126.5582,37.2452, 145.8,14428,-59.7,-82.9,-78.1,  4,  7, 0.00,268,29.6
2026-09-03 12:09:45,126.5639,37.2455, 143.9,14507,-60.2,-83.6,-78.8,  3,  6, 0.00,267,30.1
2026-09-03 12:10:03,126.5700,37.2457, 142.2,14581,-60.6,-84.0,-79.2,  3,  6, 0.00,267,30.9
2026-09-03 12:10:24,126.5776,37.2460, 140.5,14658,-61.1,-84.3,-79.5,  4,  6, 0.00,268,31.7
2026-09-03 12:10:44,126.5846,37.2461, 138.3,14753,-61.8,-84.5,-79.8,  4,  7, 0.00,269,31.1
2026-09-03 12:11:02,126.5908,37.2462, 136.5,14834,-61.7,-85.1,-80.3,  3,  6, 0.00,268,30.0
2026-09-03 12:11:20,126.5967,37.2463, 134.7,14916,-62.2,-85.2,-80.4,  3,  6, 0.00,270,29.2
2026-09-03 12:11:42,126.6038,37.2462, 132.7,15009,-62.9,-85.4,-80.6,  4,  7, 0.00,272,27.7
2026-09-03 12:12:03,126.6102,37.2459, 130.8,15096,-63.4,-85.7,-80.9,  4,  7, 0.00,271,26.4
2026-09-03 12:12:22,126.6157,37.2461, 129.0,15185,-63.8,-85.7,-80.9,  4,  7, 0.00,269,26.1
2026-09-03 12:12:44,126.6222,37.2460, 127.0,15279,-64.4,-85.7,-81.0,  4,  8, 0.00,272,26.6
2026-09-03 12:13:04,126.6282,37.2457, 125.3,15362,-64.8,-85.5,-80.7,  5,  9, 0.00,275,26.7
2026-09-03 12:13:25,126.6344,37.2450, 123.6,15444,-65.3,-85.5,-80.7,  5,  9, 0.00,279,26.0
2026-09-03 12:13:48,126.6410,37.2442, 121.7,15540,-65.7,-85.2,-80.5,  5, 10, 0.00,279,25.9
2026-09-03 12:14:09,126.6471,37.2434, 119.9,15631,-66.2,-85.1,-80.3,  6, 11, 0.00,279,26.7
2026-09-03 12:14:29,126.6531,37.2426, 118.2,15713,-66.8,-85.1,-80.4,  6, 12, 0.00,280,26.9
2026-09-03 12:14:48,126.6587,37.2418, 116.5,15801,-67.4,-85.2,-80.5,  7, 13, 0.00,279,26.0
2026-09-03 12:15:07,126.6641,37.2413, 114.8,15891,-67.8,-85.3,-80.5,  7, 14, 0.00,275,25.7
2026-09-03 12:15:27,126.6699,37.2410, 113.1,15981,-68.1,-85.4,-80.6,  7, 14, 0.00,274,25.7
2026-09-03 12:15:48,126.6757,37.2404, 111.4,16072,-68.0,-85.5,-80.7,  7, 14, 0.00,279,24.0
2026-09-03 12:16:10,126.6813,37.2396, 109.7,16164,-68.2,-85.7,-81.0,  7, 14, 0.00,285,22.3
2026-09-03 12:16:32,126.6863,37.2381, 108.0,16256,-67.2,-85.6,-80.9,  6, 12, 0.00,290,19.9
2026-09-03 12:16:51,126.6899,37.2372, 106.3,16355,-66.2,-85.5,-80.7,  6, 11, 0.00,285,17.6
2026-09-03 12:17:10,126.6935,37.2365, 104.6,16453,-66.8,-85.5,-80.7,  6, 12, 0.00,281,17.6
2026-09-03 12:17:30,126.6975,37.2360, 102.9,16547,-67.6,-85.5,-80.7,  7, 13, 0.00,278,18.7
2026-09-03 12:17:52,126.7023,37.2356, 101.2,16651,-68.4,-85.4,-80.7,  8, 15, 0.00,276,20.1
2026-09-03 12:18:14,126.7075,37.2351,  99.5,16753,-68.9,-85.5,-80.8,  8, 15, 0.00,280,22.0
2026-09-03 12:18:38,126.7132,37.2341,  97.8,16857,-68.3,-85.8,-81.1,  7, 14, 0.00,283,20.0
2026-09-03 12:19:02,126.7182,37.2331,  96.1,16960,-67.7,-86.4,-81.7,  6, 11, 0.00,289,18.3
2026-09-03 12:19:28,126.7225,37.2314,  94.4,17069,-66.9,-86.7,-81.9,  5, 10, 0.00,291,14.1
2026-09-03 12:19:51,126.7256,37.2308,  92.7,17177,-66.5,-86.8,-82.0,  5,  9, 0.00,280,12.4
2026-09-03 12:20:15,126.7291,37.2306,  90.9,17296,-67.1,-87.0,-82.2,  5,  9, 0.00,270,13.4
2026-09-03 12:20:41,126.7332,37.2309,  89.2,17410,-66.4,-87.4,-82.6,  4,  8, 0.00,264,14.8
2026-09-03 12:21:07,126.7377,37.2311,  87.5,17526,-66.0,-87.5,-82.8,  4,  7, 0.00,270,15.8
2026-09-03 12:21:34,126.7427,37.2310,  85.8,17644,-66.8,-87.4,-82.6,  4,  8, 0.00,274,16.5
2026-09-03 12:22:00,126.7474,37.2303,  84.1,17767,-67.2,-87.6,-82.8,  4,  9, 0.00,281,15.4
2026-09-03 12:22:27,126.7516,37.2299,  82.4,17887,-66.7,-87.7,-83.0,  4,  8, 0.00,275,14.6
2026-09-03 12:22:54,126.7563,37.2293,  80.7,18014,-66.7,-88.2,-83.5,  4,  7, 0.00,289,14.7
2026-09-03 12:23:22,126.7598,37.2279,  79.0,18143,-65.8,-88.9,-84.1,  3,  6, 0.00,288,11.3
2026-09-03 12:23:49,126.7634,37.2276,  77.3,18275,-65.3,-89.2,-84.4,  3,  5, 0.00,278,13.1
2026-09-03 12:24:18,126.7681,37.2265,  75.6,18411,-65.5,-89.2,-84.5,  3,  5, 0.00,293,16.2
2026-09-03 12:24:48,126.7728,37.2244,  73.9,18550,-64.5,-89.8,-85.0,  2,  4, 0.00,304,14.4
