time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:39:38,-70.7410,-53.0044, 773.1, 2162, -4.1, -7.0, -6.2, 80, 83, 2.93,246,13.5
2026-09-13 11:39:52,-70.7386,-53.0038, 766.1, 2234, -4.6, -7.4, -6.6, 81, 84, 2.86,249,12.6
2026-09-13 11:40:06,-70.7361,-53.0034, 760.3, 2294, -5.1, -7.7, -6.8, 82, 86, 2.83,253,12.7
2026-09-13 11:40:20,-70.7334,-53.0029, 754.0, 2359, -5.6, -7.8, -6.9, 85, 89, 2.82,254,13.9
2026-09-13 11:40:34,-70.7305,-53.0023, 746.8, 2434, -6.3, -7.8, -7.0, 89, 95, 2.83,256,14.4
2026-09-13 11:40:48,-70.7276,-53.0020, 739.7, 2508, -7.0, -8.0, -7.1, 93,100, 2.83,259,15.3
2026-09-13 11:41:02,-70.7242,-53.0016, 732.8, 2582, -7.5, -8.0, -7.1, 96,104, 2.86,256,16.5
2026-09-13 11:41:16,-70.7210,-53.0009, 726.6, 2648, -7.7, -8.6, -7.6, 94,101, 2.75,254,17.2
2026-09-13 11:41:30,-70.7173,-53.0004, 719.9, 2720, -8.2, -8.8, -7.8, 95,103, 2.73,257,17.4
2026-09-13 11:41:44,-70.7138,-53.0000, 712.8, 2796, -8.8, -8.9, -7.9,100,108, 2.74,261,16.9
2026-09-13 11:41:58,-70.7103,-52.9997, 705.9, 2873, -9.3, -9.3, -8.2,100,109, 2.69,266,17.1
2026-09-13 11:42:12,-70.7066,-52.9997, 699.6, 2941, -9.6, -9.6, -8.5,100,110, 2.64,272,16.9
2026-09-13 11:42:26,-70.7033,-52.9998, 693.5, 3009,-10.0,-10.0, -8.9,100,110, 2.57,272,18.1
2026-09-13 11:42:40,-70.6990,-52.9999, 687.1, 3080,-10.4,-10.4, -9.3,100,110, 2.51,269,20.7
2026-09-13 11:42:54,-70.6945,-52.9997, 681.1, 3148,-10.6,-10.6, -9.5,100,111, 2.49,264,21.9
2026-09-13 11:43:08,-70.6900,-52.9993, 674.5, 3223,-11.1,-11.2,-10.0,100,111, 2.42,263,22.8
2026-09-13 11:43:22,-70.6850,-52.9989, 668.4, 3292,-11.6,-11.6,-10.4,100,112, 2.35,263,25.2
2026-09-13 11:43:36,-70.6794,-52.9984, 661.4, 3373,-11.6,-11.7,-10.4, 99,111, 2.36,263,27.3
2026-09-13 11:43:50,-70.6736,-52.9979, 655.0, 3448,-12.1,-12.1,-10.8,100,112, 2.30,263,28.3
2026-09-13 11:44:04,-70.6678,-52.9976, 649.1, 3517,-12.6,-12.6,-11.3,100,113, 2.23,263,29.3
2026-09-13 11:44:18,-70.6614,-52.9971, 643.4, 3585,-13.0,-13.0,-11.6,100,113, 2.19,263,30.0
2026-09-13 11:44:32,-70.6552,-52.9966, 637.6, 3653,-13.4,-13.4,-12.0,100,113, 2.13,262,29.8
2026-09-13 11:44:46,-70.6492,-52.9961, 632.0, 3720,-13.7,-13.8,-12.3, 99,113, 2.08,263,30.0
2026-09-13 11:45:00,-70.6430,-52.9957, 625.5, 3800,-14.1,-14.3,-12.8, 99,113, 2.02,263,30.6
2026-09-13 11:45:14,-70.6366,-52.9952, 620.0, 3866,-14.5,-14.6,-13.1, 99,114, 1.98,263,31.3
2026-09-13 11:45:28,-70.6299,-52.9948, 615.2, 3925,-14.7,-14.9,-13.3, 98,113, 1.96,264,31.3
2026-09-13 11:45:42,-70.6235,-52.9943, 609.4, 3997,-14.9,-15.2,-13.6, 98,113, 1.92,263,31.1
2026-09-13 11:45:56,-70.6170,-52.9937, 603.8, 4067,-15.4,-15.8,-14.1, 97,112, 1.85,263,31.8
2026-09-13 11:46:10,-70.6104,-52.9933, 597.3, 4149,-15.6,-16.3,-14.6, 94,110, 1.79,265,31.6
2026-09-13 11:46:24,-70.6038,-52.9931, 591.5, 4222,-16.0,-16.8,-15.1, 93,109, 1.73,267,31.1
2026-09-13 11:46:38,-70.5974,-52.9929, 585.8, 4294,-16.3,-17.4,-15.6, 92,108, 1.67,265,31.1
2026-09-13 11:46:52,-70.5910,-52.9925, 579.5, 4376,-16.9,-18.0,-16.1, 91,107, 1.60,263,31.7
2026-09-13 11:47:06,-70.5844,-52.9919, 573.7, 4452,-17.3,-18.7,-16.8, 89,106, 1.52,262,32.6
2026-09-13 11:47:20,-70.5774,-52.9913, 568.3, 4522,-17.8,-18.9,-17.0, 91,108, 1.51,263,32.5
2026-09-13 11:47:34,-70.5708,-52.9908, 562.5, 4599,-18.4,-19.2,-17.2, 93,112, 1.49,262,32.3
2026-09-13 11:47:48,-70.5642,-52.9901, 556.3, 4681,-18.9,-20.0,-18.0, 91,109, 1.40,260,32.2
2026-09-13 11:48:02,-70.5577,-52.9894, 550.6, 4759,-19.4,-20.5,-18.4, 91,110, 1.36,261,32.4
2026-09-13 11:48:16,-70.5507,-52.9888, 545.2, 4832,-19.9,-21.0,-18.8, 91,110, 1.32,261,33.6
2026-09-13 11:48:30,-70.5439,-52.9881, 539.1, 4915,-20.5,-21.5,-19.3, 92,112, 1.27,261,34.4
2026-09-13 11:48:44,-70.5368,-52.9873, 533.7, 4989,-21.0,-22.6,-20.3, 87,107, 1.17,259,34.9
2026-09-13 11:48:58,-70.5294,-52.9864, 528.6, 5061,-21.6,-23.0,-20.7, 88,109, 1.14,260,34.9
2026-09-13 11:49:12,-70.5225,-52.9857, 523.5, 5131,-22.1,-23.6,-21.3, 87,108, 1.09,260,34.4
2026-09-13 11:49:26,-70.5154,-52.9850, 518.4, 5203,-22.6,-24.4,-22.0, 85,106, 1.02,262,34.6
2026-09-13 11:49:40,-70.5082,-52.9845, 512.6, 5287,-23.2,-25.2,-22.7, 83,105, 0.96,262,34.6
2026-09-13 11:49:54,-70.5010,-52.9837, 507.3, 5362,-23.8,-26.6,-24.0, 77, 98, 0.86,262,34.1
2026-09-13 11:50:08,-70.4941,-52.9832, 502.6, 5430,-24.2,-27.7,-25.0, 73, 93, 0.78,262,33.9
2026-09-13 11:50:22,-70.4871,-52.9827, 497.8, 5499,-24.7,-28.7,-26.0, 69, 88, 0.72,262,33.6
2026-09-13 11:50:36,-70.4803,-52.9820, 492.8, 5572,-25.3,-29.4,-26.6, 69, 88, 0.68,262,34.5
2026-09-13 11:50:50,-70.4729,-52.9815, 488.1, 5643,-25.8,-30.6,-27.7, 64, 83, 0.61,261,35.6
2026-09-13 11:51:04,-70.4655,-52.9806, 483.0, 5719,-26.5,-31.2,-28.2, 65, 84, 0.59,260,35.5
2026-09-13 11:51:18,-70.4584,-52.9798, 477.6, 5800,-27.1,-32.0,-29.0, 63, 82, 0.55,260,35.5
2026-09-13 11:51:32,-70.4510,-52.9790, 472.3, 5880,-27.7,-33.8,-30.6, 56, 74, 0.47,260,36.0
2026-09-13 11:51:46,-70.4436,-52.9782, 467.2, 5958,-28.2,-34.1,-30.9, 57, 76, 0.46,259,34.7
2026-09-13 11:52:00,-70.4370,-52.9774, 462.2, 6034,-28.7,-34.5,-31.4, 57, 76, 0.44,257,33.6
2026-09-13 11:52:14,-70.4302,-52.9764, 457.7, 6104,-29.2,-35.3,-32.1, 56, 74, 0.42,256,33.6
2026-09-13 11:52:28,-70.4231,-52.9753, 453.0, 6178,-29.8,-36.2,-33.0, 53, 71, 0.38,257,34.1
2026-09-13 11:52:42,-70.4163,-52.9744, 448.1, 6255,-30.4,-37.3,-33.9, 51, 69, 0.35,257,34.5
2026-09-13 11:52:56,-70.4092,-52.9734, 443.6, 6327,-31.0,-37.8,-34.4, 51, 69, 0.33,256,34.5
2026-09-13 11:53:10,-70.4023,-52.9723, 439.1, 6400,-31.5,-38.4,-35.0, 51, 69, 0.32,254,34.8
2026-09-13 11:53:24,-70.3953,-52.9709, 433.5, 6490,-32.1,-39.6,-36.1, 48, 65, 0.28,252,35.1
2026-09-13 11:53:38,-70.3883,-52.9696, 429.0, 6565,-32.7,-40.2,-36.7, 47, 65, 0.27,252,35.2
2026-09-13 11:53:52,-70.3815,-52.9682, 424.3, 6642,-33.4,-40.7,-37.2, 48, 66, 0.26,251,35.1
2026-09-13 11:54:06,-70.3745,-52.9668, 418.6, 6737,-34.2,-42.5,-38.8, 43, 60, 0.22,251,34.8
2026-09-13 11:54:20,-70.3678,-52.9652, 414.1, 6811,-34.8,-43.1,-39.5, 43, 60, 0.21,252,34.3
2026-09-13 11:54:34,-70.3610,-52.9641, 410.1, 6880,-35.3,-44.0,-40.3, 41, 58, 0.19,254,34.3
2026-09-13 11:54:48,-70.3541,-52.9629, 405.8, 6953,-36.0,-43.8,-40.1, 45, 64, 0.20,255,34.6
2026-09-13 11:55:02,-70.3472,-52.9617, 401.6, 7024,-36.6,-44.8,-41.0, 43, 61, 0.18,255,33.8
2026-09-13 11:55:16,-70.3406,-52.9607, 397.1, 7103,-37.2,-45.9,-42.1, 40, 58, 0.16,256,32.9
2026-09-13 11:55:30,-70.3339,-52.9599, 392.4, 7185,-37.8,-45.7,-41.9, 43, 63, 0.16,259,33.9
2026-09-13 11:55:44,-70.3266,-52.9591, 388.0, 7263,-38.3,-46.5,-42.7, 42, 61, 0.15,261,35.1
2026-09-13 11:55:58,-70.3195,-52.9585, 383.6, 7342,-38.8,-46.3,-42.5, 45, 66, 0.16,263,35.7
2026-09-13 11:56:12,-70.3120,-52.9579, 378.2, 7438,-39.3,-46.0,-42.2, 49, 72, 0.16,264,36.2
2026-09-13 11:56:26,-70.3044,-52.9574, 374.2, 7511,-39.9,-46.8,-43.0, 48, 70, 0.15,266,36.0
2026-09-13 11:56:40,-70.2969,-52.9573, 370.2, 7584,-40.5,-47.3,-43.5, 48, 71, 0.15,267,35.4
2026-09-13 11:56:54,-70.2898,-52.9569, 365.8, 7666,-41.1,-47.9,-44.0, 48, 72, 0.14,267,35.1
2026-09-13 11:57:08,-70.2825,-52.9567, 361.5, 7745,-41.6,-48.0,-44.1, 50, 75, 0.14,267,36.0
2026-09-13 11:57:22,-70.2746,-52.9565, 357.0, 7830,-42.2,-49.0,-45.0, 48, 72, 0.13,266,36.8
2026-09-13 11:57:36,-70.2671,-52.9561, 353.6, 7895,-42.9,-49.4,-45.5, 49, 74, 0.12,266,37.4
2026-09-13 11:57:50,-70.2591,-52.9559, 349.8, 7968,-43.5,-49.5,-45.5, 52, 79, 0.12,267,37.6
2026-09-13 11:58:04,-70.2515,-52.9556, 346.1, 8040,-44.1,-50.5,-46.5, 49, 76, 0.11,267,37.2
2026-09-13 11:58:18,-70.2437,-52.9554, 342.0, 8119,-44.8,-51.0,-47.0, 50, 78, 0.10,268,36.5
2026-09-13 11:58:32,-70.2362,-52.9553, 338.9, 8180,-45.4,-51.3,-47.2, 52, 80, 0.10,268,36.9
2026-09-13 11:58:46,-70.2284,-52.9550, 334.4, 8268,-46.1,-52.3,-48.2, 50, 78, 0.09,268,37.5
2026-09-13 11:59:00,-70.2206,-52.9549, 331.3, 8331,-46.7,-52.6,-48.5, 51, 80, 0.09,269,36.8
2026-09-13 11:59:14,-70.2132,-52.9549, 327.3, 8411,-47.4,-53.4,-49.3, 50, 80, 0.08,270,36.4
2026-09-13 11:59:28,-70.2055,-52.9549, 324.1, 8475,-48.0,-53.0,-48.9, 56, 90, 0.09,270,37.1
2026-09-13 11:59:42,-70.1977,-52.9550, 319.7, 8565,-48.8,-53.7,-49.5, 57, 92, 0.08,270,37.6
2026-09-13 11:59:56,-70.1898,-52.9548, 315.8, 8645,-49.6,-53.5,-49.3, 64,104, 0.08,268,37.6
2026-09-13 12:00:10,-70.1821,-52.9544, 312.1, 8723,-50.1,-54.4,-50.2, 61, 99, 0.08,266,37.8
2026-09-13 12:00:24,-70.1741,-52.9540, 308.6, 8796,-50.7,-54.5,-50.3, 64,105, 0.08,265,38.1
2026-09-13 12:00:38,-70.1662,-52.9536, 305.5, 8862,-51.3,-55.2,-51.0, 63,104, 0.07,264,38.3
2026-09-13 12:00:52,-70.1583,-52.9531, 302.5, 8926,-51.9,-55.2,-51.0, 67,112, 0.07,264,38.6
2026-09-13 12:01:06,-70.1502,-52.9524, 299.3, 8995,-52.4,-55.7,-51.5, 68,113, 0.07,263,38.5
2026-09-13 12:01:20,-70.1423,-52.9518, 295.2, 9084,-53.2,-56.6,-52.4, 66,112, 0.06,262,38.3
2026-09-13 12:01:34,-70.1345,-52.9511, 291.7, 9160,-53.9,-57.1,-52.8, 69,116, 0.06,261,38.6
2026-09-13 12:01:48,-70.1265,-52.9503, 288.5, 9231,-54.6,-57.4,-53.1, 71,120, 0.06,262,38.9
2026-09-13 12:02:02,-70.1185,-52.9496, 285.3, 9303,-55.2,-58.1,-53.7, 71,121, 0.05,262,38.9
2026-09-13 12:02:16,-70.1105,-52.9489, 282.1, 9374,-55.8,-58.5,-54.2, 72,123, 0.05,261,39.1
2026-09-13 12:02:30,-70.1024,-52.9481, 278.7, 9451,-56.4,-59.5,-55.2, 68,118, 0.05,260,39.7
2026-09-13 12:02:44,-70.0943,-52.9471, 275.2, 9531,-57.1,-60.1,-55.7, 69,120, 0.04,259,40.4
2026-09-13 12:02:58,-70.0859,-52.9461, 272.1, 9603,-57.7,-59.9,-55.5, 75,132, 0.04,259,41.1
2026-09-13 12:03:12,-70.0774,-52.9451, 268.9, 9678,-58.2,-60.2,-55.9, 78,137, 0.04,258,41.8
2026-09-13 12:03:26,-70.0689,-52.9440, 265.6, 9755,-58.6,-60.7,-56.3, 76,135, 0.04,258,42.2
2026-09-13 12:03:40,-70.0603,-52.9429, 262.2, 9836,-59.2,-61.7,-57.3, 73,129, 0.04,258,42.3
2026-09-13 12:03:54,-70.0516,-52.9418, 258.6, 9923,-59.9,-62.5,-58.0, 73,130, 0.03,257,42.5
2026-09-13 12:04:08,-70.0431,-52.9404, 254.8,10014,-60.7,-63.5,-59.0, 70,127, 0.03,256,43.0
2026-09-13 12:04:22,-70.0343,-52.9391, 251.4,10099,-61.4,-63.7,-59.3, 74,134, 0.03,256,43.4
2026-09-13 12:04:35,-70.0261,-52.9380, 248.0,10184,-62.1,-63.8,-59.3, 80,147, 0.03,257,43.5
2026-09-13 12:04:49,-70.0173,-52.9367, 244.2,10279,-63.0,-64.8,-60.3, 79,145, 0.03,257,43.2
2026-09-13 12:05:03,-70.0086,-52.9356, 240.8,10363,-63.7,-65.8,-61.2, 76,140, 0.02,258,44.0
2026-09-13 12:05:17,-69.9995,-52.9344, 237.7,10444,-64.2,-66.5,-62.0, 73,136, 0.02,257,44.8
2026-09-13 12:05:31,-69.9904,-52.9331, 233.7,10546,-65.0,-67.1,-62.5, 76,142, 0.02,257,44.4
2026-09-13 12:05:45,-69.9816,-52.9318, 230.7,10624,-65.2,-67.6,-63.0, 72,136, 0.02,256,43.6
2026-09-13 12:05:59,-69.9729,-52.9304, 228.2,10692,-65.5,-68.0,-63.4, 71,134, 0.02,256,43.8
2026-09-13 12:06:13,-69.9640,-52.9291, 225.1,10774,-65.4,-68.8,-64.2, 63,118, 0.02,255,44.6
2026-09-13 12:06:27,-69.9550,-52.9275, 222.0,10860,-65.6,-69.4,-64.8, 60,112, 0.02,253,44.5
2026-09-13 12:06:41,-69.9464,-52.9257, 218.8,10947,-65.2,-73.3,-68.6, 32, 61, 0.01,251,43.4
2026-09-13 12:06:55,-69.9381,-52.9238, 215.5,11039,-65.5,-84.0,-79.3,  6, 12, 0.00,249,42.8
2026-09-13 12:07:09,-69.9297,-52.9219, 212.7,11120,-65.7,-82.6,-77.9,  8, 16, 0.00,250,42.8
2026-09-13 12:07:23,-69.9214,-52.9200, 210.2,11190,-66.0,-79.8,-75.1, 14, 26, 0.00,250,42.6
2026-09-13 12:07:37,-69.9131,-52.9183, 207.7,11265,-65.7,-78.8,-74.0, 15, 29, 0.00,252,42.3
2026-09-13 12:07:51,-69.9046,-52.9168, 205.1,11341,-65.8,-78.8,-74.1, 15, 29, 0.00,252,41.9
2026-09-13 12:08:05,-69.8965,-52.9151, 202.8,11408,-65.6,-78.4,-73.6, 16, 30, 0.00,251,41.8
2026-09-13 12:08:19,-69.8882,-52.9134, 200.5,11479,-65.3,-78.4,-73.7, 15, 29, 0.00,251,41.8
2026-09-13 12:08:33,-69.8801,-52.9117, 198.1,11550,-64.3,-78.3,-73.6, 14, 25, 0.00,251,40.7
2026-09-13 12:08:47,-69.8723,-52.9101, 195.8,11621,-64.1,-78.7,-73.9, 13, 23, 0.00,251,39.0
2026-09-13 12:09:01,-69.8649,-52.9085, 193.6,11693,-63.9,-80.0,-75.2, 10, 19, 0.00,250,38.7
2026-09-13 12:09:15,-69.8572,-52.9067, 191.3,11765,-63.5,-81.1,-76.4,  8, 15, 0.00,249,39.6
2026-09-13 12:09:29,-69.8495,-52.9048, 189.0,11841,-63.3,-81.5,-76.7,  7, 13, 0.00,247,40.4
2026-09-13 12:09:43,-69.8417,-52.9028, 186.7,11915,-62.5,-81.7,-76.9,  6, 12, 0.00,247,40.0
2026-09-13 12:09:57,-69.8341,-52.9009, 184.3,11994,-62.3,-81.8,-77.0,  6, 11, 0.00,249,38.4
2026-09-13 12:10:11,-69.8269,-52.8994, 181.9,12077,-62.8,-82.1,-77.3,  6, 11, 0.00,251,36.7
2026-09-13 12:10:25,-69.8198,-52.8981, 179.5,12158,-62.9,-82.2,-77.5,  6, 11, 0.00,253,35.7
2026-09-13 12:10:39,-69.8128,-52.8968, 177.1,12240,-63.1,-82.3,-77.5,  6, 12, 0.00,253,35.3
2026-09-13 12:10:53,-69.8059,-52.8954, 174.7,12325,-63.3,-83.0,-78.3,  6, 11, 0.00,250,35.8
2026-09-13 12:11:07,-69.7988,-52.8936, 172.3,12408,-62.9,-83.1,-78.3,  5, 10, 0.00,248,36.5
2026-09-13 12:11:21,-69.7919,-52.8919, 169.9,12494,-63.1,-83.1,-78.3,  5, 10, 0.00,247,36.9
2026-09-13 12:11:35,-69.7847,-52.8900, 167.5,12581,-63.1,-83.0,-78.2,  6, 10, 0.00,247,37.3
2026-09-13 12:11:49,-69.7776,-52.8882, 165.3,12665,-63.4,-83.1,-78.3,  6, 11, 0.00,249,37.8
2026-09-13 12:12:03,-69.7701,-52.8865, 162.9,12753,-64.0,-83.5,-78.7,  6, 11, 0.00,251,38.6
2026-09-13 12:12:17,-69.7624,-52.8851, 160.6,12840,-64.2,-83.8,-79.1,  6, 10, 0.00,252,39.5
2026-09-13 12:12:31,-69.7545,-52.8834, 158.1,12937,-63.8,-83.7,-78.9,  5, 10, 0.00,249,39.7
2026-09-13 12:12:45,-69.7470,-52.8815, 155.8,13027,-64.0,-83.6,-78.9,  6, 10, 0.00,248,39.2
2026-09-13 12:12:59,-69.7396,-52.8797, 153.7,13109,-64.4,-83.7,-79.0,  6, 11, 0.00,249,39.3
2026-09-13 12:13:13,-69.7317,-52.8781, 151.6,13193,-64.7,-83.9,-79.1,  6, 11, 0.00,251,40.2
2026-09-13 12:13:27,-69.7237,-52.8764, 149.6,13274,-65.1,-84.2,-79.4,  6, 11, 0.00,250,40.8
2026-09-13 12:13:41,-69.7158,-52.8746, 147.7,13353,-65.0,-84.3,-79.6,  6, 11, 0.00,249,40.5
2026-09-13 12:13:55,-69.7081,-52.8727, 145.9,13429,-64.3,-84.0,-79.3,  6, 10, 0.00,247,39.8
2026-09-13 12:14:09,-69.7007,-52.8707, 144.2,13501,-64.6,-84.0,-79.3,  6, 11, 0.00,246,39.5
2026-09-13 12:14:23,-69.6932,-52.8686, 142.4,13574,-64.5,-83.9,-79.1,  6, 11, 0.00,246,40.9
2026-09-13 12:14:37,-69.6851,-52.8665, 140.8,13644,-64.6,-84.0,-79.2,  6, 11, 0.00,247,42.5
2026-09-13 12:14:51,-69.6767,-52.8645, 139.3,13710,-64.5,-84.0,-79.3,  6, 11, 0.00,247,42.6
2026-09-13 12:15:05,-69.6688,-52.8624, 137.8,13777,-64.6,-84.0,-79.3,  6, 11, 0.00,248,41.9
2026-09-13 12:15:19,-69.6607,-52.8606, 136.3,13845,-64.5,-84.0,-79.3,  6, 11, 0.00,249,41.8
2026-09-13 12:15:33,-69.6525,-52.8587, 134.7,13915,-64.1,-84.0,-79.3,  5, 10, 0.00,249,42.4
2026-09-13 12:15:47,-69.6443,-52.8567, 133.2,13984,-64.0,-84.0,-79.2,  5, 10, 0.00,248,43.1
2026-09-13 12:16:01,-69.6359,-52.8547, 131.6,14056,-64.3,-84.3,-79.6,  5, 10, 0.00,247,43.5
2026-09-13 12:16:15,-69.6278,-52.8523, 130.0,14134,-64.3,-84.3,-79.6,  5, 10, 0.00,246,43.8
2026-09-13 12:16:29,-69.6194,-52.8501, 128.4,14207,-64.4,-84.4,-79.7,  5, 10, 0.00,247,44.6
2026-09-13 12:16:43,-69.6107,-52.8479, 126.7,14287,-64.3,-84.6,-79.9,  5,  9, 0.00,246,44.7
2026-09-13 12:16:57,-69.6025,-52.8454, 125.1,14368,-64.7,-84.8,-80.0,  5, 10, 0.00,244,44.6
2026-09-13 12:17:11,-69.5941,-52.8430, 123.3,14454,-65.2,-84.8,-80.0,  5, 10, 0.00,245,45.4
2026-09-13 12:17:26,-69.5849,-52.8404, 121.7,14535,-65.5,-85.1,-80.3,  5, 10, 0.00,245,46.2
2026-09-13 12:17:40,-69.5762,-52.8378, 120.2,14611,-65.3,-85.2,-80.5,  5, 10, 0.00,245,46.0
2026-09-13 12:17:54,-69.5676,-52.8355, 118.7,14687,-64.9,-85.3,-80.5,  5,  9, 0.00,246,45.1
2026-09-13 12:18:08,-69.5592,-52.8332, 117.2,14765,-65.4,-85.7,-81.0,  5,  9, 0.00,246,45.0
2026-09-13 12:18:22,-69.5506,-52.8309, 115.7,14845,-65.8,-85.8,-81.0,  5, 10, 0.00,245,45.6
2026-09-13 12:18:37,-69.5414,-52.8283, 114.1,14929,-66.1,-85.7,-80.9,  5, 10, 0.00,245,45.8
2026-09-13 12:18:51,-69.5328,-52.8258, 112.7,15001,-66.2,-85.9,-81.1,  5, 10, 0.00,246,46.0
2026-09-13 12:19:06,-69.5232,-52.8234, 111.3,15077,-65.9,-85.8,-81.0,  5, 10, 0.00,248,47.0
2026-09-13 12:19:21,-69.5135,-52.8210, 109.9,15155,-65.7,-85.9,-81.1,  5,  9, 0.00,246,46.9
2026-09-13 12:19:36,-69.5042,-52.8183, 108.5,15231,-65.4,-85.9,-81.1,  5,  9, 0.00,244,46.5
2026-09-13 12:19:52,-69.4944,-52.8153, 107.1,15311,-65.2,-85.7,-81.0,  5,  9, 0.00,243,46.0
2026-09-13 12:20:08,-69.4850,-52.8122, 105.7,15392,-65.4,-85.9,-81.1,  5,  9, 0.00,241,45.4
2026-09-13 12:20:25,-69.4750,-52.8088, 104.3,15474,-64.9,-85.8,-81.1,  4,  8, 0.00,241,45.7
2026-09-13 12:20:41,-69.4654,-52.8056, 102.9,15554,-64.9,-86.0,-81.3,  4,  8, 0.00,242,45.6
2026-09-13 12:20:58,-69.4554,-52.8024, 101.5,15640,-64.6,-86.1,-81.4,  4,  8, 0.00,241,45.6
2026-09-13 12:21:15,-69.4451,-52.7988, 100.1,15722,-64.4,-86.1,-81.3,  4,  7, 0.00,241,46.4
2026-09-13 12:21:32,-69.4351,-52.7954,  98.7,15809,-64.3,-86.2,-81.5,  4,  7, 0.00,240,45.7
2026-09-13 12:21:49,-69.4255,-52.7919,  97.3,15894,-64.5,-86.8,-82.0,  4,  7, 0.00,240,45.1
