time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 03:54:42,  7.4216,52.7330, 695.6, 3014, -4.0,-19.6,-17.6, 29, 30, 1.17,259,14.5
2026-09-09 03:55:00,  7.4254,52.7335, 687.0, 3111, -4.0,-24.5,-22.1, 19, 19, 0.76,262,14.3
2026-09-09 03:55:18,  7.4292,52.7336, 678.8, 3206, -4.6,-26.2,-23.6, 17, 18, 0.67,265,14.3
2026-09-09 03:55:36,  7.4332,52.7339, 671.0, 3297, -4.8,-28.9,-26.2, 13, 14, 0.52,266,14.5
2026-09-09 03:55:54,  7.4368,52.7340, 663.1, 3390, -5.7,-23.7,-21.4, 23, 24, 0.85,265,14.2
2026-09-09 03:56:12,  7.4406,52.7343, 654.6, 3491, -6.6,-22.8,-20.5, 26, 28, 0.93,267,13.6
2026-09-09 03:56:30,  7.4440,52.7342, 646.0, 3594, -7.4,-24.4,-22.0, 24, 26, 0.82,269,12.9
2026-09-09 03:56:48,  7.4474,52.7343, 637.5, 3696, -8.1,-24.9,-22.4, 25, 27, 0.80,265,13.2
2026-09-09 03:57:06,  7.4510,52.7346, 629.5, 3794, -8.8,-26.0,-23.5, 23, 25, 0.73,259,13.7
2026-09-09 03:57:24,  7.4547,52.7352, 622.6, 3880, -8.8,-31.1,-28.2, 15, 16, 0.46,256,15.6
2026-09-09 03:57:42,  7.4591,52.7360, 615.0, 3974, -9.0,-39.2,-35.8,  7,  7, 0.21,255,18.4
2026-09-09 03:58:00,  7.4644,52.7368, 607.7, 4067, -8.4,-40.0,-36.5,  6,  6, 0.19,254,20.6
2026-09-09 03:58:18,  7.4698,52.7378, 599.8, 4169, -8.9,-36.5,-33.2,  9,  9, 0.28,252,22.2
2026-09-09 03:58:36,  7.4754,52.7393, 591.4, 4278, -9.8,-33.8,-30.7, 12, 13, 0.37,245,23.8
2026-09-09 03:58:54,  7.4814,52.7413, 583.2, 4385,-10.5,-31.0,-28.1, 17, 19, 0.50,239,25.9
2026-09-09 03:59:12,  7.4875,52.7436, 575.5, 4488,-10.6,-33.9,-30.8, 13, 14, 0.38,239,27.0
2026-09-09 03:59:30,  7.4937,52.7458, 569.1, 4573,-10.8,-35.8,-32.6, 11, 12, 0.32,238,27.4
2026-09-09 03:59:48,  7.4999,52.7483, 562.2, 4668,-11.0,-35.2,-32.0, 12, 13, 0.34,237,28.5
2026-09-09 04:00:06,  7.5064,52.7508, 555.7, 4756,-11.5,-35.6,-32.4, 12, 13, 0.33,238,28.5
2026-09-09 04:00:24,  7.5128,52.7532, 549.4, 4844,-11.8,-37.3,-34.0, 10, 11, 0.28,239,28.6
2026-09-09 04:00:42,  7.5194,52.7555, 542.3, 4942,-12.5,-37.2,-33.9, 11, 12, 0.29,238,28.5
2026-09-09 04:01:00,  7.5256,52.7580, 534.5, 5054,-13.3,-35.8,-32.5, 13, 15, 0.34,237,28.7
2026-09-09 04:01:18,  7.5322,52.7607, 528.7, 5136,-13.9,-35.1,-31.9, 15, 17, 0.37,236,29.9
2026-09-09 04:01:36,  7.5390,52.7634, 523.1, 5217,-14.5,-31.8,-28.8, 22, 25, 0.51,236,30.2
2026-09-09 04:01:54,  7.5456,52.7662, 517.7, 5296,-15.2,-32.2,-29.2, 22, 25, 0.50,235,30.5
2026-09-09 04:02:12,  7.5523,52.7691, 511.7, 5383,-15.2,-38.8,-35.4, 11, 13, 0.26,234,31.2
2026-09-09 04:02:30,  7.5589,52.7721, 506.9, 5455,-15.8,-37.9,-34.5, 13, 15, 0.29,234,30.7
2026-09-09 04:02:48,  7.5654,52.7750, 500.9, 5544,-16.7,-37.5,-34.1, 15, 17, 0.31,233,31.5
2026-09-09 04:03:04,  7.5716,52.7779, 496.4, 5611,-17.2,-39.1,-35.7, 13, 15, 0.26,233,32.6
2026-09-09 04:03:22,  7.5785,52.7811, 491.9, 5680,-17.6,-34.4,-31.2, 22, 26, 0.42,232,32.6
2026-09-09 04:03:40,  7.5853,52.7843, 487.1, 5753,-18.3,-32.3,-29.3, 28, 34, 0.52,232,32.4
2026-09-09 04:03:58,  7.5923,52.7875, 482.0, 5831,-19.0,-33.1,-30.1, 28, 33, 0.49,232,32.7
2026-09-09 04:04:16,  7.5990,52.7908, 476.9, 5912,-19.7,-34.5,-31.3, 26, 31, 0.43,231,32.4
2026-09-09 04:04:34,  7.6057,52.7942, 471.9, 5989,-20.3,-35.9,-32.7, 24, 29, 0.38,231,32.8
2026-09-09 04:04:52,  7.6126,52.7975, 467.3, 6062,-20.9,-37.0,-33.7, 22, 27, 0.34,231,33.2
2026-09-09 04:05:10,  7.6196,52.8009, 462.3, 6140,-21.5,-38.6,-35.2, 20, 24, 0.29,231,33.8
2026-09-09 04:05:28,  7.6266,52.8044, 457.1, 6224,-22.1,-39.1,-35.7, 20, 25, 0.28,230,34.4
2026-09-09 04:05:46,  7.6336,52.8080, 452.1, 6305,-22.8,-39.4,-35.9, 21, 26, 0.28,230,34.6
2026-09-09 04:06:04,  7.6407,52.8116, 447.0, 6388,-23.5,-39.9,-36.5, 21, 26, 0.27,230,34.9
2026-09-09 04:06:22,  7.6480,52.8153, 442.0, 6470,-24.0,-41.3,-37.7, 19, 24, 0.23,229,36.6
2026-09-09 04:06:40,  7.6556,52.8193, 436.2, 6566,-24.4,-44.9,-41.1, 13, 17, 0.16,229,37.3
2026-09-09 04:06:58,  7.6629,52.8234, 431.2, 6649,-25.0,-45.8,-42.0, 13, 16, 0.15,227,37.1
2026-09-09 04:07:16,  7.6700,52.8276, 426.5, 6729,-25.5,-47.3,-43.4, 11, 14, 0.13,225,37.9
2026-09-09 04:07:34,  7.6772,52.8321, 421.9, 6808,-26.1,-47.5,-43.6, 12, 15, 0.13,224,38.4
2026-09-09 04:07:52,  7.6841,52.8366, 417.5, 6884,-26.7,-47.2,-43.3, 13, 17, 0.13,223,38.3
2026-09-09 04:08:10,  7.6912,52.8411, 413.1, 6961,-27.3,-48.1,-44.2, 12, 16, 0.12,223,38.7
2026-09-09 04:08:28,  7.6984,52.8456, 408.7, 7036,-27.9,-48.8,-44.9, 12, 16, 0.11,224,38.9
2026-09-09 04:08:46,  7.7056,52.8502, 404.7, 7108,-28.5,-49.1,-45.1, 12, 16, 0.11,224,39.1
2026-09-09 04:09:02,  7.7120,52.8543, 400.0, 7191,-29.0,-51.2,-47.1, 10, 13, 0.09,224,38.8
2026-09-09 04:09:20,  7.7191,52.8587, 396.1, 7260,-29.6,-51.1,-47.1, 11, 14, 0.09,224,38.6
2026-09-09 04:09:38,  7.7260,52.8632, 391.1, 7351,-30.5,-51.0,-47.0, 12, 16, 0.09,223,38.5
2026-09-09 04:09:56,  7.7332,52.8678, 386.6, 7433,-31.2,-51.4,-47.4, 12, 16, 0.09,223,38.8
2026-09-09 04:10:14,  7.7401,52.8725, 382.5, 7510,-31.6,-53.4,-49.2, 10, 14, 0.07,223,38.8
2026-09-09 04:10:32,  7.7472,52.8771, 378.4, 7586,-32.3,-53.5,-49.3, 10, 14, 0.07,223,38.5
2026-09-09 04:10:50,  7.7540,52.8817, 374.5, 7658,-32.8,-54.8,-50.6,  9, 13, 0.06,221,38.0
2026-09-09 04:11:08,  7.7606,52.8863, 370.6, 7731,-33.2,-55.8,-51.5,  9, 12, 0.05,221,37.9
2026-09-09 04:11:26,  7.7672,52.8910, 366.7, 7806,-33.5,-57.9,-53.6,  7, 10, 0.04,220,39.0
2026-09-09 04:11:44,  7.7739,52.8961, 362.0, 7896,-34.0,-58.1,-53.8,  7, 10, 0.04,218,40.7
2026-09-09 04:12:02,  7.7805,52.9014, 358.2, 7971,-34.2,-59.8,-55.5,  6,  8, 0.03,217,41.2
2026-09-09 04:12:20,  7.7872,52.9067, 354.5, 8042,-34.7,-59.7,-55.3,  6,  9, 0.04,218,41.4
2026-09-09 04:12:38,  7.7940,52.9120, 350.7, 8118,-35.3,-59.0,-54.6,  7, 10, 0.04,218,41.4
2026-09-09 04:12:56,  7.8008,52.9173, 346.8, 8196,-35.9,-59.3,-54.9,  7, 10, 0.04,217,42.0
2026-09-09 04:13:14,  7.8075,52.9228, 343.1, 8270,-36.4,-59.8,-55.4,  7, 10, 0.04,217,42.5
2026-09-09 04:13:32,  7.8144,52.9284, 339.5, 8344,-36.8,-60.2,-55.8,  7, 10, 0.03,216,43.9
2026-09-09 04:13:50,  7.8212,52.9344, 335.6, 8422,-36.9,-61.0,-56.6,  7,  9, 0.03,215,44.9
2026-09-09 04:14:08,  7.8282,52.9403, 331.7, 8503,-37.5,-61.4,-57.0,  7,  9, 0.03,215,45.2
2026-09-09 04:14:26,  7.8352,52.9463, 327.9, 8584,-38.1,-61.4,-57.0,  7, 10, 0.03,215,45.4
2026-09-09 04:14:44,  7.8423,52.9523, 324.0, 8664,-38.6,-61.3,-56.9,  8, 11, 0.03,216,45.4
2026-09-09 04:15:02,  7.8494,52.9582, 320.1, 8749,-39.1,-62.6,-58.1,  7, 10, 0.03,216,45.2
2026-09-09 04:15:20,  7.8563,52.9641, 316.0, 8837,-39.7,-62.6,-58.1,  7, 10, 0.03,216,44.9
2026-09-09 04:15:38,  7.8635,52.9700, 312.1, 8921,-40.3,-62.9,-58.4,  7, 11, 0.03,217,45.4
2026-09-09 04:15:56,  7.8709,52.9759, 308.4, 9002,-40.7,-65.1,-60.6,  6,  8, 0.02,218,45.7
2026-09-09 04:16:14,  7.8786,52.9816, 304.8, 9083,-41.2,-65.0,-60.5,  6,  9, 0.02,219,45.9
2026-09-09 04:16:32,  7.8863,52.9874, 301.1, 9166,-41.7,-65.7,-61.2,  6,  9, 0.02,219,46.1
2026-09-09 04:16:48,  7.8932,52.9926, 297.9, 9238,-42.3,-65.9,-61.3,  6,  9, 0.02,219,45.6
2026-09-09 04:17:06,  7.9008,52.9982, 293.4, 9340,-43.0,-65.7,-61.1,  7, 10, 0.02,219,45.3
2026-09-09 04:17:24,  7.9085,53.0039, 289.8, 9423,-43.6,-65.8,-61.3,  7, 11, 0.02,218,45.5
2026-09-09 04:17:42,  7.9159,53.0097, 286.4, 9502,-44.0,-66.2,-61.7,  7, 11, 0.02,217,45.7
2026-09-09 04:18:00,  7.9232,53.0157, 283.1, 9581,-44.3,-66.4,-61.9,  7, 11, 0.02,216,46.2
2026-09-09 04:18:18,  7.9305,53.0218, 279.8, 9659,-44.7,-66.6,-62.0,  7, 11, 0.02,216,45.8
2026-09-09 04:18:36,  7.9376,53.0277, 276.4, 9739,-45.2,-66.8,-62.2,  7, 11, 0.02,216,45.4
2026-09-09 04:18:54,  7.9448,53.0336, 273.0, 9822,-45.8,-67.0,-62.4,  8, 12, 0.02,216,45.8
2026-09-09 04:19:12,  7.9523,53.0395, 269.7, 9904,-46.4,-67.0,-62.4,  8, 13, 0.02,218,46.4
2026-09-09 04:19:30,  7.9601,53.0455, 266.3, 9987,-46.7,-67.5,-62.9,  8, 12, 0.02,218,47.3
2026-09-09 04:19:48,  7.9680,53.0515, 262.9,10071,-46.9,-67.4,-62.9,  8, 13, 0.02,220,46.8
2026-09-09 04:20:06,  7.9762,53.0571, 259.6,10157,-46.9,-67.6,-63.0,  8, 12, 0.02,222,45.8
2026-09-09 04:20:24,  7.9843,53.0625, 256.2,10244,-47.3,-67.9,-63.3,  8, 13, 0.02,222,44.4
2026-09-09 04:20:42,  7.9921,53.0677, 253.2,10322,-47.7,-68.2,-63.6,  8, 13, 0.02,222,42.9
2026-09-09 04:20:59,  7.9991,53.0724, 250.2,10401,-48.1,-68.5,-63.9,  8, 13, 0.02,221,41.6
2026-09-09 04:21:16,  8.0058,53.0773, 247.3,10476,-48.1,-68.9,-64.3,  8, 12, 0.02,220,40.6
2026-09-09 04:21:34,  8.0128,53.0822, 244.3,10558,-48.7,-69.4,-64.7,  8, 12, 0.01,219,40.8
2026-09-09 04:21:52,  8.0197,53.0875, 241.3,10639,-48.9,-69.2,-64.6,  8, 13, 0.01,218,41.2
2026-09-09 04:22:10,  8.0264,53.0927, 238.4,10717,-49.2,-69.6,-65.0,  8, 12, 0.01,218,41.0
2026-09-09 04:22:28,  8.0332,53.0980, 235.7,10794,-49.3,-70.3,-65.7,  7, 11, 0.01,218,41.9
2026-09-09 04:22:46,  8.0404,53.1033, 233.0,10868,-49.3,-70.8,-66.2,  7, 11, 0.01,220,42.8
2026-09-09 04:23:04,  8.0480,53.1086, 230.4,10942,-49.2,-71.7,-67.0,  6,  9, 0.01,220,42.6
2026-09-09 04:23:22,  8.0549,53.1139, 227.5,11023,-48.8,-73.0,-68.3,  5,  7, 0.01,218,40.7
2026-09-09 04:23:40,  8.0611,53.1189, 224.8,11104,-48.4,-74.0,-69.4,  4,  6, 0.01,218,38.9
2026-09-09 04:23:58,  8.0677,53.1237, 222.0,11186,-48.2,-74.6,-69.9,  3,  5, 0.01,220,37.4
2026-09-09 04:24:16,  8.0740,53.1281, 219.3,11264,-48.3,-75.2,-70.5,  3,  5, 0.01,221,35.7
2026-09-09 04:24:34,  8.0802,53.1324, 216.8,11342,-47.9,-75.9,-71.2,  3,  4, 0.01,222,35.0
2026-09-09 04:24:52,  8.0864,53.1366, 214.2,11421,-48.2,-76.3,-71.6,  3,  4, 0.01,221,34.9
2026-09-09 04:25:10,  8.0927,53.1409, 211.5,11504,-48.0,-76.7,-71.9,  2,  4, 0.01,221,36.1
2026-09-09 04:25:28,  8.0992,53.1453, 208.8,11588,-48.4,-77.1,-72.4,  2,  4, 0.01,221,37.0
2026-09-09 04:25:46,  8.1057,53.1498, 206.2,11673,-48.5,-77.5,-72.7,  2,  4, 0.01,221,36.0
2026-09-09 04:26:04,  8.1118,53.1540, 203.6,11754,-48.6,-77.8,-73.0,  2,  4, 0.01,221,34.3
2026-09-09 04:26:22,  8.1179,53.1582, 201.1,11838,-48.4,-78.1,-73.4,  2,  3, 0.00,222,35.2
2026-09-09 04:26:38,  8.1237,53.1621, 198.8,11912,-48.9,-78.5,-73.8,  2,  3, 0.00,222,36.6
2026-09-09 04:26:56,  8.1304,53.1665, 196.3,11995,-49.4,-78.7,-74.0,  2,  3, 0.00,223,36.9
2026-09-09 04:27:14,  8.1371,53.1707, 193.7,12081,-49.7,-79.1,-74.3,  2,  3, 0.00,222,34.6
2026-09-09 04:27:32,  8.1428,53.1746, 191.2,12167,-49.3,-79.0,-74.3,  2,  3, 0.00,221,32.1
2026-09-09 04:27:50,  8.1483,53.1785, 189.1,12239,-49.0,-79.0,-74.3,  2,  3, 0.00,221,31.5
2026-09-09 04:28:08,  8.1540,53.1822, 186.9,12315,-49.1,-79.2,-74.5,  2,  3, 0.00,223,30.0
2026-09-09 04:28:26,  8.1593,53.1856, 184.7,12392,-49.2,-79.6,-74.9,  2,  3, 0.00,224,28.1
2026-09-09 04:28:44,  8.1643,53.1888, 182.4,12474,-48.7,-80.1,-75.3,  2,  3, 0.00,225,27.4
2026-09-09 04:29:02,  8.1697,53.1917, 180.1,12559,-48.5,-80.1,-75.4,  2,  2, 0.00,229,26.6
2026-09-09 04:29:20,  8.1750,53.1943, 178.0,12636,-48.8,-80.2,-75.5,  2,  2, 0.00,229,25.5
2026-09-09 04:29:38,  8.1801,53.1971, 175.7,12721,-49.2,-80.4,-75.6,  2,  3, 0.00,229,26.2
2026-09-09 04:29:56,  8.1857,53.1999, 173.4,12807,-49.6,-80.8,-76.0,  2,  3, 0.00,229,27.4
2026-09-09 04:30:14,  8.1912,53.2029, 171.1,12895,-49.1,-80.7,-76.0,  1,  2, 0.00,228,27.9
2026-09-09 04:30:32,  8.1968,53.2058, 168.6,12994,-49.5,-80.8,-76.1,  2,  2, 0.00,229,26.5
2026-09-09 04:30:50,  8.2019,53.2085, 166.1,13090,-50.1,-81.3,-76.5,  2,  2, 0.00,230,24.9
2026-09-09 04:31:08,  8.2071,53.2109, 163.7,13184,-49.5,-81.1,-76.3,  1,  2, 0.00,232,24.3
2026-09-09 04:31:26,  8.2122,53.2133, 161.4,13278,-49.7,-81.2,-76.5,  1,  2, 0.00,232,23.8
2026-09-09 04:31:44,  8.2172,53.2157, 159.1,13370,-49.9,-81.3,-76.6,  1,  2, 0.00,232,23.7
2026-09-09 04:32:02,  8.2222,53.2180, 156.9,13462,-49.7,-81.3,-76.5,  1,  2, 0.00,231,23.8
2026-09-09 04:32:20,  8.2271,53.2205, 154.8,13553,-50.3,-81.4,-76.7,  2,  2, 0.00,231,23.9
2026-09-09 04:32:38,  8.2321,53.2229, 152.7,13640,-50.5,-81.5,-76.7,  2,  2, 0.00,231,22.7
2026-09-09 04:32:56,  8.2364,53.2251, 150.7,13724,-50.0,-81.4,-76.7,  1,  2, 0.00,229,21.2
2026-09-09 04:33:12,  8.2401,53.2272, 149.0,13802,-49.4,-81.1,-76.4,  1,  2, 0.00,226,21.6
2026-09-09 04:33:30,  8.2444,53.2296, 147.0,13887,-49.6,-81.2,-76.4,  1,  2, 0.00,228,21.8
2026-09-09 04:33:48,  8.2487,53.2320, 145.2,13970,-49.0,-81.1,-76.3,  1,  2, 0.00,229,22.0
2026-09-09 04:34:06,  8.2533,53.2342, 143.4,14053,-49.1,-81.4,-76.6,  1,  2, 0.00,230,21.5
2026-09-09 04:34:24,  8.2575,53.2364, 141.6,14134,-48.6,-81.4,-76.7,  1,  2, 0.00,230,20.2
2026-09-09 04:34:42,  8.2616,53.2383, 139.8,14217,-46.9,-81.1,-76.3,  1,  2, 0.00,232,18.7
2026-09-09 04:35:00,  8.2654,53.2401, 138.1,14297,-46.7,-80.8,-76.1,  1,  2, 0.00,229,18.3
2026-09-09 04:35:18,  8.2690,53.2423, 135.9,14406,-47.1,-80.9,-76.1,  1,  2, 0.00,221,17.9
2026-09-09 04:35:36,  8.2716,53.2445, 134.2,14488,-47.4,-80.9,-76.1,  1,  2, 0.00,217,17.3
2026-09-09 04:35:54,  8.2745,53.2467, 132.5,14575,-48.1,-81.2,-76.5,  1,  2, 0.00,220,17.5
2026-09-09 04:36:12,  8.2777,53.2489, 130.6,14668,-48.4,-81.4,-76.6,  1,  2, 0.00,223,17.5
2026-09-09 04:36:30,  8.2811,53.2507, 128.8,14759,-48.9,-81.6,-76.9,  1,  2, 0.00,230,17.2
2026-09-09 04:36:48,  8.2849,53.2525, 127.0,14849,-49.3,-81.8,-77.0,  1,  2, 0.00,233,17.8
2026-09-09 04:37:06,  8.2888,53.2541, 125.3,14941,-49.7,-82.0,-77.2,  1,  2, 0.00,235,17.4
2026-09-09 04:37:24,  8.2925,53.2557, 123.5,15033,-50.1,-82.2,-77.4,  1,  2, 0.00,236,16.3
2026-09-09 04:37:42,  8.2961,53.2570, 121.8,15127,-50.4,-82.3,-77.5,  1,  2, 0.00,236,15.8
2026-09-09 04:38:00,  8.2995,53.2586, 120.0,15223,-50.9,-82.2,-77.4,  1,  2, 0.00,231,16.4
2026-09-09 04:38:18,  8.3029,53.2604, 118.2,15320,-51.3,-82.2,-77.4,  1,  2, 0.00,229,16.4
2026-09-09 04:38:36,  8.3061,53.2622, 116.5,15417,-51.8,-82.6,-77.8,  2,  2, 0.00,224,17.3
2026-09-09 04:38:54,  8.3093,53.2644, 114.7,15517,-52.1,-82.7,-78.0,  2,  2, 0.00,220,19.4
2026-09-09 04:39:12,  8.3129,53.2671, 113.0,15613,-52.5,-83.1,-78.4,  1,  2, 0.00,222,21.7
2026-09-09 04:39:30,  8.3173,53.2695, 111.2,15716,-51.8,-83.1,-78.4,  1,  2, 0.00,232,21.5
2026-09-09 04:39:48,  8.3222,53.2711, 109.4,15819,-51.3,-83.1,-78.4,  1,  2, 0.00,246,19.9
2026-09-09 04:40:06,  8.3271,53.2720, 107.9,15911,-51.0,-83.0,-78.2,  1,  2, 0.00,253,18.0
2026-09-09 04:40:24,  8.3313,53.2728, 106.4,16002,-50.5,-83.0,-78.3,  1,  2, 0.00,251,15.5
2026-09-09 04:40:42,  8.3349,53.2736, 105.0,16086,-50.3,-82.9,-78.2,  1,  2, 0.00,249,14.6
2026-09-09 04:41:00,  8.3387,53.2745, 103.7,16170,-50.3,-82.8,-78.1,  1,  2, 0.00,249,15.0
2026-09-09 04:41:18,  8.3424,53.2754, 102.3,16258,-50.6,-82.9,-78.2,  1,  2, 0.00,248,14.6
2026-09-09 04:41:36,  8.3460,53.2763, 100.9,16348,-50.8,-83.2,-78.4,  1,  2, 0.00,243,14.7
2026-09-09 04:41:52,  8.3490,53.2774,  99.6,16430,-50.5,-83.0,-78.2,  1,  2, 0.00,242,14.3
2026-09-09 04:42:10,  8.3522,53.2784,  98.3,16520,-51.1,-83.2,-78.4,  1,  2, 0.00,243,13.1
2026-09-09 04:42:28,  8.3554,53.2793,  96.9,16611,-51.2,-83.3,-78.5,  1,  2, 0.00,245,13.9
2026-09-09 04:42:46,  8.3590,53.2802,  95.5,16705,-51.2,-83.6,-78.8,  1,  2, 0.00,244,13.6
2026-09-09 04:43:04,  8.3617,53.2813,  94.1,16803,-50.0,-83.3,-78.5,  1,  2, 0.00,234,12.8
2026-09-09 04:43:22,  8.3647,53.2826,  92.7,16899,-49.9,-82.9,-78.1,  1,  2, 0.00,233,14.2
2026-09-09 04:43:40,  8.3679,53.2840,  91.4,16992,-50.7,-83.0,-78.2,  1,  2, 0.00,235,15.1
2026-09-09 04:43:58,  8.3713,53.2855,  90.2,17081,-51.5,-83.3,-78.5,  1,  2, 0.00,237,16.1
2026-09-09 04:44:16,  8.3753,53.2869,  88.9,17169,-52.1,-83.7,-78.9,  1,  2, 0.00,240,18.1
2026-09-09 04:44:34,  8.3800,53.2884,  87.7,17257,-52.2,-84.0,-79.2,  1,  2, 0.00,246,18.9
2026-09-09 04:44:52,  8.3845,53.2893,  86.5,17349,-52.0,-83.9,-79.2,  1,  2, 0.00,254,17.1
2026-09-09 04:45:10,  8.3888,53.2898,  85.3,17437,-52.0,-83.9,-79.2,  1,  2, 0.00,260,16.2
2026-09-09 04:45:28,  8.3929,53.2901,  84.2,17524,-51.9,-83.9,-79.2,  1,  2, 0.00,263,14.3
2026-09-09 04:45:46,  8.3964,53.2902,  83.1,17610,-51.7,-84.0,-79.2,  1,  2, 0.00,267,13.1
2026-09-09 04:46:04,  8.3998,53.2903,  82.0,17698,-51.5,-83.9,-79.1,  1,  2, 0.00,266,11.8
2026-09-09 04:46:22,  8.4026,53.2905,  80.8,17792,-51.7,-83.8,-79.1,  1,  2, 0.00,261, 9.7
2026-09-09 04:46:40,  8.4048,53.2909,  79.6,17887,-52.0,-83.9,-79.1,  1,  2, 0.00,254, 7.8
2026-09-09 04:46:58,  8.4065,53.2911,  78.5,17981,-51.9,-84.0,-79.2,  1,  2, 0.00,247, 6.0
2026-09-09 04:47:16,  8.4077,53.2917,  77.3,18077,-52.0,-84.0,-79.2,  1,  2, 0.00,227, 6.1
2026-09-09 04:47:34,  8.4088,53.2927,  76.2,18173,-52.1,-84.1,-79.3,  1,  2, 0.00,213, 7.3
2026-09-09 04:47:52,  8.4100,53.2937,  75.1,18267,-52.6,-84.1,-79.4,  1,  2, 0.00,220, 7.7
2026-09-09 04:48:10,  8.4115,53.2944,  74.0,18361,-52.8,-84.3,-79.6,  1,  2, 0.00,224, 7.5
2026-09-09 04:48:28,  8.4128,53.2954,  72.9,18454,-52.9,-84.5,-79.7,  1,  2, 0.00,216, 8.2
