time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:38,-114.0386,53.4882, 519.0, 5370,-12.8,-38.0,-34.6, 10, 12, 0.28,357,12.0
2026-09-12 23:36:52,-114.0382,53.4868, 514.0, 5444,-13.4,-37.2,-33.9, 12, 13, 0.30,356,12.1
2026-09-12 23:37:06,-114.0381,53.4852, 509.9, 5506,-14.0,-38.0,-34.6, 11, 13, 0.28,357,12.6
2026-09-12 23:37:20,-114.0380,53.4836, 504.8, 5582,-14.6,-36.3,-33.0, 14, 16, 0.34,356,13.4
2026-09-12 23:37:34,-114.0378,53.4818, 500.2, 5651,-15.2,-35.2,-32.0, 16, 19, 0.39,356,13.3
2026-09-12 23:37:47,-114.0375,53.4803, 495.4, 5724,-15.8,-34.4,-31.3, 19, 22, 0.42,355,12.2
2026-09-12 23:38:01,-114.0373,53.4789, 489.8, 5810,-16.3,-36.2,-32.9, 16, 19, 0.35,353,11.8
2026-09-12 23:38:15,-114.0370,53.4774, 484.2, 5896,-16.5,-40.5,-37.0, 11, 12, 0.23,354,11.9
2026-09-12 23:38:29,-114.0368,53.4759, 479.6, 5968,-16.7,-40.8,-37.2, 11, 12, 0.23,354,11.7
2026-09-12 23:38:43,-114.0364,53.4745, 474.2, 6053,-17.4,-40.4,-36.9, 12, 14, 0.24,351,11.4
2026-09-12 23:38:57,-114.0360,53.4731, 470.2, 6116,-17.9,-41.0,-37.5, 11, 14, 0.23,352,11.4
2026-09-12 23:39:11,-114.0357,53.4716, 466.2, 6180,-18.5,-39.1,-35.6, 15, 18, 0.28,356,12.0
2026-09-12 23:39:25,-114.0357,53.4701, 461.8, 6250,-19.1,-32.9,-29.8, 28, 34, 0.52,359,13.1
2026-09-12 23:39:39,-114.0357,53.4683, 457.5, 6320,-19.7,-30.9,-28.0, 36, 44, 0.64,  3,13.8
2026-09-12 23:39:53,-114.0361,53.4666, 452.4, 6403,-20.0,-31.3,-28.4, 36, 44, 0.62,  6,14.3
2026-09-12 23:40:07,-114.0364,53.4647, 447.7, 6480,-20.5,-30.7,-27.8, 40, 49, 0.67,  9,14.4
2026-09-12 23:40:21,-114.0371,53.4630, 444.0, 6541,-20.8,-30.5,-27.6, 42, 51, 0.68, 13,14.4
2026-09-12 23:40:35,-114.0378,53.4612, 440.1, 6607,-21.2,-30.6,-27.7, 43, 53, 0.68, 14,15.1
2026-09-12 23:40:49,-114.0387,53.4593, 436.6, 6665,-21.5,-30.9,-28.0, 42, 52, 0.67, 16,15.9
2026-09-12 23:41:03,-114.0397,53.4573, 433.4, 6720,-21.9,-31.1,-28.2, 43, 54, 0.66, 17,16.7
2026-09-12 23:41:17,-114.0407,53.4553, 429.8, 6781,-22.3,-31.4,-28.4, 43, 54, 0.65, 14,17.9
2026-09-12 23:41:31,-114.0415,53.4529, 425.8, 6850,-22.6,-31.9,-29.0, 42, 53, 0.62, 10,18.8
2026-09-12 23:41:45,-114.0421,53.4505, 421.6, 6922,-22.7,-33.3,-30.2, 38, 47, 0.55,  8,18.8
2026-09-12 23:41:59,-114.0426,53.4483, 417.1, 7001,-23.1,-34.5,-31.3, 35, 43, 0.49,  7,18.4
2026-09-12 23:42:13,-114.0429,53.4460, 413.1, 7072,-23.5,-36.1,-32.8, 31, 38, 0.43,  5,18.4
2026-09-12 23:42:27,-114.0433,53.4437, 409.2, 7140,-24.0,-36.6,-33.3, 31, 39, 0.41,  5,18.6
2026-09-12 23:42:41,-114.0436,53.4413, 405.6, 7205,-24.5,-37.2,-33.9, 30, 38, 0.39,  4,18.8
2026-09-12 23:42:55,-114.0438,53.4389, 401.4, 7281,-24.8,-40.9,-37.4, 21, 27, 0.27,  2,18.6
2026-09-12 23:43:08,-114.0439,53.4368, 398.4, 7336,-25.2,-43.5,-39.8, 16, 21, 0.20,360,18.6
2026-09-12 23:43:22,-114.0438,53.4344, 395.2, 7394,-25.6,-45.7,-41.9, 14, 18, 0.16,358,19.1
2026-09-12 23:43:36,-114.0437,53.4319, 391.1, 7469,-26.3,-45.9,-42.1, 14, 18, 0.16,360,19.3
2026-09-12 23:43:50,-114.0439,53.4296, 387.3, 7539,-27.0,-46.1,-42.3, 15, 19, 0.16,  2,18.9
2026-09-12 23:44:04,-114.0440,53.4273, 383.5, 7610,-27.7,-46.0,-42.2, 16, 21, 0.16,  1,18.7
2026-09-12 23:44:18,-114.0439,53.4249, 379.6, 7683,-28.4,-46.2,-42.4, 16, 22, 0.16,360,18.4
2026-09-12 23:44:32,-114.0439,53.4227, 375.8, 7755,-29.1,-46.2,-42.4, 18, 23, 0.16,  1,17.7
2026-09-12 23:44:46,-114.0440,53.4204, 372.3, 7824,-29.7,-46.2,-42.3, 19, 25, 0.16,  3,17.6
2026-09-12 23:45:00,-114.0444,53.4183, 368.8, 7890,-30.2,-47.1,-43.2, 18, 24, 0.15,  3,17.4
2026-09-12 23:45:14,-114.0445,53.4161, 365.3, 7958,-30.8,-48.1,-44.2, 17, 23, 0.13,  2,17.4
2026-09-12 23:45:28,-114.0446,53.4139, 362.0, 8023,-31.3,-48.1,-44.2, 18, 24, 0.14,  2,17.9
2026-09-12 23:45:42,-114.0447,53.4116, 358.6, 8090,-31.9,-47.2,-43.3, 21, 28, 0.15,  2,18.3
2026-09-12 23:45:56,-114.0449,53.4092, 354.9, 8162,-32.6,-46.3,-42.5, 24, 33, 0.17,  3,18.6
2026-09-12 23:46:10,-114.0453,53.4069, 351.3, 8233,-33.2,-46.2,-42.4, 26, 36, 0.17,  4,19.0
2026-09-12 23:46:24,-114.0455,53.4045, 347.9, 8302,-33.8,-46.1,-42.3, 28, 39, 0.18,  4,19.4
2026-09-12 23:46:38,-114.0459,53.4021, 344.1, 8379,-34.4,-46.3,-42.4, 29, 41, 0.18,  5,19.7
2026-09-12 23:46:52,-114.0462,53.3995, 340.4, 8454,-35.1,-45.1,-41.3, 35, 50, 0.20,  4,19.8
2026-09-12 23:47:06,-114.0465,53.3971, 337.0, 8524,-35.8,-45.0,-41.3, 38, 54, 0.21,  3,19.7
2026-09-12 23:47:20,-114.0467,53.3946, 333.8, 8591,-36.4,-44.7,-41.0, 42, 60, 0.21,  4,19.9
2026-09-12 23:47:34,-114.0470,53.3921, 330.3, 8664,-37.1,-44.5,-40.8, 46, 66, 0.22,  6,19.9
2026-09-12 23:47:48,-114.0477,53.3896, 327.1, 8731,-37.7,-45.1,-41.3, 46, 67, 0.21,  8,19.9
2026-09-12 23:48:02,-114.0482,53.3871, 324.3, 8789,-38.2,-44.8,-41.1, 50, 72, 0.22,  7,20.1
2026-09-12 23:48:16,-114.0486,53.3846, 321.6, 8848,-38.6,-46.3,-42.5, 44, 64, 0.19,  7,20.6
2026-09-12 23:48:30,-114.0492,53.3820, 318.8, 8908,-38.8,-48.8,-44.8, 34, 50, 0.14,  9,20.9
2026-09-12 23:48:44,-114.0500,53.3794, 315.6, 8977,-38.9,-50.4,-46.4, 29, 42, 0.12, 10,20.8
2026-09-12 23:48:58,-114.0508,53.3769, 312.3, 9049,-39.5,-50.5,-46.5, 30, 45, 0.12, 12,21.0
2026-09-12 23:49:12,-114.0519,53.3742, 308.9, 9124,-40.2,-50.8,-46.8, 32, 47, 0.12, 15,20.9
2026-09-12 23:49:26,-114.0530,53.3718, 306.1, 9184,-40.7,-52.4,-48.3, 27, 41, 0.10, 14,21.1
2026-09-12 23:49:40,-114.0541,53.3691, 303.0, 9254,-41.2,-51.0,-46.9, 34, 51, 0.12, 14,21.6
2026-09-12 23:49:53,-114.0552,53.3667, 300.0, 9322,-41.7,-53.2,-49.1, 28, 42, 0.09, 17,21.9
2026-09-12 23:50:07,-114.0568,53.3640, 296.8, 9395,-42.1,-54.2,-50.0, 26, 39, 0.08, 20,22.3
2026-09-12 23:50:21,-114.0584,53.3614, 293.6, 9467,-42.6,-54.5,-50.3, 26, 40, 0.08, 21,22.4
2026-09-12 23:50:35,-114.0602,53.3589, 290.4, 9542,-43.0,-54.7,-50.5, 27, 41, 0.08, 23,22.3
2026-09-12 23:50:49,-114.0622,53.3562, 286.9, 9622,-43.8,-55.4,-51.2, 27, 41, 0.07, 24,23.0
2026-09-12 23:51:03,-114.0643,53.3536, 283.6, 9699,-44.3,-55.4,-51.2, 28, 43, 0.07, 23,23.8
2026-09-12 23:51:17,-114.0661,53.3507, 280.4, 9777,-44.9,-55.2,-51.0, 31, 48, 0.08, 24,24.3
2026-09-12 23:51:31,-114.0685,53.3479, 277.3, 9852,-45.5,-56.7,-52.4, 28, 43, 0.07, 26,24.6
2026-09-12 23:51:45,-114.0708,53.3452, 274.3, 9924,-45.8,-58.8,-54.5, 22, 34, 0.05, 26,25.0
2026-09-12 23:51:59,-114.0730,53.3423, 271.7, 9986,-46.1,-58.0,-53.7, 25, 39, 0.06, 24,25.5
2026-09-12 23:52:13,-114.0752,53.3394, 269.4,10043,-46.6,-58.0,-53.7, 26, 41, 0.06, 23,25.9
2026-09-12 23:52:27,-114.0772,53.3363, 267.1,10100,-47.0,-57.0,-52.7, 31, 49, 0.07, 22,26.8
2026-09-12 23:52:41,-114.0793,53.3331, 264.8,10157,-47.4,-57.2,-52.9, 32, 50, 0.06, 21,27.9
2026-09-12 23:52:55,-114.0815,53.3297, 262.6,10212,-47.7,-57.0,-52.7, 34, 54, 0.07, 20,28.6
2026-09-12 23:53:09,-114.0835,53.3263, 260.4,10268,-48.2,-55.2,-51.0, 44, 71, 0.08, 20,28.9
2026-09-12 23:53:23,-114.0855,53.3229, 258.3,10321,-48.5,-56.5,-52.3, 39, 63, 0.07, 19,29.0
2026-09-12 23:53:37,-114.0875,53.3194, 256.2,10375,-49.0,-57.5,-53.2, 36, 59, 0.06, 18,28.9
2026-09-12 23:53:51,-114.0894,53.3160, 254.0,10431,-49.4,-58.9,-54.5, 32, 52, 0.05, 17,28.7
2026-09-12 23:54:05,-114.0910,53.3125, 251.8,10486,-49.7,-59.4,-55.0, 31, 51, 0.05, 14,28.8
2026-09-12 23:54:18,-114.0921,53.3092, 250.0,10535,-49.6,-59.2,-54.9, 32, 52, 0.05, 12,29.5
2026-09-12 23:54:32,-114.0934,53.3055, 248.1,10585,-49.1,-57.9,-53.6, 35, 57, 0.06, 13,30.3
2026-09-12 23:54:46,-114.0950,53.3018, 246.0,10640,-49.4,-58.5,-54.2, 34, 55, 0.06, 15,31.0
2026-09-12 23:55:00,-114.0970,53.2980, 244.1,10691,-49.7,-58.1,-53.8, 37, 60, 0.06, 17,32.0
2026-09-12 23:55:14,-114.0990,53.2941, 242.2,10741,-49.5,-57.0,-52.7, 42, 67, 0.07, 17,32.6
2026-09-12 23:55:28,-114.1009,53.2901, 240.3,10793,-49.5,-57.2,-52.9, 40, 65, 0.07, 16,32.9
2026-09-12 23:55:42,-114.1028,53.2861, 238.3,10848,-49.7,-56.8,-52.5, 43, 70, 0.08, 15,33.3
2026-09-12 23:55:56,-114.1045,53.2820, 236.4,10900,-49.8,-57.8,-53.5, 38, 62, 0.07, 15,33.2
2026-09-12 23:56:10,-114.1063,53.2781, 234.0,10967,-50.2,-57.9,-53.6, 40, 66, 0.07, 18,31.9
2026-09-12 23:56:24,-114.1086,53.2744, 231.8,11029,-50.3,-60.7,-56.3, 29, 47, 0.05, 20,29.8
2026-09-12 23:56:38,-114.1107,53.2711, 229.4,11096,-49.3,-73.8,-69.1,  4,  7, 0.01, 19,28.0
2026-09-12 23:56:52,-114.1125,53.2678, 226.6,11177,-49.6,-70.4,-65.8,  7, 12, 0.01, 14,26.4
2026-09-12 23:57:06,-114.1134,53.2647, 224.2,11247,-49.8,-70.3,-65.7,  8, 12, 0.01, 10,24.7
2026-09-12 23:57:20,-114.1140,53.2617, 222.1,11308,-49.4,-71.2,-66.5,  6, 10, 0.01,  8,24.4
2026-09-12 23:57:34,-114.1148,53.2587, 220.0,11371,-49.7,-71.1,-66.5,  7, 11, 0.01,  7,24.8
2026-09-12 23:57:48,-114.1153,53.2555, 217.9,11433,-49.8,-71.1,-66.5,  7, 11, 0.01,  5,25.2
2026-09-12 23:58:02,-114.1156,53.2523, 215.8,11498,-49.9,-71.6,-66.9,  6, 10, 0.01,  3,25.5
2026-09-12 23:58:16,-114.1159,53.2491, 213.7,11561,-49.8,-71.7,-67.1,  6, 10, 0.01,  3,25.5
2026-09-12 23:58:30,-114.1163,53.2460, 211.7,11623,-50.1,-71.5,-66.9,  6, 11, 0.01,  5,24.9
2026-09-12 23:58:44,-114.1168,53.2429, 209.7,11684,-50.2,-71.2,-66.6,  7, 11, 0.01,  5,23.9
2026-09-12 23:58:58,-114.1172,53.2400, 207.7,11747,-50.0,-72.8,-68.1,  5,  9, 0.01,  6,22.7
2026-09-12 23:59:12,-114.1179,53.2373, 205.8,11809,-49.9,-73.4,-68.7,  5,  8, 0.01,  5,22.7
2026-09-12 23:59:26,-114.1181,53.2343, 203.6,11877,-50.1,-73.6,-69.0,  5,  8, 0.01,  1,23.6
2026-09-12 23:59:40,-114.1179,53.2313, 201.7,11939,-49.8,-73.0,-68.3,  5,  8, 0.01,358,24.0
2026-09-12 23:59:53,-114.1178,53.2285, 200.0,11994,-50.1,-72.9,-68.2,  5,  9, 0.01,359,23.7
2026-09-13 00:00:07,-114.1178,53.2256, 198.3,12051,-50.4,-73.7,-69.0,  5,  8, 0.01,360,23.4
2026-09-13 00:00:21,-114.1178,53.2226, 196.5,12108,-50.6,-73.5,-68.8,  5,  9, 0.01,360,23.4
2026-09-13 00:00:35,-114.1177,53.2197, 194.9,12161,-50.9,-73.7,-69.0,  5,  9, 0.01,360,23.7
2026-09-13 00:00:49,-114.1179,53.2167, 193.2,12218,-51.3,-73.9,-69.2,  5,  9, 0.01,  1,24.1
2026-09-13 00:01:03,-114.1180,53.2136, 191.5,12275,-51.6,-73.7,-69.1,  6,  9, 0.01,360,24.2
2026-09-13 00:01:17,-114.1178,53.2106, 189.9,12332,-51.6,-73.9,-69.2,  5,  9, 0.01,357,24.3
2026-09-13 00:01:31,-114.1174,53.2076, 188.1,12392,-51.8,-74.5,-69.8,  5,  8, 0.01,356,24.7
2026-09-13 00:01:45,-114.1170,53.2045, 186.4,12453,-52.0,-74.6,-69.9,  5,  9, 0.01,356,24.8
2026-09-13 00:01:59,-114.1167,53.2013, 184.6,12514,-52.4,-75.2,-70.5,  5,  8, 0.01,358,24.5
2026-09-13 00:02:13,-114.1167,53.1983, 182.9,12575,-51.9,-76.5,-71.8,  4,  6, 0.01,360,23.6
2026-09-13 00:02:27,-114.1168,53.1954, 181.2,12635,-50.4,-77.6,-72.8,  3,  5, 0.01,  2,23.7
2026-09-13 00:02:41,-114.1171,53.1923, 179.5,12696,-50.1,-77.7,-72.9,  3,  4, 0.01,  4,23.9
2026-09-13 00:02:55,-114.1176,53.1894, 177.9,12753,-50.5,-77.8,-73.1,  3,  4, 0.01,  6,23.0
2026-09-13 00:03:09,-114.1182,53.1866, 176.4,12811,-50.5,-78.1,-73.4,  3,  4, 0.01,  8,21.5
2026-09-13 00:03:23,-114.1190,53.1841, 174.7,12873,-50.5,-78.3,-73.6,  2,  4, 0.01,  9,19.6
2026-09-13 00:03:37,-114.1194,53.1818, 173.1,12935,-50.1,-78.5,-73.8,  2,  4, 0.01,  6,17.5
2026-09-13 00:03:51,-114.1196,53.1798, 171.4,12996,-49.9,-78.6,-73.8,  2,  4, 0.01,  2,15.9
2026-09-13 00:04:05,-114.1196,53.1779, 169.7,13062,-49.8,-78.8,-74.1,  2,  3, 0.01,  1,14.3
2026-09-13 00:04:19,-114.1197,53.1762, 168.1,13124,-50.1,-78.9,-74.2,  2,  4, 0.01,360,13.2
2026-09-13 00:04:33,-114.1196,53.1746, 166.6,13183,-50.5,-79.1,-74.3,  2,  4, 0.01,358,12.5
2026-09-13 00:04:47,-114.1195,53.1731, 165.1,13241,-50.8,-79.2,-74.5,  2,  4, 0.00,356,12.0
2026-09-13 00:05:01,-114.1193,53.1716, 163.6,13303,-51.4,-79.5,-74.7,  2,  4, 0.00,353,11.8
2026-09-13 00:05:15,-114.1188,53.1702, 162.0,13364,-52.0,-79.6,-74.8,  2,  4, 0.00,350,11.6
2026-09-13 00:05:29,-114.1184,53.1687, 160.5,13425,-52.6,-79.8,-75.1,  3,  4, 0.00,349,11.4
2026-09-13 00:05:43,-114.1179,53.1673, 159.0,13486,-53.0,-79.9,-75.2,  3,  4, 0.00,348,11.5
2026-09-13 00:05:57,-114.1174,53.1659, 157.5,13546,-53.4,-80.1,-75.4,  3,  4, 0.00,350,12.2
2026-09-13 00:06:11,-114.1170,53.1643, 156.1,13605,-53.5,-80.5,-75.7,  3,  4, 0.00,355,13.0
2026-09-13 00:06:25,-114.1170,53.1626, 154.7,13663,-53.6,-80.8,-76.0,  2,  4, 0.00,358,13.9
2026-09-13 00:06:39,-114.1169,53.1608, 153.3,13721,-53.9,-81.1,-76.3,  2,  4, 0.00,357,15.4
2026-09-13 00:06:53,-114.1167,53.1587, 151.9,13778,-54.2,-81.3,-76.6,  2,  4, 0.00,355,16.7
2026-09-13 00:07:07,-114.1162,53.1566, 150.6,13835,-54.0,-81.5,-76.7,  2,  4, 0.00,353,16.6
2026-09-13 00:07:20,-114.1159,53.1547, 149.4,13886,-54.4,-81.5,-76.8,  2,  4, 0.00,352,16.4
2026-09-13 00:07:34,-114.1153,53.1527, 148.1,13940,-54.7,-81.6,-76.8,  2,  4, 0.00,353,16.7
2026-09-13 00:07:48,-114.1149,53.1506, 146.9,13995,-55.2,-81.7,-77.0,  3,  4, 0.00,353,17.2
2026-09-13 00:08:02,-114.1145,53.1484, 145.6,14051,-55.4,-82.0,-77.3,  3,  4, 0.00,353,18.1
2026-09-13 00:08:16,-114.1140,53.1461, 144.3,14106,-55.4,-82.1,-77.3,  2,  4, 0.00,353,18.9
2026-09-13 00:08:30,-114.1135,53.1436, 143.2,14157,-55.9,-82.4,-77.6,  2,  4, 0.00,353,19.2
2026-09-13 00:08:44,-114.1131,53.1412, 141.9,14213,-56.2,-82.6,-77.8,  3,  4, 0.00,355,19.1
