time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:02,-89.8378,30.3193, 643.6, 3884,  9.0,-38.9,-35.5,  2,  2, 0.21, 17, 2.5
2026-09-25 23:15:18,-89.8379,30.3190, 636.8, 3972,  8.6,-31.8,-28.9,  4,  4, 0.42,  8, 2.1
2026-09-25 23:15:34,-89.8380,30.3187, 629.9, 4062,  8.2,-32.7,-29.7,  4,  4, 0.39, 18, 2.3
2026-09-25 23:15:50,-89.8381,30.3184, 623.4, 4147,  8.0,-22.1,-19.9, 10, 10, 1.04, 11, 3.3
2026-09-25 23:16:06,-89.8381,30.3178, 617.5, 4225,  7.8,-17.7,-15.9, 14, 14, 1.54,354, 3.4
2026-09-25 23:16:22,-89.8380,30.3174, 610.9, 4314,  7.3,-13.0,-11.6, 22, 22, 2.31,351, 2.6
2026-09-25 23:16:38,-89.8380,30.3171, 604.5, 4400,  6.7, -9.5, -8.4, 31, 31, 3.08,  6, 2.6
2026-09-25 23:16:54,-89.8382,30.3167, 598.4, 4484,  6.0,-10.1, -9.0, 30, 30, 2.96,359, 3.2
2026-09-25 23:17:10,-89.8381,30.3162, 592.1, 4570,  5.2, -8.2, -7.3, 37, 37, 3.47,336, 4.3
2026-09-25 23:17:26,-89.8375,30.3155, 586.9, 4642,  4.6,-10.2, -9.1, 33, 33, 2.99,324, 5.3
2026-09-25 23:17:42,-89.8370,30.3149, 581.0, 4725,  4.0,-11.6,-10.4, 31, 31, 2.70,313, 6.1
2026-09-25 23:17:58,-89.8362,30.3143, 575.2, 4805,  3.3,-11.1, -9.9, 34, 34, 2.86,312, 6.7
2026-09-25 23:18:14,-89.8353,30.3137, 568.1, 4906,  2.4,-12.9,-11.5, 31, 31, 2.49,319, 6.6
2026-09-25 23:18:30,-89.8348,30.3129, 561.6, 4999,  1.9,-16.5,-14.7, 24, 24, 1.88,330, 7.2
2026-09-25 23:18:46,-89.8342,30.3118, 555.4, 5088,  1.6,-18.7,-16.7, 21, 21, 1.58,336, 7.6
2026-09-25 23:19:02,-89.8338,30.3108, 549.4, 5175,  1.2,-22.0,-19.8, 16, 16, 1.20,344, 6.9
2026-09-25 23:19:18,-89.8335,30.3100, 543.3, 5265,  0.7,-18.2,-16.3, 23, 23, 1.67,355, 6.6
2026-09-25 23:19:34,-89.8336,30.3089, 537.0, 5359,  0.0,-18.5,-16.6, 23, 23, 1.66,357, 7.6
2026-09-25 23:19:50,-89.8333,30.3078, 530.4, 5457, -0.8,-19.3,-17.3, 23, 23, 1.57,354, 8.1
2026-09-25 23:20:06,-89.8333,30.3066, 524.6, 5546, -1.5,-20.6,-18.5, 22, 22, 1.42,355, 7.2
2026-09-25 23:20:22,-89.8331,30.3057, 518.4, 5640, -2.3,-20.4,-18.3, 23, 24, 1.46,352, 6.9
2026-09-25 23:20:38,-89.8330,30.3047, 512.6, 5729, -3.0,-20.1,-18.1, 25, 26, 1.51,347, 8.2
2026-09-25 23:20:54,-89.8325,30.3035, 507.3, 5812, -3.4,-22.1,-19.9, 22, 23, 1.28,347, 8.3
2026-09-25 23:21:10,-89.8325,30.3024, 501.6, 5900, -3.8,-24.7,-22.3, 18, 19, 1.03,354, 7.2
2026-09-25 23:21:25,-89.8323,30.3014, 496.3, 5983, -4.2,-25.0,-22.6, 18, 19, 1.01,351, 6.5
2026-09-25 23:21:41,-89.8320,30.3007, 490.4, 6078, -4.5,-27.0,-24.4, 15, 16, 0.85,338, 6.4
2026-09-25 23:21:57,-89.8315,30.2998, 485.2, 6162, -5.0,-28.1,-25.4, 14, 15, 0.78,328, 5.3
2026-09-25 23:22:13,-89.8311,30.2993, 479.7, 6251, -5.5,-31.6,-28.7, 11, 11, 0.57,331, 5.2
2026-09-25 23:22:29,-89.8307,30.2985, 475.0, 6329, -6.0,-32.3,-29.3, 10, 11, 0.53,345, 6.2
2026-09-25 23:22:45,-89.8305,30.2975, 469.4, 6421, -6.6,-33.1,-30.0, 10, 11, 0.50,347, 7.1
2026-09-25 23:23:01,-89.8302,30.2964, 464.4, 6505, -7.3,-33.2,-30.2, 11, 11, 0.50,346, 7.7
2026-09-25 23:23:17,-89.8300,30.2953, 459.5, 6588, -7.9,-34.0,-30.8, 10, 11, 0.47,341, 7.9
2026-09-25 23:23:33,-89.8294,30.2942, 454.3, 6675, -8.3,-34.5,-31.3, 10, 11, 0.45,331, 8.7
2026-09-25 23:23:49,-89.8286,30.2931, 449.2, 6763, -8.9,-35.0,-31.8, 10, 11, 0.44,325, 9.1
2026-09-25 23:24:05,-89.8276,30.2922, 444.0, 6853, -9.5,-34.6,-31.5, 11, 12, 0.46,322, 8.6
2026-09-25 23:24:21,-89.8269,30.2912, 439.4, 6933,-10.2,-35.2,-32.0, 11, 12, 0.44,324, 8.6
2026-09-25 23:24:37,-89.8259,30.2901, 434.6, 7017,-10.8,-35.4,-32.2, 11, 12, 0.43,325, 9.2
2026-09-25 23:24:53,-89.8252,30.2891, 429.6, 7107,-11.4,-36.1,-32.9, 11, 12, 0.41,328, 9.0
2026-09-25 23:25:09,-89.8244,30.2878, 424.5, 7197,-12.2,-34.0,-30.8, 15, 16, 0.51,328, 9.8
2026-09-25 23:25:25,-89.8234,30.2866, 419.3, 7292,-13.0,-35.7,-32.5, 13, 15, 0.43,331,10.3
2026-09-25 23:25:41,-89.8227,30.2852, 414.9, 7372,-13.7,-37.5,-34.2, 11, 13, 0.37,335,10.5
2026-09-25 23:25:57,-89.8220,30.2839, 410.6, 7451,-14.4,-39.1,-35.7, 10, 12, 0.32,333,10.6
2026-09-25 23:26:13,-89.8212,30.2826, 406.0, 7536,-15.0,-40.9,-37.4,  9, 10, 0.26,334,10.9
2026-09-25 23:26:29,-89.8203,30.2811, 401.4, 7623,-15.6,-40.8,-37.2, 10, 11, 0.27,337,11.2
2026-09-25 23:26:44,-89.8198,30.2796, 396.5, 7715,-16.0,-39.3,-35.9, 12, 14, 0.32,340,11.3
2026-09-25 23:27:00,-89.8191,30.2781, 391.7, 7807,-16.4,-32.1,-29.1, 24, 29, 0.66,340,11.1
2026-09-25 23:27:16,-89.8185,30.2767, 387.4, 7891,-17.1,-28.6,-25.9, 36, 43, 0.93,342,11.2
2026-09-25 23:27:32,-89.8180,30.2751, 382.4, 7988,-17.8,-36.4,-33.2, 18, 21, 0.44,343,12.6
2026-09-25 23:27:48,-89.8173,30.2732, 377.8, 8077,-18.5,-33.8,-30.7, 25, 30, 0.58,343,13.9
2026-09-25 23:28:04,-89.8166,30.2712, 373.5, 8163,-19.1,-33.7,-30.6, 26, 32, 0.60,340,14.2
2026-09-25 23:28:20,-89.8157,30.2693, 368.9, 8255,-19.7,-31.5,-28.5, 34, 42, 0.75,340,14.1
2026-09-25 23:28:36,-89.8150,30.2674, 364.3, 8349,-20.5,-31.9,-29.0, 35, 43, 0.72,337,14.4
2026-09-25 23:28:52,-89.8138,30.2655, 359.5, 8446,-21.3,-30.2,-27.4, 44, 55, 0.86,333,15.1
2026-09-25 23:29:08,-89.8127,30.2636, 355.8, 8522,-21.9,-31.5,-28.6, 41, 51, 0.77,332,15.8
2026-09-25 23:29:24,-89.8113,30.2615, 351.2, 8617,-22.4,-33.6,-30.5, 36, 44, 0.64,330,16.9
2026-09-25 23:29:40,-89.8099,30.2593, 347.3, 8700,-22.9,-40.9,-37.3, 18, 22, 0.31,328,17.0
2026-09-25 23:29:56,-89.8084,30.2573, 342.8, 8794,-23.5,-42.6,-39.0, 16, 20, 0.26,324,16.7
2026-09-25 23:30:12,-89.8066,30.2554, 338.6, 8885,-24.2,-39.5,-36.0, 23, 29, 0.37,323,17.1
2026-09-25 23:30:28,-89.8049,30.2534, 334.3, 8977,-24.9,-38.4,-35.0, 27, 35, 0.42,322,17.0
2026-09-25 23:30:44,-89.8032,30.2516, 329.9, 9075,-25.7,-36.9,-33.5, 35, 44, 0.49,321,16.1
2026-09-25 23:31:00,-89.8016,30.2498, 325.8, 9165,-26.6,-36.3,-33.0, 40, 51, 0.53,323,15.1
2026-09-25 23:31:16,-89.8002,30.2481, 322.1, 9248,-27.3,-37.0,-33.7, 39, 51, 0.50,322,14.6
2026-09-25 23:31:32,-89.7986,30.2465, 318.5, 9327,-28.0,-37.9,-34.5, 38, 51, 0.46,323,14.7
2026-09-25 23:31:48,-89.7973,30.2447, 315.0, 9407,-28.6,-41.5,-38.0, 28, 37, 0.32,330,15.1
2026-09-25 23:32:04,-89.7961,30.2427, 311.1, 9496,-29.2,-43.6,-39.9, 24, 31, 0.26,332,15.5
2026-09-25 23:32:20,-89.7950,30.2408, 307.9, 9569,-29.7,-43.3,-39.7, 25, 34, 0.27,330,14.6
2026-09-25 23:32:36,-89.7938,30.2390, 304.5, 9648,-30.4,-42.7,-39.0, 29, 39, 0.29,332,14.4
2026-09-25 23:32:52,-89.7928,30.2371, 301.0, 9731,-31.1,-42.9,-39.3, 30, 41, 0.29,336,14.8
2026-09-25 23:33:08,-89.7919,30.2351, 297.7, 9808,-31.7,-46.5,-42.7, 22, 30, 0.20,336,15.3
2026-09-25 23:33:24,-89.7907,30.2331, 294.4, 9886,-32.5,-46.6,-42.7, 23, 32, 0.20,336,15.4
2026-09-25 23:33:40,-89.7898,30.2311, 290.9, 9971,-33.3,-46.6,-42.7, 25, 35, 0.20,336,14.9
2026-09-25 23:33:56,-89.7887,30.2292, 287.5,10054,-34.1,-46.7,-42.8, 27, 37, 0.20,335,15.5
2026-09-25 23:34:12,-89.7876,30.2271, 284.1,10136,-34.7,-45.7,-41.9, 32, 45, 0.23,333,15.7
2026-09-25 23:34:28,-89.7863,30.2251, 281.2,10209,-35.3,-48.0,-44.1, 26, 37, 0.18,330,15.6
2026-09-25 23:34:44,-89.7851,30.2232, 278.0,10289,-36.1,-44.9,-41.2, 40, 56, 0.25,330,15.4
2026-09-25 23:35:00,-89.7839,30.2213, 274.9,10366,-36.7,-43.8,-40.1, 48, 68, 0.29,328,15.5
2026-09-25 23:35:16,-89.7824,30.2194, 271.7,10447,-37.3,-45.4,-41.6, 43, 62, 0.24,323,16.0
2026-09-25 23:35:32,-89.7807,30.2176, 268.7,10523,-38.0,-45.3,-41.5, 46, 67, 0.25,322,16.5
2026-09-25 23:35:48,-89.7790,30.2156, 265.5,10606,-38.8,-45.1,-41.4, 51, 75, 0.26,327,16.6
2026-09-25 23:36:04,-89.7777,30.2136, 262.5,10683,-39.5,-44.8,-41.1, 57, 84, 0.27,328,16.2
2026-09-25 23:36:20,-89.7762,30.2117, 259.9,10751,-40.1,-45.2,-41.5, 58, 86, 0.26,327,16.2
2026-09-25 23:36:36,-89.7749,30.2096, 257.2,10824,-40.8,-45.5,-41.7, 60, 90, 0.26,329,16.3
2026-09-25 23:36:52,-89.7734,30.2076, 254.0,10908,-41.6,-45.9,-42.1, 63, 95, 0.25,327,16.6
2026-09-25 23:37:08,-89.7719,30.2056, 251.2,10984,-42.3,-45.9,-42.1, 68,103, 0.25,326,16.4
2026-09-25 23:37:23,-89.7705,30.2038, 248.6,11052,-43.0,-46.2,-42.4, 71,107, 0.24,327,16.1
2026-09-25 23:37:39,-89.7690,30.2019, 245.9,11126,-43.7,-46.4,-42.6, 74,114, 0.24,327,15.8
2026-09-25 23:37:55,-89.7676,30.2000, 243.2,11201,-44.3,-47.5,-43.6, 70,108, 0.22,325,15.9
2026-09-25 23:38:11,-89.7661,30.1981, 240.6,11273,-44.9,-48.4,-44.4, 68,106, 0.20,324,16.9
2026-09-25 23:38:27,-89.7644,30.1961, 237.9,11347,-45.4,-49.7,-45.7, 62, 97, 0.17,324,17.3
2026-09-25 23:38:43,-89.7627,30.1941, 235.4,11417,-46.0,-50.5,-46.4, 60, 94, 0.16,323,17.6
2026-09-25 23:38:59,-89.7609,30.1920, 232.8,11491,-46.5,-50.7,-46.7, 63, 99, 0.16,324,17.6
2026-09-25 23:39:15,-89.7593,30.1900, 230.3,11564,-47.1,-52.1,-48.0, 57, 90, 0.14,326,17.0
2026-09-25 23:39:31,-89.7577,30.1880, 227.8,11636,-47.7,-54.6,-50.4, 45, 72, 0.10,325,17.1
2026-09-25 23:39:47,-89.7561,30.1860, 225.2,11710,-48.3,-55.1,-50.9, 46, 73, 0.10,325,17.3
2026-09-25 23:40:03,-89.7544,30.1839, 222.9,11779,-49.0,-56.8,-52.5, 40, 64, 0.08,325,16.9
2026-09-25 23:40:19,-89.7528,30.1820, 220.3,11854,-49.7,-57.6,-53.3, 39, 64, 0.07,323,16.5
2026-09-25 23:40:35,-89.7511,30.1802, 217.8,11929,-50.4,-57.0,-52.7, 46, 75, 0.08,323,16.5
2026-09-25 23:40:51,-89.7496,30.1782, 215.4,12003,-51.0,-56.9,-52.7, 50, 81, 0.08,326,16.2
2026-09-25 23:41:07,-89.7481,30.1763, 212.9,12078,-51.7,-57.0,-52.7, 53, 88, 0.08,325,15.9
2026-09-25 23:41:23,-89.7466,30.1745, 210.6,12148,-52.3,-57.2,-52.9, 56, 93, 0.08,323,15.5
2026-09-25 23:41:39,-89.7450,30.1728, 208.2,12221,-52.9,-58.5,-54.2, 51, 86, 0.07,321,15.5
2026-09-25 23:41:55,-89.7434,30.1710, 206.1,12289,-53.6,-58.7,-54.4, 54, 90, 0.07,319,15.9
2026-09-25 23:42:11,-89.7416,30.1693, 203.7,12362,-54.2,-59.7,-55.4, 51, 86, 0.06,316,16.1
2026-09-25 23:42:27,-89.7397,30.1677, 201.5,12432,-54.7,-61.0,-56.6, 46, 79, 0.05,317,17.4
2026-09-25 23:42:43,-89.7376,30.1656, 198.8,12518,-55.0,-64.3,-59.8, 31, 53, 0.03,321,19.0
2026-09-25 23:42:59,-89.7357,30.1635, 196.5,12591,-55.4,-65.0,-60.5, 30, 51, 0.03,322,20.3
2026-09-25 23:43:15,-89.7335,30.1610, 194.0,12673,-55.9,-66.7,-62.2, 25, 43, 0.03,326,21.0
2026-09-25 23:43:31,-89.7317,30.1584, 191.9,12743,-56.4,-65.3,-60.8, 32, 56, 0.03,328,21.7
2026-09-25 23:43:47,-89.7297,30.1556, 189.1,12835,-57.2,-64.1,-59.6, 41, 72, 0.04,326,22.9
2026-09-25 23:44:03,-89.7275,30.1528, 186.5,12922,-57.9,-63.5,-59.0, 49, 86, 0.04,324,24.3
2026-09-25 23:44:19,-89.7249,30.1500, 183.8,13015,-58.2,-63.9,-59.4, 48, 84, 0.04,322,25.1
2026-09-25 23:44:35,-89.7224,30.1472, 181.7,13086,-58.6,-64.1,-59.6, 50, 88, 0.04,325,24.4
2026-09-25 23:44:51,-89.7203,30.1442, 179.6,13160,-58.7,-67.5,-62.9, 32, 56, 0.03,332,23.5
2026-09-25 23:45:07,-89.7188,30.1411, 177.6,13231,-58.9,-71.9,-67.3, 18, 31, 0.01,335,22.8
2026-09-25 23:45:23,-89.7172,30.1383, 175.6,13302,-59.2,-71.9,-67.2, 18, 33, 0.01,334,22.6
2026-09-25 23:45:39,-89.7156,30.1353, 173.5,13376,-59.2,-74.5,-69.8, 13, 22, 0.01,334,23.4
2026-09-25 23:45:55,-89.7137,30.1323, 171.6,13447,-59.4,-68.2,-63.6, 32, 56, 0.02,331,23.6
2026-09-25 23:46:11,-89.7118,30.1294, 169.5,13522,-59.8,-67.3,-62.7, 37, 67, 0.03,329,23.0
2026-09-25 23:46:27,-89.7097,30.1266, 167.6,13594,-59.8,-64.3,-59.8, 56,100, 0.04,328,23.7
2026-09-25 23:46:43,-89.7076,30.1236, 165.6,13668,-60.4,-64.0,-59.5, 63,114, 0.04,329,24.8
2026-09-25 23:46:59,-89.7055,30.1205, 163.6,13744,-61.0,-66.6,-62.0, 48, 87, 0.03,329,26.0
2026-09-25 23:47:15,-89.7032,30.1172, 161.8,13815,-60.9,-68.4,-63.8, 37, 67, 0.02,329,26.7
2026-09-25 23:47:31,-89.7010,30.1139, 159.9,13888,-61.2,-70.7,-66.0, 28, 51, 0.02,328,27.5
2026-09-25 23:47:47,-89.6984,30.1105, 158.0,13959,-61.6,-75.0,-70.3, 16, 29, 0.01,327,28.1
2026-09-25 23:48:03,-89.6959,30.1071, 156.3,14026,-62.2,-74.7,-70.0, 18, 33, 0.01,327,27.8
2026-09-25 23:48:19,-89.6934,30.1038, 154.6,14094,-62.5,-76.1,-71.4, 15, 27, 0.01,329,26.6
2026-09-25 23:48:37,-89.6911,30.1002, 152.7,14172,-62.5,-79.1,-74.3, 10, 18, 0.01,332,24.4
2026-09-25 23:48:53,-89.6894,30.0972, 150.8,14247,-62.8,-77.5,-72.8, 13, 23, 0.01,334,22.7
2026-09-25 23:49:11,-89.6876,30.0939, 148.9,14327,-63.3,-75.3,-70.6, 19, 35, 0.01,335,21.9
2026-09-25 23:49:27,-89.6861,30.0911, 147.2,14396,-63.5,-75.2,-70.5, 20, 37, 0.01,334,21.1
2026-09-25 23:49:43,-89.6845,30.0885, 145.6,14466,-63.4,-77.5,-72.8, 14, 25, 0.01,333,21.2
2026-09-25 23:49:59,-89.6829,30.0857, 143.9,14537,-63.7,-79.3,-74.6, 11, 20, 0.01,332,21.5
2026-09-25 23:50:15,-89.6813,30.0830, 142.1,14611,-64.2,-79.8,-75.0, 11, 20, 0.01,330,21.7
2026-09-25 23:50:32,-89.6792,30.0802, 140.4,14685,-64.7,-80.1,-75.3, 11, 21, 0.01,326,22.2
2026-09-25 23:50:48,-89.6770,30.0775, 138.7,14760,-65.1,-81.0,-76.2, 10, 19, 0.00,322,22.6
2026-09-25 23:51:04,-89.6746,30.0750, 137.0,14838,-65.4,-82.0,-77.2,  9, 17, 0.00,321,22.6
2026-09-25 23:51:20,-89.6723,30.0725, 135.4,14909,-65.3,-83.0,-78.2,  7, 14, 0.00,324,22.7
2026-09-25 23:51:36,-89.6702,30.0697, 133.7,14984,-65.7,-83.4,-78.6,  7, 14, 0.00,327,23.3
2026-09-25 23:51:52,-89.6681,30.0668, 132.1,15056,-66.1,-83.6,-78.8,  8, 14, 0.00,329,23.9
2026-09-25 23:52:09,-89.6660,30.0636, 130.5,15132,-66.5,-83.3,-78.6,  8, 16, 0.00,331,23.6
2026-09-25 23:52:26,-89.6641,30.0605, 128.9,15206,-67.1,-83.6,-78.8,  9, 16, 0.00,333,23.0
2026-09-25 23:52:43,-89.6625,30.0574, 127.3,15282,-67.6,-83.8,-79.1,  9, 17, 0.00,336,22.3
2026-09-25 23:53:00,-89.6611,30.0543, 125.6,15362,-67.9,-83.5,-78.7, 10, 19, 0.00,340,20.3
2026-09-25 23:53:16,-89.6601,30.0517, 123.9,15445,-68.5,-83.4,-78.7, 11, 21, 0.00,344,17.7
2026-09-25 23:53:32,-89.6594,30.0494, 122.0,15533,-69.1,-83.5,-78.8, 11, 22, 0.00,345,16.2
2026-09-25 23:53:48,-89.6588,30.0473, 120.3,15621,-69.8,-83.4,-78.7, 13, 25, 0.00,344,15.2
2026-09-25 23:54:05,-89.6580,30.0451, 118.6,15704,-70.6,-83.4,-78.6, 14, 28, 0.00,341,14.7
2026-09-25 23:54:21,-89.6571,30.0432, 116.9,15791,-71.4,-83.3,-78.6, 16, 32, 0.00,337,13.7
2026-09-25 23:54:37,-89.6561,30.0414, 115.2,15878,-72.1,-83.5,-78.7, 18, 36, 0.00,332,13.2
2026-09-25 23:54:54,-89.6549,30.0398, 113.5,15963,-72.6,-83.6,-78.9, 19, 37, 0.00,323,13.3
2026-09-25 23:55:11,-89.6533,30.0382, 111.9,16046,-72.8,-84.2,-79.5, 17, 35, 0.00,323,14.1
2026-09-25 23:55:28,-89.6520,30.0363, 110.3,16130,-72.5,-84.1,-79.3, 17, 34, 0.00,333,15.1
2026-09-25 23:55:46,-89.6508,30.0340, 108.7,16218,-72.8,-84.0,-79.2, 18, 36, 0.00,336,15.4
2026-09-25 23:56:04,-89.6497,30.0318, 107.1,16306,-72.4,-83.4,-78.6, 19, 37, 0.00,335,14.7
2026-09-25 23:56:21,-89.6486,30.0298, 105.5,16391,-71.4,-83.2,-78.5, 17, 33, 0.00,340,13.6
2026-09-25 23:56:39,-89.6480,30.0278, 103.9,16485,-71.7,-83.5,-78.8, 16, 33, 0.00,346,11.7
2026-09-25 23:56:56,-89.6476,30.0262, 102.3,16575,-72.5,-83.7,-78.9, 18, 36, 0.00,350,10.1
2026-09-25 23:57:14,-89.6474,30.0248, 100.7,16666,-73.1,-84.0,-79.2, 19, 38, 0.00,353, 7.7
2026-09-25 23:57:33,-89.6472,30.0236,  99.1,16762,-72.5,-84.1,-79.3, 17, 34, 0.00,346, 7.5
2026-09-25 23:57:52,-89.6468,30.0223,  97.5,16854,-72.7,-84.4,-79.6, 17, 33, 0.00,346, 9.2
2026-09-25 23:58:12,-89.6464,30.0205,  95.9,16951,-72.9,-84.9,-80.2, 16, 31, 0.00,355,10.2
2026-09-25 23:58:33,-89.6465,30.0186,  94.3,17052,-72.4,-85.4,-80.7, 13, 27, 0.00,  9, 9.5
2026-09-25 23:58:54,-89.6470,30.0170,  92.7,17154,-72.2,-85.8,-81.0, 12, 25, 0.00, 20, 8.1
2026-09-25 23:59:15,-89.6477,30.0157,  91.1,17252,-72.7,-85.9,-81.1, 13, 26, 0.00, 32, 6.3
2026-09-25 23:59:37,-89.6484,30.0149,  89.5,17358,-73.1,-85.7,-80.9, 14, 28, 0.00, 39, 4.1
2026-09-25 23:59:59,-89.6487,30.0145,  87.9,17461,-72.8,-85.2,-80.5, 15, 30, 0.00,  2, 1.4
2026-09-26 00:00:21,-89.6485,30.0145,  86.3,17571,-73.3,-85.3,-80.6, 15, 31, 0.00,257, 2.3
2026-09-26 00:00:44,-89.6476,30.0145,  84.7,17679,-73.1,-86.2,-81.4, 13, 26, 0.00,277, 3.8
2026-09-26 00:01:08,-89.6470,30.0142,  83.1,17794,-71.8,-86.8,-82.0, 10, 19, 0.00,309, 2.5
