time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:53, 98.3283,36.3012, 266.7,10414,-35.8,-38.9,-35.4, 74,105, 0.50,251,50.3
2026-09-24 11:35:24, 98.3441,36.3061, 258.4,10632,-37.9,-41.2,-37.7, 71,102, 0.40,249,49.2
2026-09-24 11:35:40, 98.3522,36.3087, 254.8,10728,-38.7,-42.0,-38.3, 71,104, 0.38,250,49.0
2026-09-24 11:36:00, 98.3636,36.3142, 250.0,10857,-39.8,-43.1,-39.4, 71,105, 0.34,249,49.0
2026-09-24 11:37:10, 98.3997,36.3226, 233.6,11316,-43.8,-46.4,-42.5, 76,116, 0.26,251,52.6
2026-09-24 11:38:00, 98.4273,36.3295, 222.8,11632,-46.6,-49.2,-45.2, 75,118, 0.20,255,52.6
2026-09-24 11:38:10, 98.4329,36.3306, 221.0,11684,-47.1,-49.3,-45.3, 78,123, 0.20,256,53.4
2026-09-24 11:38:58, 98.4621,36.3357, 211.4,11976,-49.3,-50.6,-46.5, 87,140, 0.18,258,56.0
2026-09-24 11:39:10, 98.4695,36.3369, 209.2,12045,-49.9,-51.4,-47.3, 85,138, 0.16,258,56.6
2026-09-24 11:39:28, 98.4806,36.3389, 205.9,12149,-50.8,-52.4,-48.3, 83,137, 0.15,258,56.8
2026-09-24 11:39:59, 98.5036,36.3442, 200.0,12336,-52.4,-55.2,-51.0, 72,120, 0.11,259,57.2
2026-09-24 11:40:10, 98.5066,36.3430, 198.1,12398,-52.9,-56.3,-52.0, 67,112, 0.10,259,58.3
2026-09-24 11:40:12, 98.5079,36.3433, 197.7,12410,-53.0,-56.4,-52.2, 66,111, 0.09,259,58.4
2026-09-24 11:41:10, 98.5456,36.3486, 186.9,12770,-56.0,-59.8,-55.4, 63,109, 0.07,261,60.5
2026-09-24 11:41:23, 98.5542,36.3497, 184.3,12857,-56.8,-60.9,-56.5, 60,104, 0.06,263,61.2
2026-09-24 11:42:00, 98.5788,36.3510, 178.0,13077,-57.9,-71.7,-67.0, 16, 28, 0.01,268,58.5
2026-09-24 11:42:10, 98.5852,36.3512, 176.4,13134,-58.2,-73.6,-68.9, 13, 22, 0.01,268,57.9
2026-09-24 11:42:41, 98.6048,36.3516, 170.7,13340,-59.1,-74.9,-70.2, 12, 21, 0.01,270,55.7
2026-09-24 11:43:05, 98.6194,36.3514, 166.1,13511,-60.3,-75.8,-71.1, 12, 21, 0.01,272,54.9
2026-09-24 11:43:10, 98.6226,36.3514, 165.3,13539,-60.3,-75.4,-70.7, 13, 23, 0.01,273,54.9
2026-09-24 11:44:10, 98.6593,36.3487, 156.1,13894,-62.0,-76.7,-72.0, 13, 23, 0.01,276,55.8
2026-09-24 11:44:43, 98.6836,36.3442, 150.0,14138,-62.9,-77.1,-72.4, 14, 25, 0.01,277,53.5
2026-09-24 11:45:12, 98.6962,36.3452, 144.9,14348,-63.9,-78.6,-73.9, 12, 23, 0.01,276,48.4
2026-09-24 11:45:22, 98.7011,36.3449, 143.5,14410,-63.5,-78.5,-73.8, 12, 22, 0.01,276,47.4
2026-09-24 11:45:57, 98.7193,36.3434, 138.3,14635,-64.4,-80.1,-75.3, 11, 20, 0.01,277,43.7
2026-09-24 11:46:10, 98.7253,36.3428, 135.9,14742,-63.8,-80.0,-75.2, 10, 18, 0.01,279,41.7
2026-09-24 11:46:45, 98.7411,36.3402, 131.5,14944,-64.5,-80.9,-76.2,  9, 17, 0.00,282,39.7
2026-09-24 11:47:10, 98.7510,36.3385, 126.5,15176,-64.3,-81.0,-76.2,  9, 17, 0.00,275,34.1
2026-09-24 11:47:12, 98.7519,36.3386, 126.3,15190,-64.3,-80.9,-76.2,  9, 17, 0.00,274,33.7
2026-09-24 11:47:54, 98.7660,36.3398, 119.4,15530,-65.3,-81.9,-77.2,  9, 17, 0.00,253,29.0
2026-09-24 11:48:10, 98.7707,36.3412, 116.9,15660,-66.1,-82.5,-77.7,  9, 17, 0.00,248,29.7
2026-09-24 11:48:19, 98.7735,36.3422, 115.3,15742,-66.5,-82.7,-78.0,  9, 18, 0.00,246,30.1
2026-09-24 11:48:38, 98.7791,36.3443, 113.0,15865,-66.3,-82.7,-77.9,  9, 17, 0.00,246,29.3
2026-09-24 11:48:59, 98.7854,36.3464, 110.7,15987,-66.9,-83.2,-78.4,  9, 17, 0.00,250,27.8
2026-09-24 11:49:10, 98.7885,36.3471, 109.5,16051,-66.7,-83.1,-78.4,  9, 17, 0.00,252,27.7
2026-09-24 11:49:18, 98.7908,36.3478, 108.6,16101,-66.6,-83.0,-78.3,  9, 17, 0.00,252,28.2
2026-09-24 11:50:10, 98.8074,36.3520, 102.7,16438,-68.9,-84.3,-79.6, 10, 19, 0.00,253,31.1
2026-09-24 11:50:34, 98.8156,36.3540, 100.1,16588,-70.3,-85.1,-80.3, 10, 21, 0.00,255,31.9
