time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:00:00, 18.6000,-33.9600, 519.0, 5381,-17.4,-46.3,-42.4,  6,  7, 0.12,310,23.2
2026-09-03 00:00:00, 18.6000,-33.9600, 506.0, 5571,-18.9,-45.9,-42.1,  7,  9, 0.12,310,25.3
2026-09-03 00:00:00, 18.6000,-33.9600, 500.0, 5660,-19.3,-43.3,-39.6, 10, 12, 0.17,310,26.2
2026-09-03 00:00:00, 18.6000,-33.9600, 453.0, 6391,-21.5,-48.5,-44.6,  7,  9, 0.10,317,36.0
2026-09-03 00:00:00, 18.6000,-33.9600, 445.0, 6522,-22.3,-36.3,-33.0, 27, 33, 0.39,318,37.8
2026-09-03 00:00:00, 18.6000,-33.9600, 430.0, 6774,-23.3,-27.3,-24.7, 70, 87, 0.95,320,41.2
2026-09-03 00:00:00, 18.6000,-33.9600, 418.0, 6981,-24.7,-29.7,-26.9, 63, 80, 0.78,322,44.0
2026-09-03 00:00:00, 18.6000,-33.9600, 414.0, 7050,-25.3,-31.3,-28.4, 57, 73, 0.68,323,45.0
2026-09-03 00:00:00, 18.6000,-33.9600, 410.0, 7121,-25.5,-40.5,-37.0, 23, 30, 0.27,324,45.9
2026-09-03 00:00:00, 18.6000,-33.9600, 406.0, 7192,-25.7,-52.7,-48.6,  6,  8, 0.07,324,46.9
2026-09-03 00:00:00, 18.6000,-33.9600, 402.0, 7264,-25.8,-50.2,-46.2,  8, 11, 0.10,325,47.9
2026-09-03 00:00:00, 18.6000,-33.9600, 400.0, 7300,-25.9,-48.9,-44.9, 10, 13, 0.11,325,47.9
2026-09-03 00:00:00, 18.6000,-33.9600, 391.0, 7464,-26.9,-47.9,-44.0, 12, 16, 0.13,320,48.4
2026-09-03 00:00:00, 18.6000,-33.9600, 328.0, 8707,-35.5,-54.5,-50.3, 13, 18, 0.07,310,55.7
2026-09-03 00:00:00, 18.6000,-33.9600, 325.0, 8770,-36.0,-54.6,-50.4, 13, 19, 0.07,310,56.1
2026-09-03 00:00:00, 18.6000,-33.9600, 303.0, 9252,-40.1,-55.6,-51.3, 18, 26, 0.07,310,55.6
2026-09-03 00:00:00, 18.6000,-33.9600, 300.0, 9320,-40.7,-55.7,-51.5, 19, 28, 0.07,310,55.1
2026-09-03 00:00:00, 18.6000,-33.9600, 287.0, 9619,-43.5,-56.5,-52.2, 23, 35, 0.06,310,55.4
2026-09-03 00:00:00, 18.6000,-33.9600, 277.0, 9854,-45.7,-57.2,-52.9, 26, 41, 0.06,310,55.6
2026-09-03 00:00:00, 18.6000,-33.9600, 267.0,10098,-47.9,-57.9,-53.6, 31, 50, 0.06,310,56.1
2026-09-03 00:00:00, 18.6000,-33.9600, 261.0,10248,-49.3,-58.3,-54.0, 34, 56, 0.06,310,55.0
2026-09-03 00:00:00, 18.6000,-33.9600, 259.0,10299,-49.5,-59.5,-55.1, 30, 49, 0.05,310,54.6
2026-09-03 00:00:00, 18.6000,-33.9600, 254.0,10426,-49.3,-63.3,-58.8, 18, 29, 0.03,304,53.7
2026-09-03 00:00:00, 18.6000,-33.9600, 250.0,10530,-49.5,-64.5,-60.0, 16, 26, 0.03,300,53.0
2026-09-03 00:00:00, 18.6000,-33.9600, 242.0,10742,-50.5,-64.5,-60.0, 18, 29, 0.03,301,53.6
2026-09-03 00:00:00, 18.6000,-33.9600, 237.0,10877,-51.5,-65.5,-61.0, 18, 29, 0.02,302,53.9
2026-09-03 00:00:00, 18.6000,-33.9600, 230.0,11071,-52.5,-66.5,-61.9, 17, 29, 0.02,304,54.5
2026-09-03 00:00:00, 18.6000,-33.9600, 226.0,11183,-53.5,-66.5,-61.9, 19, 33, 0.02,304,54.8
2026-09-03 00:00:00, 18.6000,-33.9600, 222.0,11298,-54.1,-67.1,-62.5, 19, 32, 0.02,305,55.1
2026-09-03 00:00:00, 18.6000,-33.9600, 209.0,11684,-53.1,-72.1,-67.4,  8, 14, 0.01,296,49.4
2026-09-03 00:00:00, 18.6000,-33.9600, 208.0,11715,-52.6,-73.0,-68.4,  7, 12, 0.01,295,48.9
2026-09-03 00:00:00, 18.6000,-33.9600, 201.0,11937,-48.7,-79.7,-75.0,  2,  3, 0.00,299,44.4
2026-09-03 00:00:00, 18.6000,-33.9600, 200.0,11970,-48.1,-82.1,-77.3,  1,  2, 0.00,300,43.8
2026-09-03 00:00:00, 18.6000,-33.9600, 198.0,12036,-47.3,-81.3,-76.5,  1,  2, 0.00,300,44.1
2026-09-03 00:00:00, 18.6000,-33.9600, 191.0,12274,-47.8,-80.5,-75.8,  1,  2, 0.00,300,45.3
2026-09-03 00:00:00, 18.6000,-33.9600, 187.0,12413,-48.1,-80.1,-75.3,  1,  2, 0.00,296,43.9
2026-09-03 00:00:00, 18.6000,-33.9600, 173.0,12925,-48.3,-80.3,-75.5,  1,  2, 0.00,284,39.0
2026-09-03 00:00:00, 18.6000,-33.9600, 170.0,13041,-47.5,-80.5,-75.7,  1,  2, 0.00,281,37.9
2026-09-03 00:00:00, 18.6000,-33.9600, 166.0,13198,-46.7,-80.7,-75.9,  1,  2, 0.00,277,36.3
2026-09-03 00:00:00, 18.6000,-33.9600, 160.0,13442,-46.3,-80.3,-75.5,  1,  2, 0.00,271,34.0
2026-09-03 00:00:00, 18.6000,-33.9600, 154.0,13696,-46.5,-80.5,-75.7,  1,  2, 0.00,264,31.5
2026-09-03 00:00:00, 18.6000,-33.9600, 150.0,13870,-47.5,-81.5,-76.7,  1,  2, 0.00,260,29.9
2026-09-03 00:00:00, 18.6000,-33.9600, 143.0,14186,-48.1,-81.1,-76.3,  1,  2, 0.00,258,28.3
2026-09-03 00:00:00, 18.6000,-33.9600, 109.0,15936,-58.5,-82.5,-77.7,  3,  6, 0.00,244,19.3
2026-09-03 00:00:00, 18.6000,-33.9600, 102.0,16355,-57.7,-83.7,-78.9,  3,  4, 0.00,241,17.1
2026-09-03 00:00:00, 18.6000,-33.9600, 100.0,16480,-57.9,-83.9,-79.1,  2,  4, 0.00,240,16.5
2026-09-03 00:00:00, 18.6000,-33.9600,  95.0,16799,-59.6,-84.4,-79.6,  3,  5, 0.00,260,12.4
2026-09-03 00:00:00, 18.6000,-33.9600,  92.0,16999,-60.7,-84.7,-79.9,  3,  6, 0.00,275,10.8
2026-09-03 00:00:00, 18.6000,-33.9600,  89.0,17206,-61.8,-85.0,-80.3,  3,  6, 0.00,285,10.8
2026-09-03 00:00:00, 18.6000,-33.9600,  88.3,17255,-62.1,-85.1,-80.3,  3,  6, 0.00,284,11.3
2026-09-03 00:00:00, 18.6000,-33.9600,  84.0,17561,-64.5,-85.5,-80.7,  4,  8, 0.00,280,14.7
2026-09-03 00:00:00, 18.6000,-33.9600,  80.0,17858,-64.8,-85.8,-81.0,  4,  8, 0.00,275,18.0
2026-09-03 00:00:00, 18.6000,-33.9600,  76.0,18170,-65.0,-86.0,-81.3,  4,  8, 0.00,285,15.4
2026-09-03 00:00:00, 18.6000,-33.9600,  70.0,18670,-65.5,-86.5,-81.7,  4,  8, 0.00,270,20.6
2026-09-03 00:00:00, 18.6000,-33.9600,  69.0,18758,-65.4,-86.5,-81.8,  4,  8, 0.00,275,21.1
2026-09-03 00:00:00, 18.6000,-33.9600,  63.3,19284,-64.7,-86.7,-81.9,  4,  7, 0.00,278,18.9
2026-09-03 00:00:00, 18.6000,-33.9600,  61.0,19512,-64.0,-86.7,-81.9,  3,  6, 0.00,280,18.0
2026-09-03 00:00:00, 18.6000,-33.9600,  59.0,19718,-63.4,-86.6,-81.9,  3,  6, 0.00,295,17.5
2026-09-03 00:00:00, 18.6000,-33.9600,  54.0,20264,-61.7,-86.6,-81.8,  3,  5, 0.00,280,24.7
2026-09-03 00:00:00, 18.6000,-33.9600,  50.6,20666,-60.5,-86.5,-81.7,  2,  4, 0.01,272,23.8
2026-09-03 00:00:00, 18.6000,-33.9600,  50.0,20740,-60.1,-87.1,-82.3,  2,  3, 0.00,270,23.7
2026-09-03 00:00:00, 18.6000,-33.9600,  49.0,20866,-60.3,-87.3,-82.5,  2,  3, 0.00,275,24.2
2026-09-03 00:00:00, 18.6000,-33.9600,  44.4,21483,-61.3,-88.3,-83.5,  2,  3, 0.00,275,22.5
2026-09-03 00:00:00, 18.6000,-33.9600,  41.0,21978,-61.7,-88.7,-83.9,  2,  3, 0.00,275,21.1
2026-09-03 00:00:00, 18.6000,-33.9600,  35.0,22961,-62.5,-89.5,-84.7,  2,  3, 0.00,280,21.6
2026-09-03 00:00:00, 18.6000,-33.9600,  34.0,23141,-62.6,-89.6,-84.8,  2,  3, 0.00,295,21.1
2026-09-03 00:00:00, 18.6000,-33.9600,  33.3,23271,-62.7,-89.7,-84.9,  2,  3, 0.00,298,21.5
2026-09-03 00:00:00, 18.6000,-33.9600,  33.0,23327,-62.5,-89.7,-84.9,  2,  3, 0.00,300,21.6
2026-09-03 00:00:00, 18.6000,-33.9600,  30.0,23920,-60.7,-89.7,-84.9,  1,  2, 0.00,280,27.8
2026-09-03 00:00:00, 18.6000,-33.9600,  29.0,24131,-60.3,-90.0,-85.2,  1,  2, 0.00,280,30.4
2026-09-03 00:00:00, 18.6000,-33.9600,  28.6,24218,-60.1,-90.1,-85.3,  1,  2, 0.00,   ,
