time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:27:31,-90.2431,51.4509, 662.0, 3571,  3.8,-30.8,-27.9,  6,  6, 0.44, 25, 3.3
2026-09-03 23:27:44,-90.2435,51.4505, 657.2, 3631,  3.7,-22.9,-20.6, 12, 12, 0.92, 30, 3.7
2026-09-03 23:27:57,-90.2438,51.4501, 653.4, 3678,  3.2,-20.8,-18.6, 15, 15, 1.12, 36, 3.9
2026-09-03 23:28:10,-90.2444,51.4497, 648.2, 3742,  2.8,-21.3,-19.2, 15, 15, 1.07, 45, 3.8
2026-09-03 23:28:23,-90.2448,51.4495, 644.0, 3794,  2.3,-20.4,-18.4, 17, 17, 1.17, 32, 3.6
2026-09-03 23:28:36,-90.2450,51.4490, 639.1, 3857,  1.7,-20.5,-18.4, 17, 17, 1.17, 24, 3.6
2026-09-03 23:28:49,-90.2452,51.4487, 634.1, 3919,  1.2,-21.3,-19.1, 17, 17, 1.10, 32, 3.5
2026-09-03 23:29:02,-90.2458,51.4484, 629.6, 3977,  0.7,-22.5,-20.2, 16, 16, 1.00, 34, 3.9
2026-09-03 23:29:15,-90.2462,51.4479, 623.8, 4051,  0.1,-22.6,-20.4, 16, 16, 0.99, 27, 3.7
2026-09-03 23:29:28,-90.2464,51.4476, 619.9, 4102, -0.4,-22.6,-20.4, 17, 17, 1.00,  3, 3.1
2026-09-03 23:29:41,-90.2461,51.4472, 614.7, 4168, -1.0,-22.4,-20.1, 18, 18, 1.03,347, 2.6
2026-09-03 23:29:54,-90.2462,51.4470, 609.9, 4231, -1.6,-21.6,-19.4, 20, 20, 1.11,354, 2.3
2026-09-03 23:30:07,-90.2461,51.4467, 603.6, 4313, -2.2,-23.2,-20.8, 18, 19, 0.98,355, 2.9
2026-09-03 23:30:20,-90.2460,51.4463, 598.7, 4378, -2.7,-25.0,-22.6, 16, 17, 0.84,  3, 2.9
2026-09-03 23:30:33,-90.2462,51.4460, 593.5, 4446, -3.2,-25.7,-23.1, 16, 16, 0.80,  8, 2.7
2026-09-03 23:30:46,-90.2463,51.4457, 587.9, 4521, -3.6,-24.9,-22.5, 17, 18, 0.86,353, 3.1
2026-09-03 23:30:59,-90.2460,51.4452, 583.0, 4589, -4.0,-23.9,-21.5, 20, 20, 0.95,334, 3.3
2026-09-03 23:31:12,-90.2457,51.4450, 578.2, 4653, -4.2,-26.0,-23.5, 16, 17, 0.79,311, 3.2
2026-09-03 23:31:25,-90.2451,51.4447, 572.9, 4726, -4.2,-31.3,-28.3, 10, 11, 0.49,287, 3.3
2026-09-03 23:31:38,-90.2443,51.4448, 568.5, 4786, -4.6,-31.0,-28.1, 11, 11, 0.51,278, 3.8
2026-09-03 23:31:51,-90.2437,51.4447, 563.9, 4850, -4.8,-36.6,-33.3,  6,  7, 0.30,291, 4.3
2026-09-03 23:32:04,-90.2430,51.4444, 558.2, 4930, -5.0,-37.7,-34.4,  6,  6, 0.27,305, 5.2
2026-09-03 23:32:17,-90.2420,51.4439, 554.0, 4989, -5.5,-36.9,-33.6,  6,  7, 0.29,304, 5.3
2026-09-03 23:32:30,-90.2413,51.4438, 548.2, 5071, -5.6,-44.0,-40.3,  3,  3, 0.14,297, 4.9
2026-09-03 23:32:43,-90.2404,51.4435, 545.0, 5118, -5.5,-48.4,-44.5,  2,  2, 0.09,295, 4.4
2026-09-03 23:32:56,-90.2398,51.4433, 541.7, 5165, -5.7,-48.9,-44.9,  2,  2, 0.08,300, 3.6
2026-09-03 23:33:09,-90.2394,51.4430, 537.3, 5229, -6.1,-47.9,-44.0,  2,  2, 0.09,295, 3.2
2026-09-03 23:33:22,-90.2388,51.4430, 532.8, 5295, -6.6,-46.9,-43.0,  2,  3, 0.11,295, 3.6
2026-09-03 23:33:35,-90.2381,51.4427, 529.4, 5345, -6.9,-46.3,-42.5,  3,  3, 0.11,306, 4.6
2026-09-03 23:33:48,-90.2373,51.4422, 524.4, 5419, -7.4,-44.7,-40.9,  3,  4, 0.14,310, 4.9
2026-09-03 23:34:01,-90.2367,51.4419, 521.0, 5468, -7.8,-44.1,-40.4,  4,  4, 0.15,306, 5.0
2026-09-03 23:34:14,-90.2358,51.4416, 517.8, 5516, -8.1,-45.3,-41.5,  3,  4, 0.13,300, 5.5
2026-09-03 23:34:27,-90.2348,51.4413, 512.8, 5593, -8.6,-44.3,-40.6,  4,  4, 0.15,300, 5.0
2026-09-03 23:34:40,-90.2343,51.4410, 507.8, 5668, -9.1,-45.2,-41.5,  4,  4, 0.13,299, 4.2
2026-09-03 23:34:53,-90.2336,51.4409, 503.2, 5737, -9.7,-48.1,-44.1,  3,  3, 0.10,295, 4.0
2026-09-03 23:35:05,-90.2329,51.4406, 499.1, 5801,-10.2,-48.1,-44.2,  3,  3, 0.10,299, 4.0
2026-09-03 23:35:18,-90.2323,51.4404, 494.4, 5873,-10.7,-38.5,-35.1,  8,  9, 0.28,299, 3.9
2026-09-03 23:35:31,-90.2316,51.4402, 488.8, 5962,-11.5,-36.2,-33.0, 11, 12, 0.35,296, 3.6
2026-09-03 23:35:44,-90.2310,51.4401, 485.1, 6020,-11.9,-32.7,-29.7, 16, 18, 0.50,296, 3.7
2026-09-03 23:35:57,-90.2305,51.4398, 480.9, 6086,-12.4,-33.4,-30.3, 16, 18, 0.48,293, 4.0
2026-09-03 23:36:10,-90.2297,51.4397, 476.7, 6153,-13.0,-33.8,-30.6, 16, 18, 0.46,289, 4.7
2026-09-03 23:36:23,-90.2287,51.4395, 472.1, 6226,-13.7,-33.5,-30.4, 17, 20, 0.48,289, 5.4
2026-09-03 23:36:36,-90.2278,51.4393, 467.7, 6297,-14.3,-32.9,-29.8, 19, 22, 0.52,289, 5.3
2026-09-03 23:36:49,-90.2269,51.4391, 463.5, 6366,-14.8,-36.5,-33.2, 14, 16, 0.36,293, 5.2
2026-09-03 23:37:02,-90.2260,51.4389, 458.9, 6440,-15.4,-35.6,-32.4, 16, 19, 0.40,301, 5.3
2026-09-03 23:37:15,-90.2252,51.4384, 454.1, 6521,-16.1,-37.4,-34.1, 14, 17, 0.34,312, 5.4
2026-09-03 23:37:28,-90.2245,51.4379, 449.2, 6603,-16.8,-36.9,-33.6, 16, 19, 0.36,313, 5.8
2026-09-03 23:37:41,-90.2236,51.4375, 444.9, 6674,-17.2,-38.9,-35.5, 13, 16, 0.30,312, 6.4
2026-09-03 23:37:54,-90.2227,51.4370, 440.9, 6742,-17.5,-37.4,-34.0, 16, 19, 0.35,315, 6.3
2026-09-03 23:38:07,-90.2219,51.4364, 436.6, 6814,-18.1,-36.0,-32.7, 19, 23, 0.41,313, 6.1
2026-09-03 23:38:20,-90.2211,51.4360, 432.5, 6885,-18.7,-35.3,-32.1, 22, 26, 0.44,306, 6.1
2026-09-03 23:38:33,-90.2200,51.4356, 428.2, 6959,-19.3,-36.2,-32.9, 21, 25, 0.41,303, 6.0
2026-09-03 23:38:46,-90.2193,51.4353, 423.8, 7037,-19.9,-35.6,-32.4, 23, 28, 0.43,306, 5.7
2026-09-03 23:38:59,-90.2183,51.4348, 419.9, 7105,-20.4,-35.0,-31.9, 26, 31, 0.46,304, 6.1
2026-09-03 23:39:12,-90.2172,51.4344, 414.9, 7193,-21.1,-35.2,-32.0, 27, 33, 0.46,298, 6.6
2026-09-03 23:39:25,-90.2161,51.4341, 410.0, 7281,-22.0,-36.1,-32.8, 27, 33, 0.43,296, 6.5
2026-09-03 23:39:38,-90.2152,51.4337, 405.8, 7356,-22.6,-37.7,-34.3, 24, 30, 0.37,299, 6.8
2026-09-03 23:39:51,-90.2139,51.4333, 402.0, 7426,-23.1,-38.2,-34.8, 24, 30, 0.35,300, 7.5
2026-09-03 23:40:03,-90.2127,51.4329, 397.9, 7501,-23.6,-40.0,-36.5, 21, 26, 0.30,299, 7.8
2026-09-03 23:40:16,-90.2115,51.4325, 393.8, 7575,-24.2,-40.0,-36.5, 22, 28, 0.30,296, 8.1
2026-09-03 23:40:29,-90.2100,51.4321, 389.5, 7656,-24.6,-36.4,-33.1, 33, 41, 0.44,294, 8.7
2026-09-03 23:40:42,-90.2085,51.4317, 385.8, 7725,-25.0,-35.7,-32.5, 36, 46, 0.47,293, 8.9
2026-09-03 23:40:55,-90.2069,51.4313, 381.9, 7800,-25.7,-34.6,-31.5, 43, 55, 0.53,293, 8.6
2026-09-03 23:41:08,-90.2056,51.4308, 378.3, 7867,-26.2,-41.9,-38.3, 21, 28, 0.25,295, 8.8
2026-09-03 23:41:21,-90.2040,51.4304, 374.6, 7940,-26.8,-40.3,-36.8, 27, 35, 0.30,296, 9.1
2026-09-03 23:41:34,-90.2025,51.4299, 370.7, 8014,-27.2,-43.2,-39.6, 20, 27, 0.23,296, 9.2
2026-09-03 23:41:47,-90.2009,51.4295, 366.7, 8092,-27.9,-37.4,-34.1, 40, 52, 0.42,296, 9.5
2026-09-03 23:42:00,-90.1993,51.4290, 362.6, 8173,-28.6,-37.0,-33.7, 44, 59, 0.44,297, 9.8
2026-09-03 23:42:13,-90.1976,51.4284, 358.8, 8247,-29.2,-36.6,-33.4, 48, 64, 0.46,296,10.1
2026-09-03 23:42:26,-90.1958,51.4279, 355.2, 8320,-29.7,-39.5,-36.1, 38, 51, 0.35,295,10.3
2026-09-03 23:42:39,-90.1942,51.4274, 351.8, 8389,-30.1,-37.8,-34.5, 47, 63, 0.42,293,10.2
2026-09-03 23:42:52,-90.1923,51.4270, 348.1, 8465,-30.6,-39.3,-35.8, 42, 57, 0.37,295, 9.8
2026-09-03 23:43:05,-90.1908,51.4265, 344.9, 8530,-30.9,-40.3,-36.8, 39, 53, 0.33,299, 9.3
2026-09-03 23:43:18,-90.1894,51.4259, 341.6, 8597,-31.4,-40.3,-36.7, 42, 57, 0.34,300, 9.6
2026-09-03 23:43:31,-90.1877,51.4253, 337.9, 8673,-32.1,-41.0,-37.5, 41, 56, 0.31,299, 9.7
2026-09-03 23:43:44,-90.1862,51.4248, 334.7, 8741,-32.6,-41.8,-38.2, 40, 55, 0.29,300, 9.8
2026-09-03 23:43:57,-90.1846,51.4242, 331.4, 8811,-33.3,-41.6,-38.0, 43, 59, 0.30,303,10.1
2026-09-03 23:44:10,-90.1830,51.4236, 328.2, 8879,-33.8,-42.7,-39.1, 40, 56, 0.27,302,10.0
2026-09-03 23:44:23,-90.1814,51.4230, 324.9, 8951,-34.4,-43.2,-39.6, 40, 56, 0.26,299, 9.6
2026-09-03 23:44:36,-90.1799,51.4225, 322.0, 9012,-34.9,-44.1,-40.4, 39, 55, 0.24,298, 9.7
2026-09-03 23:44:49,-90.1783,51.4220, 318.7, 9083,-35.5,-44.1,-40.4, 41, 58, 0.24,298,10.5
2026-09-03 23:45:02,-90.1763,51.4213, 315.7, 9149,-35.9,-46.0,-42.2, 35, 50, 0.20,298,10.7
2026-09-03 23:45:15,-90.1747,51.4208, 312.9, 9213,-36.4,-46.5,-42.7, 35, 49, 0.19,298,10.4
2026-09-03 23:45:28,-90.1729,51.4202, 309.8, 9280,-36.8,-47.4,-43.5, 33, 47, 0.17,298,10.4
2026-09-03 23:45:41,-90.1712,51.4196, 306.7, 9351,-37.3,-48.0,-44.1, 32, 46, 0.16,297,10.5
2026-09-03 23:45:54,-90.1695,51.4191, 303.8, 9417,-37.9,-48.8,-44.8, 31, 45, 0.15,296,10.9
2026-09-03 23:46:07,-90.1676,51.4186, 300.5, 9490,-38.4,-50.0,-46.0, 29, 42, 0.13,296,11.7
2026-09-03 23:46:19,-90.1657,51.4179, 297.9, 9551,-39.0,-50.5,-46.5, 29, 42, 0.13,296,12.6
2026-09-03 23:46:32,-90.1633,51.4173, 295.2, 9614,-39.5,-51.5,-47.5, 27, 40, 0.11,296,12.8
2026-09-03 23:46:45,-90.1613,51.4166, 292.6, 9674,-39.9,-52.5,-48.4, 25, 37, 0.10,296,13.0
2026-09-03 23:46:58,-90.1591,51.4159, 289.9, 9736,-40.4,-53.2,-49.0, 25, 36, 0.10,296,13.2
2026-09-03 23:47:11,-90.1569,51.4152, 287.1, 9803,-41.0,-53.6,-49.4, 25, 37, 0.09,297,13.1
2026-09-03 23:47:24,-90.1547,51.4146, 284.4, 9868,-41.6,-54.0,-49.8, 25, 38, 0.09,297,13.4
2026-09-03 23:47:37,-90.1524,51.4138, 281.8, 9928,-42.0,-55.2,-51.0, 23, 34, 0.08,299,13.8
2026-09-03 23:47:50,-90.1503,51.4130, 279.1, 9993,-42.5,-57.0,-52.7, 19, 29, 0.06,303,14.2
2026-09-03 23:48:03,-90.1479,51.4120, 276.7,10053,-42.8,-58.4,-54.1, 17, 25, 0.05,306,14.9
2026-09-03 23:48:16,-90.1457,51.4109, 274.3,10111,-43.0,-60.8,-56.4, 13, 19, 0.04,308,16.0
2026-09-03 23:48:29,-90.1433,51.4097, 271.7,10174,-43.2,-60.9,-56.5, 13, 19, 0.04,310,18.1
2026-09-03 23:48:42,-90.1404,51.4082, 269.2,10237,-43.0,-61.6,-57.2, 11, 17, 0.04,312,20.4
2026-09-03 23:48:55,-90.1376,51.4064, 266.2,10313,-42.7,-63.4,-59.0,  9, 13, 0.03,314,21.8
2026-09-03 23:49:08,-90.1345,51.4047, 263.7,10376,-43.0,-64.1,-59.6,  8, 13, 0.03,314,24.0
2026-09-03 23:49:21,-90.1312,51.4026, 261.4,10435,-43.1,-64.9,-60.4,  7, 11, 0.02,316,27.7
2026-09-03 23:49:34,-90.1272,51.3999, 258.3,10517,-43.4,-64.1,-59.6,  9, 13, 0.03,317,31.1
2026-09-03 23:49:47,-90.1232,51.3972, 256.1,10573,-43.5,-62.6,-58.2, 10, 16, 0.03,316,31.6
2026-09-03 23:50:00,-90.1191,51.3946, 254.3,10621,-43.7,-61.8,-57.4, 12, 18, 0.04,313,31.2
2026-09-03 23:50:13,-90.1146,51.3922, 251.3,10701,-44.3,-61.3,-56.8, 14, 21, 0.04,310,31.6
2026-09-03 23:50:25,-90.1101,51.3900, 248.2,10782,-45.0,-60.9,-56.5, 15, 24, 0.04,310,31.6
2026-09-03 23:50:38,-90.1058,51.3876, 245.4,10858,-45.5,-59.9,-55.5, 18, 29, 0.05,307,31.7
2026-09-03 23:50:51,-90.1009,51.3855, 242.2,10946,-46.2,-59.8,-55.5, 20, 32, 0.05,302,32.5
2026-09-03 23:51:04,-90.0957,51.3837, 239.0,11036,-47.0,-59.9,-55.5, 22, 35, 0.05,298,34.2
2026-09-03 23:51:17,-90.0895,51.3818, 236.8,11096,-47.5,-59.7,-55.3, 24, 38, 0.05,296,34.2
2026-09-03 23:51:30,-90.0842,51.3804, 234.2,11169,-48.2,-59.7,-55.3, 26, 41, 0.05,295,32.9
2026-09-03 23:51:43,-90.0784,51.3786, 231.9,11233,-48.8,-59.6,-55.2, 28, 44, 0.05,294,34.1
2026-09-03 23:51:56,-90.0723,51.3772, 229.2,11311,-49.5,-59.7,-55.3, 30, 48, 0.05,293,35.0
2026-09-03 23:52:09,-90.0667,51.3754, 226.5,11386,-50.2,-59.8,-55.4, 32, 51, 0.05,292,34.1
2026-09-03 23:52:22,-90.0608,51.3741, 223.5,11475,-51.0,-59.8,-55.4, 35, 57, 0.06,288,35.2
2026-09-03 23:52:35,-90.0538,51.3728, 221.0,11547,-51.5,-59.8,-55.4, 37, 61, 0.06,283,37.4
2026-09-03 23:52:48,-90.0470,51.3722, 219.1,11604,-52.0,-59.9,-55.5, 38, 64, 0.06,280,39.0
2026-09-03 23:53:01,-90.0395,51.3712, 216.5,11682,-52.4,-60.1,-55.7, 39, 65, 0.05,280,40.2
2026-09-03 23:53:14,-90.0323,51.3706, 214.1,11753,-52.9,-60.5,-56.1, 40, 66, 0.05,278,40.1
2026-09-03 23:53:27,-90.0246,51.3700, 212.3,11806,-53.1,-61.3,-56.9, 37, 62, 0.05,279,38.4
2026-09-03 23:53:40,-90.0182,51.3693, 209.7,11887,-51.8,-62.5,-58.1, 27, 45, 0.04,284,36.7
2026-09-03 23:53:53,-90.0112,51.3680, 207.1,11966,-51.2,-63.1,-58.6, 23, 38, 0.04,289,36.4
2026-09-03 23:54:06,-90.0056,51.3664, 203.8,12073,-51.5,-63.5,-59.0, 23, 38, 0.04,294,36.9
2026-09-03 23:54:19,-89.9991,51.3644, 201.5,12145,-52.2,-62.9,-58.4, 27, 44, 0.04,297,37.0
2026-09-03 23:54:32,-89.9932,51.3623, 199.5,12209,-53.0,-62.5,-58.0, 31, 52, 0.04,299,35.2
2026-09-03 23:54:45,-89.9877,51.3606, 196.7,12300,-53.8,-62.6,-58.1, 34, 57, 0.04,299,33.6
2026-09-03 23:54:58,-89.9821,51.3587, 193.8,12395,-54.7,-62.7,-58.2, 37, 63, 0.04,302,31.4
2026-09-03 23:55:12,-89.9776,51.3565, 191.8,12463,-55.4,-62.8,-58.4, 40, 68, 0.04,303,30.0
2026-09-03 23:55:25,-89.9727,51.3546, 190.4,12508,-55.8,-63.4,-58.9, 39, 66, 0.04,304,32.3
2026-09-03 23:55:38,-89.9673,51.3522, 189.2,12550,-56.1,-63.7,-59.2, 38, 66, 0.04,305,34.7
2026-09-03 23:55:51,-89.9619,51.3499, 188.5,12572,-55.7,-63.9,-59.4, 36, 62, 0.04,304,35.5
2026-09-03 23:56:04,-89.9563,51.3476, 187.4,12609,-56.0,-63.8,-59.3, 38, 65, 0.04,303,36.0
2026-09-03 23:56:17,-89.9507,51.3454, 186.1,12653,-56.4,-63.8,-59.3, 39, 68, 0.04,303,36.7
2026-09-03 23:56:30,-89.9448,51.3429, 184.6,12706,-56.8,-63.9,-59.4, 41, 71, 0.04,304,37.1
2026-09-03 23:56:43,-89.9392,51.3406, 183.0,12760,-57.3,-64.0,-59.5, 43, 75, 0.04,304,36.9
2026-09-03 23:56:56,-89.9335,51.3381, 181.3,12820,-57.8,-64.2,-59.7, 45, 78, 0.04,304,36.6
2026-09-03 23:57:09,-89.9279,51.3358, 179.4,12886,-58.2,-64.5,-60.0, 44, 78, 0.04,303,36.5
2026-09-03 23:57:22,-89.9221,51.3335, 177.6,12951,-58.7,-64.7,-60.2, 46, 82, 0.04,303,36.5
2026-09-03 23:57:35,-89.9164,51.3312, 175.6,13019,-59.0,-64.9,-60.4, 47, 83, 0.04,302,36.5
2026-09-03 23:57:48,-89.9106,51.3289, 173.8,13084,-59.3,-65.7,-61.1, 44, 78, 0.03,302,35.7
2026-09-03 23:58:01,-89.9050,51.3269, 171.9,13154,-59.6,-67.5,-62.9, 36, 64, 0.03,301,33.9
2026-09-03 23:58:14,-89.9001,51.3249, 169.2,13251,-60.2,-70.4,-65.8, 26, 46, 0.02,300,32.0
2026-09-03 23:58:27,-89.8947,51.3232, 167.3,13322,-60.6,-74.4,-69.7, 15, 28, 0.01,298,30.6
2026-09-03 23:58:40,-89.8899,51.3216, 165.4,13394,-60.9,-76.5,-71.8, 11, 21, 0.01,296,29.0
2026-09-03 23:58:53,-89.8851,51.3203, 163.6,13462,-61.2,-76.5,-71.8, 12, 22, 0.01,294,26.7
2026-09-03 23:59:06,-89.8809,51.3191, 162.0,13524,-61.0,-74.0,-69.3, 17, 31, 0.01,294,24.1
2026-09-03 23:59:19,-89.8771,51.3180, 160.2,13591,-59.5,-76.2,-71.5, 10, 18, 0.01,294,22.1
2026-09-03 23:59:32,-89.8734,51.3171, 158.5,13658,-58.4,-81.2,-76.5,  4,  7, 0.00,293,20.2
2026-09-03 23:59:45,-89.8702,51.3163, 157.0,13718,-56.7,-84.3,-79.5,  2,  3, 0.00,291,18.6
2026-09-03 23:59:58,-89.8671,51.3155, 155.6,13778,-55.9,-85.6,-80.9,  1,  3, 0.00,290,18.0
2026-09-04 00:00:11,-89.8639,51.3149, 154.0,13843,-54.8,-83.8,-79.0,  2,  3, 0.00,291,17.1
2026-09-04 00:00:24,-89.8612,51.3142, 152.4,13909,-54.4,-81.9,-77.1,  2,  4, 0.00,292,16.1
2026-09-04 00:00:37,-89.8585,51.3134, 150.8,13978,-54.9,-80.2,-75.4,  3,  5, 0.00,289,15.9
2026-09-04 00:00:49,-89.8558,51.3130, 149.4,14037,-55.1,-80.7,-75.9,  3,  5, 0.00,284,15.7
2026-09-04 00:01:02,-89.8530,51.3126, 147.8,14104,-54.7,-79.6,-74.8,  3,  6, 0.01,284,15.6
2026-09-04 00:01:15,-89.8502,51.3121, 146.2,14172,-54.4,-79.5,-74.8,  3,  6, 0.01,286,16.8
2026-09-04 00:01:28,-89.8470,51.3116, 144.6,14244,-54.9,-80.5,-75.8,  3,  5, 0.00,286,18.3
2026-09-04 00:01:41,-89.8436,51.3110, 142.9,14322,-55.6,-81.1,-76.4,  3,  5, 0.00,284,19.7
2026-09-04 00:01:54,-89.8398,51.3105, 141.2,14396,-56.2,-81.7,-77.0,  3,  5, 0.00,283,20.4
2026-09-04 00:02:07,-89.8361,51.3099, 139.8,14458,-55.5,-82.3,-77.5,  2,  4, 0.00,284,19.2
2026-09-04 00:02:20,-89.8330,51.3093, 138.3,14530,-55.0,-81.8,-77.0,  2,  4, 0.00,287,17.5
