time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:38:50,-95.5658,39.1025, 324.4, 9193,-25.6,-44.0,-40.2, 16, 21, 0.24,295,17.5
2026-09-05 11:39:04,-95.5631,39.1015, 321.4, 9261,-26.3,-43.5,-39.8, 18, 24, 0.25,296,17.9
2026-09-05 11:39:18,-95.5605,39.1005, 318.7, 9321,-26.8,-44.3,-40.5, 18, 23, 0.24,297,18.3
2026-09-05 11:39:32,-95.5579,39.0995, 316.2, 9379,-27.4,-44.6,-40.8, 18, 24, 0.23,298,18.4
2026-09-05 11:39:46,-95.5553,39.0984, 313.5, 9439,-27.9,-44.5,-40.7, 19, 25, 0.23,299,18.8
2026-09-05 11:40:00,-95.5526,39.0972, 310.9, 9499,-28.5,-45.0,-41.3, 19, 25, 0.22,300,19.2
2026-09-05 11:40:14,-95.5499,39.0959, 308.4, 9558,-29.0,-44.8,-41.1, 20, 27, 0.23,301,19.1
2026-09-05 11:40:28,-95.5473,39.0947, 305.8, 9618,-29.5,-44.7,-41.0, 22, 29, 0.23,300,18.4
2026-09-05 11:40:42,-95.5447,39.0936, 303.1, 9681,-30.0,-44.1,-40.4, 24, 32, 0.25,299,18.1
2026-09-05 11:40:56,-95.5421,39.0925, 300.6, 9741,-30.6,-44.2,-40.5, 25, 34, 0.25,298,18.2
2026-09-05 11:41:10,-95.5395,39.0914, 298.0, 9802,-31.2,-44.3,-40.5, 27, 36, 0.25,298,18.1
2026-09-05 11:41:24,-95.5370,39.0903, 295.2, 9869,-31.8,-44.2,-40.4, 28, 39, 0.26,297,18.1
2026-09-05 11:41:38,-95.5344,39.0893, 292.4, 9937,-32.4,-42.8,-39.2, 35, 48, 0.30,296,18.1
2026-09-05 11:41:52,-95.5317,39.0883, 289.8, 9999,-33.0,-42.3,-38.7, 39, 54, 0.32,296,17.9
2026-09-05 11:42:06,-95.5292,39.0874, 287.2,10063,-33.6,-41.3,-37.7, 46, 64, 0.36,296,17.9
2026-09-05 11:42:20,-95.5265,39.0864, 284.6,10125,-34.2,-41.0,-37.4, 50, 70, 0.38,297,18.5
2026-09-05 11:42:34,-95.5238,39.0853, 282.2,10185,-34.7,-42.4,-38.8, 46, 64, 0.32,297,18.8
2026-09-05 11:42:48,-95.5211,39.0842, 279.7,10246,-35.3,-41.3,-37.7, 54, 77, 0.37,297,19.2
2026-09-05 11:43:02,-95.5183,39.0831, 277.1,10312,-35.5,-38.7,-35.3, 72,102, 0.49,293,19.6
2026-09-05 11:43:16,-95.5152,39.0823, 273.8,10396,-36.0,-39.4,-35.9, 71,101, 0.46,289,19.6
2026-09-05 11:43:30,-95.5122,39.0815, 271.5,10453,-36.5,-39.8,-36.3, 71,102, 0.44,289,19.5
2026-09-05 11:43:44,-95.5093,39.0807, 269.1,10516,-37.0,-39.8,-36.3, 75,108, 0.45,289,19.5
2026-09-05 11:43:58,-95.5063,39.0800, 266.5,10582,-37.7,-40.8,-37.3, 72,104, 0.41,288,19.5
2026-09-05 11:44:12,-95.5033,39.0792, 263.9,10649,-38.3,-41.1,-37.6, 75,109, 0.40,288,19.4
2026-09-05 11:44:26,-95.5003,39.0784, 261.6,10710,-38.8,-42.8,-39.1, 66, 97, 0.34,288,19.3
2026-09-05 11:44:40,-95.4973,39.0777, 259.2,10772,-39.3,-42.8,-39.2, 69,102, 0.34,288,18.9
2026-09-05 11:44:54,-95.4945,39.0770, 256.9,10833,-39.8,-43.7,-40.0, 67, 98, 0.31,288,18.5
2026-09-05 11:45:08,-95.4917,39.0762, 254.5,10897,-40.4,-43.8,-40.1, 69,103, 0.31,289,18.1
2026-09-05 11:45:22,-95.4890,39.0755, 252.3,10956,-40.8,-44.7,-41.0, 66, 98, 0.28,290,18.1
2026-09-05 11:45:35,-95.4864,39.0748, 249.7,11027,-41.3,-46.6,-42.8, 57, 85, 0.23,292,18.1
2026-09-05 11:45:49,-95.4838,39.0738, 246.9,11104,-42.0,-46.6,-42.8, 61, 92, 0.24,293,18.8
2026-09-05 11:46:03,-95.4808,39.0729, 244.7,11164,-42.7,-46.7,-42.8, 65, 98, 0.24,293,19.9
2026-09-05 11:46:17,-95.4778,39.0719, 242.4,11229,-43.3,-47.0,-43.1, 67,102, 0.23,294,20.2
2026-09-05 11:46:31,-95.4749,39.0708, 240.1,11291,-43.8,-47.3,-43.4, 68,105, 0.23,295,20.6
2026-09-05 11:46:45,-95.4718,39.0697, 238.2,11346,-44.3,-48.5,-44.5, 63, 97, 0.20,295,21.4
2026-09-05 11:46:59,-95.4686,39.0685, 236.0,11409,-44.9,-48.9,-45.0, 64, 99, 0.19,296,22.0
2026-09-05 11:47:13,-95.4654,39.0673, 233.9,11467,-45.4,-49.3,-45.3, 65,101, 0.19,295,22.4
2026-09-05 11:47:27,-95.4621,39.0661, 231.8,11528,-46.0,-49.9,-45.9, 64,100, 0.17,294,22.6
2026-09-05 11:47:41,-95.4588,39.0649, 229.7,11586,-46.5,-50.2,-46.2, 66,104, 0.17,294,22.6
2026-09-05 11:47:55,-95.4554,39.0638, 227.6,11647,-46.9,-51.9,-47.8, 57, 90, 0.14,292,22.5
2026-09-05 11:48:09,-95.4521,39.0628, 225.7,11703,-47.4,-51.6,-47.5, 62, 98, 0.15,290,22.1
2026-09-05 11:48:23,-95.4487,39.0619, 223.9,11758,-47.3,-56.1,-51.9, 36, 57, 0.09,289,21.8
2026-09-05 11:48:37,-95.4454,39.0611, 222.0,11813,-47.6,-55.7,-51.5, 39, 63, 0.09,288,22.2
2026-09-05 11:48:51,-95.4419,39.0602, 220.1,11870,-47.7,-58.7,-54.3, 28, 44, 0.06,287,23.4
2026-09-05 11:49:05,-95.4381,39.0594, 218.2,11927,-48.1,-58.6,-54.3, 29, 46, 0.07,286,24.0
2026-09-05 11:49:19,-95.4344,39.0586, 216.4,11983,-48.6,-58.8,-54.4, 30, 48, 0.06,285,24.2
2026-09-05 11:49:33,-95.4306,39.0577, 214.2,12047,-49.1,-57.4,-53.1, 38, 61, 0.08,285,25.0
2026-09-05 11:49:47,-95.4266,39.0570, 212.4,12104,-49.6,-57.0,-52.7, 42, 68, 0.08,285,26.1
2026-09-05 11:50:01,-95.4225,39.0561, 210.1,12174,-50.1,-57.1,-52.8, 44, 71, 0.08,286,26.8
2026-09-05 11:50:15,-95.4183,39.0551, 208.3,12233,-50.6,-56.8,-52.5, 48, 79, 0.09,288,27.2
2026-09-05 11:50:29,-95.4141,39.0540, 206.3,12293,-51.1,-56.8,-52.6, 51, 84, 0.09,288,27.1
2026-09-05 11:50:43,-95.4099,39.0530, 204.3,12357,-51.6,-59.0,-54.7, 41, 67, 0.07,287,26.0
2026-09-05 11:50:57,-95.4060,39.0522, 202.2,12423,-52.1,-60.4,-56.0, 36, 60, 0.06,286,24.5
2026-09-05 11:51:11,-95.4022,39.0514, 199.8,12501,-52.7,-60.8,-56.4, 37, 62, 0.05,285,23.7
2026-09-05 11:51:25,-95.3987,39.0506, 197.9,12562,-53.3,-61.1,-56.7, 39, 65, 0.05,285,23.7
2026-09-05 11:51:39,-95.3950,39.0498, 196.0,12623,-53.9,-61.2,-56.8, 41, 69, 0.05,286,23.9
2026-09-05 11:51:53,-95.3912,39.0489, 194.0,12692,-54.6,-61.4,-57.0, 43, 73, 0.05,287,23.9
2026-09-05 11:52:07,-95.3876,39.0480, 192.1,12754,-55.2,-61.5,-57.1, 46, 78, 0.05,289,23.5
2026-09-05 11:52:21,-95.3840,39.0471, 190.1,12821,-55.8,-61.6,-57.2, 49, 84, 0.05,288,23.0
2026-09-05 11:52:35,-95.3805,39.0462, 188.0,12889,-56.4,-62.2,-57.8, 48, 84, 0.05,288,22.9
2026-09-05 11:52:49,-95.3770,39.0453, 186.2,12950,-57.0,-63.2,-58.7, 46, 79, 0.04,289,22.9
2026-09-05 11:53:03,-95.3736,39.0443, 184.3,13016,-57.4,-63.8,-59.3, 45, 78, 0.04,288,22.7
2026-09-05 11:53:17,-95.3700,39.0435, 182.5,13079,-57.9,-63.6,-59.1, 48, 85, 0.04,286,22.4
2026-09-05 11:53:31,-95.3666,39.0428, 180.8,13138,-58.3,-64.8,-60.3, 44, 77, 0.04,285,22.5
2026-09-05 11:53:45,-95.3630,39.0420, 179.1,13197,-58.3,-73.5,-68.8, 13, 23, 0.01,287,23.0
2026-09-05 11:53:59,-95.3595,39.0412, 177.5,13254,-58.7,-74.2,-69.6, 12, 22, 0.01,287,23.2
2026-09-05 11:54:13,-95.3559,39.0403, 175.8,13312,-58.3,-74.0,-69.3, 12, 21, 0.01,288,23.4
2026-09-05 11:54:27,-95.3523,39.0394, 174.2,13372,-58.6,-75.1,-70.4, 11, 19, 0.01,290,23.6
2026-09-05 11:54:41,-95.3487,39.0383, 172.5,13432,-58.7,-74.6,-69.9, 12, 20, 0.01,290,24.0
2026-09-05 11:54:55,-95.3450,39.0373, 170.8,13493,-59.1,-73.7,-69.0, 14, 25, 0.01,289,24.7
2026-09-05 11:55:09,-95.3412,39.0363, 169.1,13556,-59.5,-73.3,-68.6, 16, 28, 0.01,288,25.4
2026-09-05 11:55:23,-95.3372,39.0353, 167.5,13616,-59.9,-73.7,-69.0, 15, 28, 0.01,289,25.7
2026-09-05 11:55:37,-95.3333,39.0342, 165.9,13676,-60.3,-74.0,-69.3, 15, 28, 0.01,290,25.3
2026-09-05 11:55:51,-95.3295,39.0331, 164.3,13737,-60.7,-75.0,-70.3, 14, 25, 0.01,292,24.7
2026-09-05 11:56:05,-95.3259,39.0319, 162.7,13797,-60.8,-76.0,-71.3, 12, 22, 0.01,292,24.0
2026-09-05 11:56:19,-95.3224,39.0309, 161.1,13857,-61.1,-76.1,-71.3, 13, 23, 0.01,291,23.1
2026-09-05 11:56:33,-95.3190,39.0299, 159.5,13920,-61.4,-76.4,-71.7, 12, 23, 0.01,291,22.4
2026-09-05 11:56:47,-95.3157,39.0289, 157.9,13982,-61.6,-76.9,-72.2, 12, 22, 0.01,292,22.2
2026-09-05 11:57:01,-95.3124,39.0278, 156.4,14043,-61.7,-77.5,-72.7, 11, 20, 0.01,294,22.1
