time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:48:06,-122.6275,42.3727, 184.6,12731,-56.5,-70.5,-65.9, 16, 28, 0.02,256,16.7
2026-09-08 17:48:24,-122.6240,42.3733, 182.1,12816,-57.0,-70.6,-66.0, 17, 29, 0.02,254,16.9
2026-09-08 17:48:42,-122.6204,42.3741, 179.8,12896,-57.5,-70.7,-66.0, 18, 31, 0.02,253,17.1
2026-09-08 17:49:00,-122.6169,42.3749, 177.6,12974,-58.1,-74.4,-69.7, 11, 19, 0.01,254,17.7
2026-09-08 17:49:18,-122.6130,42.3757, 175.3,13054,-57.5,-80.4,-75.6,  4,  7, 0.00,253,17.8
2026-09-08 17:49:36,-122.6094,42.3766, 173.2,13130,-57.3,-80.7,-76.0,  4,  7, 0.00,249,17.9
2026-09-08 17:49:54,-122.6057,42.3777, 171.1,13209,-56.9,-80.7,-76.0,  4,  6, 0.00,247,19.1
2026-09-08 17:50:13,-122.6015,42.3791, 169.0,13286,-56.9,-79.5,-74.7,  4,  8, 0.00,249,19.8
2026-09-08 17:50:31,-122.5974,42.3801, 166.9,13366,-56.3,-81.1,-76.3,  3,  6, 0.00,251,18.5
2026-09-08 17:50:49,-122.5940,42.3809, 164.7,13449,-55.3,-81.9,-77.1,  3,  4, 0.00,254,16.2
2026-09-08 17:51:07,-122.5906,42.3816, 162.6,13532,-55.1,-81.2,-76.4,  3,  5, 0.00,256,15.4
2026-09-08 17:51:25,-122.5874,42.3821, 160.4,13618,-55.5,-80.8,-76.0,  3,  5, 0.00,256,15.3
2026-09-08 17:51:43,-122.5841,42.3828, 158.2,13705,-55.9,-81.0,-76.2,  3,  5, 0.00,251,16.5
2026-09-08 17:52:01,-122.5806,42.3839, 156.2,13789,-56.1,-81.0,-76.2,  3,  6, 0.00,247,17.8
2026-09-08 17:52:19,-122.5769,42.3851, 154.2,13869,-56.5,-81.5,-76.7,  3,  5, 0.00,249,18.2
2026-09-08 17:52:37,-122.5732,42.3860, 152.2,13954,-56.8,-81.2,-76.5,  3,  6, 0.00,256,16.5
2026-09-08 17:52:55,-122.5700,42.3864, 150.0,14045,-56.4,-81.1,-76.4,  3,  6, 0.00,261,13.3
2026-09-08 17:53:13,-122.5674,42.3866, 147.9,14136,-56.8,-81.5,-76.7,  3,  6, 0.00,264,11.4
2026-09-08 17:53:31,-122.5651,42.3868, 145.9,14221,-57.5,-81.7,-77.0,  3,  6, 0.00,259,10.9
2026-09-08 17:53:49,-122.5628,42.3873, 144.0,14303,-57.9,-82.4,-77.6,  3,  6, 0.00,247,11.3
2026-09-08 17:54:07,-122.5605,42.3883, 142.1,14386,-57.1,-82.9,-78.1,  3,  5, 0.00,240,12.6
2026-09-08 17:54:26,-122.5579,42.3894, 140.3,14469,-57.4,-83.4,-78.7,  3,  4, 0.00,238,14.1
2026-09-08 17:54:44,-122.5551,42.3907, 138.5,14547,-57.2,-83.9,-79.1,  2,  4, 0.00,238,14.9
2026-09-08 17:55:04,-122.5521,42.3921, 136.7,14632,-56.9,-83.3,-78.6,  2,  4, 0.00,244,14.6
2026-09-08 17:55:22,-122.5491,42.3929, 134.9,14714,-56.7,-82.9,-78.1,  3,  4, 0.00,254,13.6
2026-09-08 17:55:41,-122.5462,42.3933, 133.1,14803,-57.1,-83.1,-78.3,  3,  5, 0.00,261,11.8
2026-09-08 17:56:00,-122.5437,42.3935, 131.3,14888,-57.5,-83.2,-78.5,  3,  5, 0.00,264,10.3
2026-09-08 17:56:19,-122.5415,42.3937, 129.5,14974,-57.6,-83.5,-78.8,  3,  4, 0.00,260,10.3
2026-09-08 17:56:38,-122.5391,42.3940, 127.7,15061,-57.9,-83.8,-79.0,  3,  4, 0.00,260,11.4
2026-09-08 17:56:58,-122.5363,42.3944, 125.9,15150,-58.3,-83.8,-79.1,  3,  5, 0.00,261,11.8
2026-09-08 17:57:17,-122.5336,42.3946, 124.1,15241,-58.3,-83.8,-79.0,  3,  5, 0.00,268,11.1
2026-09-08 17:57:37,-122.5311,42.3946, 122.3,15333,-59.1,-84.0,-79.3,  3,  5, 0.00,272, 9.3
2026-09-08 17:57:58,-122.5290,42.3945, 120.5,15427,-59.2,-84.3,-79.5,  3,  5, 0.00,265, 7.5
2026-09-08 17:58:19,-122.5272,42.3949, 118.7,15519,-59.3,-84.7,-79.9,  3,  5, 0.00,253, 7.3
2026-09-08 17:58:40,-122.5255,42.3953, 116.9,15618,-59.3,-84.6,-79.8,  3,  5, 0.00,241, 6.2
2026-09-08 17:59:01,-122.5243,42.3960, 115.1,15713,-59.3,-84.8,-80.0,  3,  5, 0.00,233, 7.2
2026-09-08 17:59:22,-122.5226,42.3969, 113.3,15811,-58.3,-85.2,-80.4,  2,  4, 0.00,239, 8.2
2026-09-08 17:59:45,-122.5206,42.3977, 111.5,15913,-58.0,-84.9,-80.1,  2,  4, 0.00,253, 7.5
2026-09-08 18:00:07,-122.5186,42.3978, 109.7,16017,-58.2,-85.0,-80.3,  2,  4, 0.00,269, 7.6
2026-09-08 18:00:29,-122.5166,42.3978, 107.9,16120,-58.3,-85.1,-80.4,  2,  4, 0.00,268, 7.3
2026-09-08 18:00:51,-122.5148,42.3979, 106.1,16226,-58.5,-85.3,-80.5,  2,  4, 0.00,259, 6.1
2026-09-08 18:01:13,-122.5134,42.3983, 104.3,16332,-58.6,-85.3,-80.6,  2,  4, 0.00,233, 6.0
2026-09-08 18:01:37,-122.5120,42.3995, 102.5,16443,-58.3,-85.5,-80.7,  2,  4, 0.00,222, 8.4
2026-09-08 18:02:01,-122.5103,42.4009, 100.7,16552,-57.8,-85.6,-80.8,  2,  3, 0.00,227, 7.4
2026-09-08 18:02:25,-122.5089,42.4015,  98.9,16666,-57.9,-85.7,-81.0,  2,  3, 0.00,237, 4.7
2026-09-08 18:02:49,-122.5079,42.4022,  97.1,16781,-58.3,-85.9,-81.1,  2,  3, 0.00,222, 5.8
2026-09-08 18:03:14,-122.5068,42.4032,  95.3,16899,-58.7,-85.9,-81.2,  2,  4, 0.00,229, 4.7
2026-09-08 18:03:39,-122.5058,42.4037,  93.5,17019,-59.3,-86.4,-81.6,  2,  3, 0.00,231, 4.7
2026-09-08 18:04:03,-122.5045,42.4045,  91.7,17143,-59.5,-86.7,-81.9,  2,  3, 0.00,228, 5.5
2026-09-08 18:04:26,-122.5035,42.4053,  89.9,17263,-60.1,-87.0,-82.2,  2,  3, 0.00,225, 5.3
2026-09-08 18:04:51,-122.5024,42.4062,  88.1,17390,-60.2,-87.2,-82.5,  2,  3, 0.00,210, 6.3
2026-09-08 18:05:16,-122.5016,42.4077,  86.3,17520,-60.2,-87.4,-82.6,  2,  3, 0.00,202, 7.3
2026-09-08 18:05:42,-122.5004,42.4091,  84.5,17652,-59.6,-87.5,-82.7,  2,  3, 0.00,224, 6.1
2026-09-08 18:06:10,-122.4991,42.4100,  82.7,17786,-59.2,-87.3,-82.6,  2,  3, 0.00,215, 6.2
2026-09-08 18:06:41,-122.4975,42.4121,  80.9,17924,-57.7,-87.1,-82.4,  1,  3, 0.00,214, 8.8
2026-09-08 18:07:11,-122.4957,42.4133,  79.1,18067,-57.1,-86.7,-81.9,  1,  2, 0.00,249, 5.1
2026-09-08 18:07:40,-122.4945,42.4135,  77.3,18210,-56.6,-86.6,-81.9,  1,  2, 0.00,213, 2.1
