time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:03:22, 14.2978,52.2017, 526.5, 5215,-18.0,-40.2,-36.7, 12, 15, 0.22,273,13.4
2026-09-17 05:03:47, 14.3027,52.2014, 518.0, 5336,-18.2,-45.7,-41.9,  7,  8, 0.12,279,14.0
2026-09-17 05:04:12, 14.3079,52.2010, 511.4, 5432,-18.4,-47.2,-43.3,  6,  7, 0.11,279,14.4
2026-09-17 05:04:37, 14.3133,52.2004, 504.7, 5530,-18.8,-46.7,-42.9,  7,  8, 0.11,278,15.5
2026-09-17 05:05:01, 14.3187,52.2001, 497.8, 5633,-19.3,-45.3,-41.5,  8, 10, 0.13,275,15.2
2026-09-17 05:05:26, 14.3241,52.1997, 490.2, 5746,-20.1,-47.6,-43.7,  7,  8, 0.11,279,14.9
2026-09-17 05:05:51, 14.3295,52.1991, 483.4, 5849,-20.8,-46.7,-42.9,  8, 10, 0.12,280,15.6
2026-09-17 05:06:16, 14.3355,52.1984, 475.8, 5967,-21.8,-47.2,-43.3,  8, 10, 0.11,280,17.0
2026-09-17 05:06:41, 14.3416,52.1979, 468.3, 6083,-22.6,-46.8,-43.0,  9, 11, 0.12,282,17.2
2026-09-17 05:07:06, 14.3477,52.1970, 460.5, 6206,-23.5,-45.2,-41.4, 12, 15, 0.15,282,17.1
2026-09-17 05:07:31, 14.3539,52.1962, 454.1, 6309,-24.5,-45.5,-41.7, 13, 16, 0.15,279,17.7
2026-09-17 05:07:56, 14.3603,52.1957, 448.2, 6404,-25.3,-45.9,-42.1, 13, 16, 0.14,276,17.3
2026-09-17 05:08:21, 14.3664,52.1952, 442.3, 6499,-26.1,-46.4,-42.5, 13, 17, 0.14,279,17.1
2026-09-17 05:08:46, 14.3727,52.1946, 434.4, 6629,-27.1,-47.3,-43.4, 13, 17, 0.12,278,17.1
2026-09-17 05:09:11, 14.3790,52.1941, 427.0, 6753,-28.2,-47.8,-43.9, 14, 18, 0.12,277,17.4
2026-09-17 05:09:36, 14.3852,52.1936, 420.9, 6856,-29.1,-48.3,-44.3, 14, 19, 0.12,275,17.4
2026-09-17 05:10:01, 14.3917,52.1932, 413.5, 6982,-30.3,-48.4,-44.4, 16, 21, 0.12,275,17.7
2026-09-17 05:10:26, 14.3980,52.1929, 407.5, 7087,-31.2,-48.4,-44.5, 17, 23, 0.12,275,17.0
2026-09-17 05:10:51, 14.4043,52.1926, 401.5, 7192,-32.0,-49.4,-45.4, 16, 22, 0.11,271,17.7
2026-09-17 05:11:15, 14.4107,52.1926, 395.6, 7295,-32.8,-49.7,-45.7, 17, 24, 0.10,270,18.3
2026-09-17 05:11:40, 14.4173,52.1927, 388.9, 7415,-33.9,-47.6,-43.7, 24, 33, 0.13,268,18.7
2026-09-17 05:12:05, 14.4242,52.1929, 380.8, 7562,-35.3,-47.8,-43.9, 27, 38, 0.13,266,19.1
2026-09-17 05:12:30, 14.4315,52.1933, 374.9, 7671,-36.3,-48.3,-44.4, 28, 40, 0.13,262,20.9
2026-09-17 05:12:55, 14.4393,52.1940, 369.5, 7771,-37.1,-51.1,-47.0, 22, 32, 0.10,264,21.6
2026-09-17 05:13:20, 14.4470,52.1944, 364.7, 7862,-37.6,-56.9,-52.6, 12, 17, 0.05,265,21.3
2026-09-17 05:13:45, 14.4548,52.1948, 359.4, 7963,-38.3,-57.6,-53.3, 12, 17, 0.05,266,21.0
2026-09-17 05:14:10, 14.4620,52.1949, 354.6, 8055,-39.0,-57.4,-53.1, 13, 19, 0.05,268,19.5
2026-09-17 05:14:35, 14.4692,52.1952, 349.7, 8150,-39.6,-57.8,-53.4, 13, 19, 0.05,265,19.6
2026-09-17 05:15:00, 14.4765,52.1956, 344.2, 8259,-40.0,-58.5,-54.2, 12, 18, 0.04,267,18.9
2026-09-17 05:15:25, 14.4829,52.1955, 338.7, 8368,-40.7,-59.4,-55.1, 12, 18, 0.04,274,17.4
2026-09-17 05:15:50, 14.4891,52.1951, 333.4, 8474,-41.2,-61.2,-56.8, 10, 15, 0.03,278,16.5
2026-09-17 05:16:15, 14.4946,52.1944, 328.3, 8579,-41.9,-61.1,-56.7, 11, 16, 0.03,281,14.8
2026-09-17 05:16:40, 14.5000,52.1940, 322.3, 8704,-42.4,-62.5,-58.1,  9, 14, 0.03,268,16.4
2026-09-17 05:17:05, 14.5064,52.1947, 315.6, 8846,-43.1,-61.7,-57.3, 11, 17, 0.03,258,19.2
2026-09-17 05:17:30, 14.5137,52.1959, 310.9, 8947,-43.3,-61.7,-57.3, 12, 18, 0.03,253,20.2
2026-09-17 05:17:55, 14.5205,52.1970, 305.9, 9056,-43.7,-63.1,-58.6, 10, 16, 0.03,258,19.2
2026-09-17 05:18:20, 14.5276,52.1976, 301.2, 9160,-43.8,-64.7,-60.2,  8, 13, 0.02,267,19.5
2026-09-17 05:18:44, 14.5341,52.1974, 296.6, 9263,-44.1,-65.8,-61.3,  7, 11, 0.02,274,18.4
2026-09-17 05:19:09, 14.5406,52.1970, 292.4, 9359,-44.3,-66.1,-61.5,  7, 11, 0.02,276,16.7
2026-09-17 05:19:34, 14.5466,52.1966, 288.1, 9458,-44.7,-66.3,-61.8,  7, 11, 0.02,275,16.9
2026-09-17 05:19:59, 14.5528,52.1963, 283.9, 9557,-45.1,-67.4,-62.9,  7, 10, 0.02,274,16.9
2026-09-17 05:20:24, 14.5590,52.1960, 279.5, 9661,-45.1,-67.9,-63.3,  6, 10, 0.02,276,16.6
2026-09-17 05:20:49, 14.5649,52.1957, 275.0, 9768,-45.2,-68.6,-64.0,  6,  9, 0.01,270,17.2
2026-09-17 05:21:14, 14.5713,52.1959, 270.8, 9872,-45.4,-69.2,-64.6,  5,  8, 0.01,268,17.2
2026-09-17 05:21:39, 14.5776,52.1958, 266.5, 9978,-45.7,-70.0,-65.4,  5,  8, 0.01,271,18.4
2026-09-17 05:22:04, 14.5846,52.1956, 262.4,10081,-45.7,-71.3,-66.6,  4,  6, 0.01,274,18.6
2026-09-17 05:22:29, 14.5912,52.1952, 258.3,10185,-45.9,-72.0,-67.4,  4,  6, 0.01,278,17.7
2026-09-17 05:22:54, 14.5973,52.1945, 254.4,10286,-46.4,-72.6,-67.9,  4,  6, 0.01,282,16.4
2026-09-17 05:23:19, 14.6027,52.1937, 250.5,10390,-46.9,-73.2,-68.5,  4,  6, 0.01,282,14.2
2026-09-17 05:23:43, 14.6075,52.1931, 246.8,10489,-47.0,-73.9,-69.2,  3,  5, 0.01,283,15.1
2026-09-17 05:24:08, 14.6132,52.1923, 242.9,10592,-46.9,-74.6,-69.9,  3,  5, 0.01,284,16.4
2026-09-17 05:24:33, 14.6191,52.1913, 239.1,10697,-47.0,-75.1,-70.4,  3,  4, 0.01,281,17.0
2026-09-17 05:24:58, 14.6255,52.1907, 235.3,10803,-46.6,-75.9,-71.2,  2,  4, 0.01,278,17.8
2026-09-17 05:25:23, 14.6318,52.1903, 231.4,10913,-46.6,-76.4,-71.7,  2,  3, 0.01,272,16.4
2026-09-17 05:25:48, 14.6374,52.1904, 227.7,11021,-46.9,-76.9,-72.2,  2,  3, 0.01,270,16.0
2026-09-17 05:26:13, 14.6435,52.1903, 223.9,11132,-47.3,-77.2,-72.5,  2,  3, 0.00,274,16.4
2026-09-17 05:26:38, 14.6495,52.1898, 220.2,11243,-47.8,-77.5,-72.7,  2,  3, 0.00,278,16.9
2026-09-17 05:27:03, 14.6557,52.1896, 216.6,11352,-48.1,-77.8,-73.1,  2,  3, 0.00,267,17.5
2026-09-17 05:27:28, 14.6622,52.1902, 213.2,11457,-47.2,-77.9,-73.2,  2,  3, 0.00,258,18.3
2026-09-17 05:27:53, 14.6688,52.1912, 209.8,11561,-47.5,-78.2,-73.5,  2,  3, 0.00,254,19.9
2026-09-17 05:28:18, 14.6763,52.1926, 206.6,11665,-48.2,-78.7,-74.0,  2,  3, 0.00,254,22.3
2026-09-17 05:28:43, 14.6841,52.1938, 203.5,11764,-48.0,-79.1,-74.4,  2,  3, 0.00,256,21.0
2026-09-17 05:29:08, 14.6912,52.1949, 200.4,11864,-48.2,-79.3,-74.6,  2,  3, 0.00,258,20.1
2026-09-17 05:29:32, 14.6982,52.1958, 197.5,11960,-48.1,-79.4,-74.6,  2,  3, 0.00,258,21.2
2026-09-17 05:29:57, 14.7058,52.1969, 194.5,12062,-48.4,-79.5,-74.7,  2,  3, 0.00,256,21.5
2026-09-17 05:30:22, 14.7134,52.1980, 191.5,12164,-49.1,-79.7,-75.0,  2,  3, 0.00,259,21.4
2026-09-17 05:30:47, 14.7212,52.1988, 188.5,12268,-49.3,-80.1,-75.3,  2,  3, 0.00,260,22.3
2026-09-17 05:31:12, 14.7295,52.1998, 185.4,12376,-48.9,-80.1,-75.3,  2,  3, 0.00,258,22.6
2026-09-17 05:31:37, 14.7373,52.2007, 182.2,12492,-49.0,-80.0,-75.3,  2,  3, 0.00,262,21.5
2026-09-17 05:32:02, 14.7448,52.2012, 178.9,12611,-49.2,-80.4,-75.6,  2,  3, 0.00,262,19.5
2026-09-17 05:32:27, 14.7514,52.2018, 175.9,12721,-48.8,-80.4,-75.6,  2,  2, 0.00,265,18.3
2026-09-17 05:32:52, 14.7584,52.2018, 173.0,12831,-48.8,-80.5,-75.8,  1,  2, 0.00,272,19.9
2026-09-17 05:33:17, 14.7658,52.2015, 170.2,12937,-49.0,-80.7,-75.9,  1,  2, 0.00,275,20.2
2026-09-17 05:33:42, 14.7727,52.2014, 167.3,13051,-48.9,-80.7,-75.9,  1,  2, 0.00,268,18.2
2026-09-17 05:34:07, 14.7791,52.2018, 164.1,13178,-49.1,-80.6,-75.9,  1,  2, 0.00,266,17.4
2026-09-17 05:34:32, 14.7856,52.2019, 161.3,13287,-49.5,-80.9,-76.2,  1,  2, 0.00,266,17.5
2026-09-17 05:34:57, 14.7919,52.2025, 158.7,13395,-49.8,-81.1,-76.4,  1,  2, 0.00,262,17.4
2026-09-17 05:35:22, 14.7982,52.2030, 156.0,13507,-50.6,-81.5,-76.8,  2,  3, 0.00,260,17.5
2026-09-17 05:35:47, 14.8043,52.2036, 153.3,13623,-50.6,-81.8,-77.0,  1,  2, 0.00,264,16.3
2026-09-17 05:36:12, 14.8098,52.2038, 150.6,13739,-50.5,-81.7,-77.0,  1,  2, 0.00,267,14.1
2026-09-17 05:36:36, 14.8145,52.2038, 147.9,13856,-51.2,-81.8,-77.1,  2,  3, 0.00,275,13.6
2026-09-17 05:37:01, 14.8194,52.2035, 145.3,13967,-51.0,-82.1,-77.3,  1,  2, 0.00,269,13.6
2026-09-17 05:37:26, 14.8247,52.2040, 142.7,14088,-51.4,-82.2,-77.4,  2,  3, 0.00,258,16.1
2026-09-17 05:37:51, 14.8313,52.2048, 140.4,14191,-51.7,-82.5,-77.7,  2,  2, 0.00,261,19.2
2026-09-17 05:38:16, 14.8378,52.2051, 138.3,14291,-50.6,-82.4,-77.6,  1,  2, 0.00,263,16.3
2026-09-17 05:38:41, 14.8432,52.2057, 136.1,14396,-50.4,-82.1,-77.4,  1,  2, 0.00,256,14.8
2026-09-17 05:39:06, 14.8483,52.2067, 133.8,14504,-51.1,-82.3,-77.5,  1,  2, 0.00,255,15.0
2026-09-17 05:39:31, 14.8538,52.2074, 131.6,14613,-51.6,-82.4,-77.7,  1,  2, 0.00,260,16.0
2026-09-17 05:39:56, 14.8599,52.2078, 129.3,14727,-52.4,-82.8,-78.1,  2,  3, 0.00,263,17.3
2026-09-17 05:40:21, 14.8661,52.2085, 127.2,14836,-51.5,-82.6,-77.9,  1,  2, 0.00,257,16.5
2026-09-17 05:40:46, 14.8716,52.2095, 124.9,14950,-51.8,-82.7,-77.9,  1,  2, 0.00,247,13.2
2026-09-17 05:41:11, 14.8753,52.2109, 122.6,15072,-51.6,-82.6,-77.8,  1,  2, 0.00,237,12.4
2026-09-17 05:41:36, 14.8789,52.2122, 120.5,15187,-51.8,-82.8,-78.0,  1,  2, 0.00,241,10.4
2026-09-17 05:42:01, 14.8821,52.2133, 118.3,15303,-51.7,-82.7,-78.0,  1,  2, 0.00,238,11.1
2026-09-17 05:42:26, 14.8857,52.2147, 116.2,15420,-52.2,-82.8,-78.0,  1,  2, 0.00,238,12.2
2026-09-17 05:42:51, 14.8897,52.2163, 114.1,15537,-53.1,-83.1,-78.4,  2,  3, 0.00,239,13.7
2026-09-17 05:43:16, 14.8943,52.2178, 112.1,15652,-53.6,-83.5,-78.7,  2,  3, 0.00,245,15.1
2026-09-17 05:43:41, 14.8994,52.2191, 110.2,15764,-53.3,-83.6,-78.8,  2,  3, 0.00,253,14.5
2026-09-17 05:44:06, 14.9045,52.2198, 108.2,15880,-53.7,-83.7,-78.9,  2,  3, 0.00,265,13.7
2026-09-17 05:44:31, 14.9091,52.2197, 106.3,15993,-52.9,-83.6,-78.8,  1,  2, 0.00,268,11.2
2026-09-17 05:44:56, 14.9129,52.2196, 104.5,16104,-52.8,-83.5,-78.7,  1,  2, 0.00,278,10.0
2026-09-17 05:45:21, 14.9161,52.2194, 102.7,16218,-52.7,-83.7,-78.9,  1,  2, 0.00,267, 8.7
2026-09-17 05:45:46, 14.9192,52.2197, 100.7,16342,-52.1,-83.6,-78.8,  1,  2, 0.00,254, 6.8
2026-09-17 05:46:10, 14.9208,52.2203,  98.9,16462,-51.8,-83.3,-78.5,  1,  2, 0.00,226, 5.5
2026-09-17 05:46:35, 14.9223,52.2215,  97.0,16582,-52.3,-83.5,-78.7,  1,  2, 0.00,224, 7.8
2026-09-17 05:47:00, 14.9247,52.2228,  95.2,16705,-52.4,-83.5,-78.8,  1,  2, 0.00,231, 9.4
2026-09-17 05:47:25, 14.9276,52.2242,  93.4,16831,-53.4,-83.7,-79.0,  1,  3, 0.00,236,10.7
2026-09-17 05:47:50, 14.9312,52.2253,  91.6,16951,-54.2,-84.4,-79.6,  1,  2, 0.00,254,11.6
2026-09-17 05:48:15, 14.9356,52.2254,  90.0,17071,-53.3,-84.4,-79.6,  1,  2, 0.00,274,11.9
2026-09-17 05:48:40, 14.9397,52.2250,  88.3,17188,-52.7,-84.1,-79.3,  1,  2, 0.00,279,10.8
2026-09-17 05:49:05, 14.9434,52.2247,  86.7,17308,-53.1,-84.1,-79.3,  1,  2, 0.00,281, 9.9
2026-09-17 05:49:30, 14.9467,52.2242,  85.1,17430,-53.6,-84.2,-79.5,  1,  2, 0.00,281, 8.0
2026-09-17 05:49:55, 14.9492,52.2237,  83.5,17549,-53.5,-84.5,-79.7,  1,  2, 0.00,294, 7.1
2026-09-17 05:50:20, 14.9514,52.2231,  82.0,17670,-53.8,-84.5,-79.7,  1,  2, 0.00,288, 5.3
2026-09-17 05:50:45, 14.9530,52.2229,  80.4,17796,-54.1,-84.6,-79.8,  1,  2, 0.00,260, 3.9
2026-09-17 05:51:10, 14.9545,52.2233,  78.8,17920,-54.5,-84.8,-80.0,  1,  2, 0.00,255, 5.7
2026-09-17 05:51:35, 14.9569,52.2236,  77.3,18040,-54.4,-85.0,-80.2,  1,  2, 0.00,271, 7.3
2026-09-17 05:52:00, 14.9597,52.2232,  75.9,18159,-53.8,-84.9,-80.1,  1,  2, 0.00,284, 7.9
2026-09-17 05:52:25, 14.9623,52.2229,  74.5,18280,-53.5,-84.6,-79.9,  1,  2, 0.00,276, 6.3
2026-09-17 05:52:50, 14.9645,52.2230,  73.1,18401,-53.8,-84.6,-79.8,  1,  2, 0.00,257, 5.6
2026-09-17 05:53:15, 14.9663,52.2233,  71.7,18523,-54.7,-84.8,-80.1,  1,  2, 0.00,263, 6.0
2026-09-17 05:53:40, 14.9687,52.2232,  70.3,18649,-55.0,-85.2,-80.4,  1,  2, 0.00,274, 6.3
2026-09-17 05:54:04, 14.9706,52.2229,  69.0,18770,-55.0,-85.3,-80.5,  1,  2, 0.00,291, 4.9
2026-09-17 05:54:29, 14.9720,52.2225,  67.7,18896,-54.8,-85.3,-80.5,  1,  2, 0.00,291, 5.0
2026-09-17 05:54:54, 14.9741,52.2220,  66.4,19019,-54.8,-85.3,-80.5,  1,  2, 0.00,290, 6.1
2026-09-17 05:55:19, 14.9760,52.2216,  65.1,19143,-54.8,-85.3,-80.5,  1,  2, 0.00,292, 5.4
2026-09-17 05:55:44, 14.9776,52.2208,  63.9,19266,-54.6,-85.2,-80.4,  1,  2, 0.00,313, 6.1
2026-09-17 05:56:09, 14.9794,52.2196,  62.6,19390,-54.9,-85.3,-80.6,  1,  2, 0.00,331, 6.0
2026-09-17 05:56:34, 14.9801,52.2185,  61.4,19514,-54.6,-85.3,-80.6,  1,  2, 0.01,345, 5.5
2026-09-17 05:56:59, 14.9804,52.2171,  60.2,19645,-54.6,-85.2,-80.5,  1,  2, 0.01,360, 6.5
2026-09-17 05:57:24, 14.9801,52.2157,  59.0,19778,-55.2,-85.2,-80.4,  1,  2, 0.01, 19, 5.3
2026-09-17 05:57:49, 14.9792,52.2147,  57.8,19906,-56.1,-85.5,-80.7,  2,  3, 0.01, 27, 4.1
2026-09-17 05:58:14, 14.9787,52.2141,  56.6,20034,-56.3,-85.9,-81.1,  1,  3, 0.00, 39, 3.1
2026-09-17 05:58:39, 14.9778,52.2138,  55.6,20155,-56.3,-85.9,-81.1,  1,  3, 0.01, 63, 1.8
2026-09-17 05:59:04, 14.9774,52.2136,  54.5,20276,-57.1,-85.9,-81.2,  2,  3, 0.01,321, 0.8
2026-09-17 05:59:29, 14.9781,52.2133,  53.4,20406,-57.2,-86.2,-81.5,  2,  3, 0.00,307, 3.5
2026-09-17 05:59:54, 14.9793,52.2126,  52.3,20536,-57.0,-86.2,-81.4,  2,  3, 0.01,312, 4.5
2026-09-17 06:00:19, 14.9803,52.2120,  51.2,20666,-56.8,-86.2,-81.4,  1,  3, 0.01,317, 4.5
2026-09-17 06:00:44, 14.9814,52.2112,  50.2,20796,-56.1,-86.0,-81.2,  1,  2, 0.01,320, 5.0
2026-09-17 06:01:08, 14.9823,52.2103,  49.2,20920,-56.4,-86.0,-81.3,  1,  3, 0.01,350, 4.5
2026-09-17 06:01:33, 14.9821,52.2092,  48.3,21044,-56.0,-85.9,-81.1,  1,  2, 0.01,  6, 3.7
2026-09-17 06:01:58, 14.9821,52.2086,  47.3,21179,-56.1,-85.8,-81.0,  1,  3, 0.01,330, 2.3
2026-09-17 06:02:23, 14.9830,52.2082,  46.3,21311,-56.3,-85.8,-81.1,  1,  3, 0.01,320, 4.6
2026-09-17 06:02:48, 14.9841,52.2070,  45.4,21439,-56.5,-86.2,-81.4,  1,  2, 0.01,341, 6.3
2026-09-17 06:03:13, 14.9842,52.2053,  44.5,21569,-55.4,-85.9,-81.1,  1,  2, 0.01,356, 7.8
2026-09-17 06:03:38, 14.9843,52.2035,  43.5,21701,-55.6,-85.7,-80.9,  1,  2, 0.01,359, 8.3
2026-09-17 06:04:03, 14.9842,52.2017,  42.7,21830,-55.8,-85.7,-81.0,  1,  2, 0.01, 11, 7.4
2026-09-17 06:04:28, 14.9835,52.2004,  41.8,21960,-56.2,-85.9,-81.1,  1,  3, 0.01, 24, 5.3
2026-09-17 06:04:53, 14.9826,52.1996,  40.9,22095,-56.5,-86.0,-81.2,  1,  3, 0.01, 44, 4.5
2026-09-17 06:05:18, 14.9814,52.1990,  40.1,22230,-56.5,-86.1,-81.3,  1,  3, 0.01, 64, 3.7
2026-09-17 06:05:43, 14.9806,52.1990,  39.2,22367,-56.7,-86.2,-81.4,  1,  3, 0.01,118, 0.9
2026-09-17 06:06:08, 14.9805,52.1989,  38.3,22508,-56.3,-86.3,-81.5,  1,  2, 0.01,320, 1.4
2026-09-17 06:06:33, 14.9814,52.1981,  37.5,22650,-55.8,-85.9,-81.1,  1,  2, 0.01,356, 5.1
2026-09-17 06:06:58, 14.9814,52.1965,  36.7,22785,-56.7,-86.0,-81.2,  2,  3, 0.01,  2, 8.5
2026-09-17 06:07:23, 14.9809,52.1944,  35.9,22919,-56.8,-86.3,-81.5,  1,  3, 0.01,  9, 7.5
2026-09-17 06:07:48, 14.9806,52.1931,  35.2,23054,-57.2,-86.3,-81.5,  2,  3, 0.01, 19, 6.3
2026-09-17 06:08:13, 14.9793,52.1917,  34.5,23187,-57.5,-86.5,-81.7,  2,  3, 0.01, 33, 7.2
2026-09-17 06:08:38, 14.9779,52.1903,  33.7,23321,-57.1,-86.7,-82.0,  1,  2, 0.01, 42, 7.1
2026-09-17 06:09:03, 14.9759,52.1895,  33.0,23454,-56.6,-86.6,-81.8,  1,  2, 0.01, 56, 5.1
2026-09-17 06:09:28, 14.9750,52.1892,  32.3,23593,-56.1,-86.3,-81.5,  1,  2, 0.01,  8, 2.5
2026-09-17 06:09:53, 14.9758,52.1885,  31.6,23739,-55.9,-86.1,-81.3,  1,  2, 0.01,328, 5.0
2026-09-17 06:10:18, 14.9765,52.1872,  30.8,23888,-56.0,-86.1,-81.3,  1,  2, 0.01,  3, 6.3
2026-09-17 06:10:43, 14.9756,52.1857,  30.2,24026,-56.3,-86.2,-81.4,  1,  2, 0.01, 32, 6.5
2026-09-17 06:11:07, 14.9742,52.1848,  29.5,24165,-56.3,-86.1,-81.4,  1,  2, 0.01, 59, 5.5
2026-09-17 06:11:32, 14.9723,52.1845,  28.9,24306,-56.6,-86.4,-81.6,  1,  2, 0.01, 85, 4.4
2026-09-17 06:11:57, 14.9713,52.1846,  28.2,24445,-56.3,-86.6,-81.9,  1,  2, 0.01, 72, 1.7
2026-09-17 06:12:22, 14.9711,52.1842,  27.7,24578,-54.6,-86.0,-81.3,  1,  2, 0.01,351, 3.8
2026-09-17 06:12:47, 14.9714,52.1829,  27.1,24712,-54.5,-85.8,-81.0,  1,  2, 0.01,  5, 6.0
2026-09-17 06:13:12, 14.9708,52.1818,  26.5,24848,-53.8,-85.3,-80.5,  1,  2, 0.01, 24, 3.9
2026-09-17 06:13:37, 14.9700,52.1812,  25.9,24988,-53.9,-85.4,-80.6,  1,  2, 0.01, 41, 3.9
