time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:21:37,-68.4224,58.0964, 863.2, 1389, 10.2, -2.0, -1.8, 43, 43, 3.82,353, 1.7
2026-09-03 23:21:52,-68.4224,58.0962, 855.1, 1467,  9.5, -2.5, -2.2, 43, 43, 3.72,347, 2.0
2026-09-03 23:22:06,-68.4221,58.0959, 847.9, 1538,  9.2, -3.4, -3.0, 41, 41, 3.50,347, 3.5
2026-09-03 23:22:21,-68.4219,58.0953, 838.3, 1632,  8.3, -3.5, -3.1, 43, 43, 3.52,347, 3.8
2026-09-03 23:22:36,-68.4216,58.0949, 830.1, 1712,  7.6, -3.5, -3.1, 45, 45, 3.55,345, 3.9
2026-09-03 23:22:51,-68.4212,58.0943, 822.0, 1793,  6.9, -4.1, -3.7, 45, 45, 3.42,344, 4.6
2026-09-03 23:23:06,-68.4209,58.0936, 812.8, 1886,  6.2, -4.2, -3.7, 47, 47, 3.45,350, 4.3
2026-09-03 23:23:21,-68.4209,58.0930, 805.4, 1960,  5.7, -4.3, -3.8, 49, 49, 3.44,347, 3.5
2026-09-03 23:23:36,-68.4205,58.0926, 799.0, 2026,  5.1, -4.4, -3.9, 50, 50, 3.45,339, 3.4
2026-09-03 23:23:51,-68.4203,58.0922, 791.5, 2102,  4.4, -4.5, -4.0, 53, 53, 3.46,347, 4.7
2026-09-03 23:24:06,-68.4200,58.0914, 785.1, 2168,  3.7, -4.7, -4.2, 54, 54, 3.44,350, 6.7
2026-09-03 23:24:21,-68.4196,58.0905, 777.7, 2246,  3.1, -5.2, -4.6, 54, 54, 3.34,341, 6.9
2026-09-03 23:24:36,-68.4188,58.0895, 770.2, 2324,  2.4, -5.3, -4.7, 57, 57, 3.35,340, 6.7
2026-09-03 23:24:51,-68.4185,58.0888, 762.9, 2400,  1.7, -5.3, -4.7, 59, 59, 3.36,342, 6.7
2026-09-03 23:25:06,-68.4178,58.0879, 756.1, 2472,  1.0, -5.6, -5.0, 61, 61, 3.33,343, 7.1
2026-09-03 23:25:21,-68.4174,58.0869, 747.4, 2566,  0.4, -6.1, -5.5, 62, 62, 3.23,350, 6.9
2026-09-03 23:25:36,-68.4172,58.0860, 741.3, 2631, -0.1, -6.4, -5.7, 63, 63, 3.20,347, 7.8
2026-09-03 23:25:51,-68.4166,58.0848, 735.0, 2700, -0.6, -7.2, -6.4, 61, 61, 3.03,349, 9.1
2026-09-03 23:26:06,-68.4163,58.0838, 728.8, 2767, -0.9, -9.1, -8.1, 54, 54, 2.64,350, 8.3
2026-09-03 23:26:21,-68.4158,58.0826, 722.1, 2841, -0.8,-13.0,-11.6, 39, 39, 1.94,350, 7.5
2026-09-03 23:26:36,-68.4157,58.0817, 715.7, 2912, -0.7,-18.5,-16.6, 24, 25, 1.24,359, 7.5
2026-09-03 23:26:51,-68.4156,58.0806, 708.4, 2994, -1.1,-21.0,-18.9, 20, 21, 1.01,  2, 8.9
2026-09-03 23:27:06,-68.4159,58.0793, 702.2, 3063, -1.5,-22.1,-19.8, 19, 19, 0.93,  5, 9.1
2026-09-03 23:27:20,-68.4160,58.0783, 697.6, 3116, -1.8,-23.2,-20.9, 18, 18, 0.84,  7, 8.7
2026-09-03 23:27:35,-68.4164,58.0771, 691.1, 3191, -2.1,-23.4,-21.1, 18, 18, 0.84,  7, 9.0
2026-09-03 23:27:50,-68.4166,58.0758, 685.7, 3252, -2.4,-29.4,-26.6, 11, 11, 0.49,  4, 9.2
2026-09-03 23:28:05,-68.4166,58.0746, 679.3, 3327, -2.1,-28.3,-25.6, 11, 12, 0.55,360, 8.4
2026-09-03 23:28:20,-68.4166,58.0735, 672.4, 3409, -2.1,-27.2,-24.5, 13, 13, 0.61,  1, 8.4
2026-09-03 23:28:35,-68.4169,58.0723, 667.1, 3471, -2.0,-26.9,-24.3, 13, 13, 0.64,  9, 9.1
2026-09-03 23:28:50,-68.4174,58.0712, 661.5, 3538, -2.2,-24.5,-22.1, 16, 17, 0.80, 11,10.3
2026-09-03 23:29:05,-68.4178,58.0696, 656.1, 3603, -2.7,-23.6,-21.3, 18, 19, 0.87, 10,10.9
2026-09-03 23:29:20,-68.4182,58.0682, 651.4, 3659, -3.1,-23.6,-21.3, 19, 19, 0.87, 10,11.1
2026-09-03 23:29:35,-68.4189,58.0667, 644.3, 3747, -3.3,-25.2,-22.8, 17, 17, 0.76,  6,12.4
2026-09-03 23:29:50,-68.4190,58.0649, 638.7, 3816, -3.4,-27.0,-24.4, 14, 15, 0.66,  5,12.2
2026-09-03 23:30:05,-68.4192,58.0634, 632.6, 3892, -4.0,-27.6,-25.0, 14, 15, 0.62,  4,11.2
2026-09-03 23:30:20,-68.4194,58.0619, 627.9, 3950, -4.5,-29.3,-26.5, 12, 13, 0.54,  4,10.7
2026-09-03 23:30:35,-68.4195,58.0605, 622.8, 4014, -5.0,-28.0,-25.3, 15, 15, 0.61,  3,10.6
2026-09-03 23:30:50,-68.4198,58.0591, 616.9, 4088, -5.5,-28.2,-25.5, 15, 16, 0.61,  4,10.7
2026-09-03 23:31:05,-68.4199,58.0577, 610.7, 4167, -6.2,-28.9,-26.1, 15, 16, 0.58,  2,11.1
2026-09-03 23:31:20,-68.4200,58.0561, 605.8, 4231, -6.5,-30.3,-27.4, 13, 14, 0.51,358,10.3
2026-09-03 23:31:35,-68.4198,58.0549, 601.3, 4288, -6.8,-34.2,-31.1,  9, 10, 0.35,357, 8.7
2026-09-03 23:31:50,-68.4197,58.0538, 596.7, 4348, -6.7,-37.5,-34.1,  7,  7, 0.26,  3, 8.0
2026-09-03 23:32:05,-68.4200,58.0528, 591.2, 4421, -6.8,-34.1,-31.0,  9, 10, 0.36,  6, 8.7
2026-09-03 23:32:20,-68.4202,58.0514, 585.4, 4497, -7.4,-34.2,-31.0, 10, 10, 0.36,  1,10.1
2026-09-03 23:32:35,-68.4199,58.0500, 580.5, 4563, -7.9,-34.1,-31.0, 10, 11, 0.37,358,10.1
2026-09-03 23:32:50,-68.4200,58.0488, 575.1, 4636, -8.5,-33.6,-30.5, 11, 12, 0.39,360, 9.1
2026-09-03 23:33:05,-68.4200,58.0476, 569.6, 4710, -9.2,-33.8,-30.7, 12, 13, 0.39,  3, 9.6
2026-09-03 23:33:20,-68.4201,58.0463, 565.1, 4771, -9.7,-34.0,-30.9, 12, 13, 0.38,  4,10.2
2026-09-03 23:33:35,-68.4203,58.0449, 561.6, 4819,-10.2,-35.1,-31.9, 11, 12, 0.35,  3,10.2
2026-09-03 23:33:50,-68.4203,58.0436, 558.4, 4862,-10.7,-34.5,-31.4, 12, 13, 0.37,  3,10.2
2026-09-03 23:34:05,-68.4205,58.0422, 554.0, 4923,-11.2,-36.2,-33.0, 11, 12, 0.31,  1,10.7
2026-09-03 23:34:20,-68.4204,58.0407, 548.6, 4999,-11.7,-38.7,-35.3,  9, 10, 0.25,359,11.3
2026-09-03 23:34:35,-68.4203,58.0391, 543.4, 5071,-12.1,-39.1,-35.6,  9, 10, 0.24,  2,12.1
2026-09-03 23:34:50,-68.4207,58.0375, 538.0, 5148,-12.3,-41.3,-37.7,  7,  8, 0.19,  4,12.3
2026-09-03 23:35:05,-68.4208,58.0358, 534.4, 5200,-12.7,-42.3,-38.7,  6,  7, 0.17,  4,12.4
2026-09-03 23:35:20,-68.4210,58.0341, 530.9, 5249,-13.1,-42.6,-39.0,  6,  7, 0.17,  5,12.4
2026-09-03 23:35:35,-68.4211,58.0324, 527.4, 5299,-13.5,-40.5,-37.0,  8, 10, 0.21,  2,12.4
2026-09-03 23:35:50,-68.4211,58.0307, 523.7, 5354,-14.0,-37.9,-34.5, 11, 13, 0.28,  2,12.2
2026-09-03 23:36:05,-68.4213,58.0292, 519.7, 5411,-14.5,-37.9,-34.6, 12, 14, 0.28,  1,11.2
2026-09-03 23:36:20,-68.4211,58.0277, 514.8, 5482,-15.1,-38.5,-35.1, 12, 13, 0.27,360,10.0
2026-09-03 23:36:35,-68.4211,58.0265, 509.7, 5558,-15.7,-40.1,-36.6, 10, 12, 0.23,  2,10.2
2026-09-03 23:36:50,-68.4211,58.0250, 505.0, 5628,-16.3,-40.9,-37.3, 10, 12, 0.21,359,10.5
2026-09-03 23:37:05,-68.4211,58.0236, 500.8, 5690,-16.8,-40.4,-36.9, 11, 13, 0.23,358,10.0
2026-09-03 23:37:19,-68.4209,58.0224, 496.1, 5760,-17.5,-40.4,-36.9, 12, 14, 0.23,  3,10.2
2026-09-03 23:37:34,-68.4214,58.0210, 491.6, 5828,-18.2,-39.3,-35.9, 14, 16, 0.26,  5,10.0
2026-09-03 23:37:49,-68.4215,58.0197, 486.7, 5904,-18.9,-40.0,-36.5, 14, 17, 0.24,  4, 9.8
2026-09-03 23:38:04,-68.4215,58.0183, 482.0, 5976,-19.6,-40.0,-36.5, 15, 18, 0.25,360, 9.9
2026-09-03 23:38:19,-68.4215,58.0170, 476.8, 6056,-20.4,-40.9,-37.3, 14, 17, 0.23,  1, 9.7
2026-09-03 23:38:34,-68.4216,58.0157, 472.9, 6116,-21.0,-41.7,-38.1, 14, 17, 0.21,  2, 8.8
2026-09-03 23:38:49,-68.4217,58.0146, 469.2, 6174,-21.6,-42.7,-39.1, 13, 16, 0.19,360, 7.9
2026-09-03 23:39:04,-68.4216,58.0136, 464.7, 6246,-22.3,-43.1,-39.5, 13, 16, 0.18,  3, 9.1
2026-09-03 23:39:19,-68.4220,58.0122, 460.6, 6310,-22.7,-45.5,-41.7, 11, 13, 0.14,  8,10.9
2026-09-03 23:39:34,-68.4225,58.0107, 457.3, 6363,-23.2,-45.0,-41.3, 12, 15, 0.15,  8,11.3
2026-09-03 23:39:49,-68.4229,58.0092, 453.9, 6419,-23.7,-45.4,-41.6, 12, 15, 0.15,  9,11.6
2026-09-03 23:40:04,-68.4235,58.0076, 450.3, 6476,-24.1,-45.6,-41.8, 12, 15, 0.14, 11,12.0
2026-09-03 23:40:19,-68.4241,58.0061, 446.4, 6539,-24.6,-45.7,-41.9, 12, 16, 0.14, 11,11.9
2026-09-03 23:40:34,-68.4247,58.0045, 442.8, 6598,-25.1,-43.8,-40.1, 16, 20, 0.18, 12,11.8
2026-09-03 23:40:49,-68.4253,58.0029, 439.6, 6652,-25.5,-45.5,-41.7, 14, 18, 0.15, 13,11.7
2026-09-03 23:41:05,-68.4261,58.0013, 435.9, 6713,-26.0,-45.6,-41.8, 14, 18, 0.15, 15,11.9
2026-09-03 23:41:20,-68.4268,57.9997, 432.0, 6778,-26.5,-45.5,-41.7, 15, 19, 0.15, 16,12.8
2026-09-03 23:41:35,-68.4277,57.9979, 429.1, 6825,-27.0,-45.9,-42.1, 15, 20, 0.15, 15,13.7
2026-09-03 23:41:50,-68.4286,57.9961, 425.0, 6895,-27.4,-45.7,-41.9, 16, 21, 0.15, 15,14.4
2026-09-03 23:42:05,-68.4296,57.9942, 421.5, 6954,-27.8,-44.7,-40.9, 19, 24, 0.17, 16,14.9
2026-09-03 23:42:20,-68.4305,57.9923, 418.1, 7013,-28.3,-42.8,-39.2, 24, 31, 0.21, 17,15.6
2026-09-03 23:42:35,-68.4317,57.9902, 413.1, 7099,-28.9,-41.0,-37.5, 30, 40, 0.26, 17,15.9
2026-09-03 23:42:50,-68.4330,57.9882, 407.6, 7194,-29.5,-39.6,-36.1, 37, 50, 0.30, 18,15.1
2026-09-03 23:43:05,-68.4339,57.9863, 403.2, 7271,-30.0,-40.0,-36.5, 37, 50, 0.29, 16,15.6
2026-09-03 23:43:19,-68.4351,57.9844, 398.7, 7351,-30.6,-39.7,-36.2, 41, 55, 0.31, 16,16.3
2026-09-03 23:43:34,-68.4362,57.9822, 394.0, 7435,-31.3,-40.3,-36.8, 41, 55, 0.29, 16,15.4
2026-09-03 23:43:49,-68.4371,57.9803, 389.7, 7513,-31.9,-41.1,-37.6, 40, 54, 0.27, 12,14.0
2026-09-03 23:44:04,-68.4378,57.9784, 385.8, 7584,-32.2,-41.9,-38.3, 38, 52, 0.25,  9,13.9
2026-09-03 23:44:19,-68.4381,57.9766, 381.4, 7664,-32.5,-43.6,-39.9, 32, 44, 0.21, 11,13.6
2026-09-03 23:44:34,-68.4390,57.9749, 376.9, 7749,-33.2,-43.6,-39.9, 35, 48, 0.21, 12,13.6
2026-09-03 23:44:49,-68.4396,57.9731, 372.6, 7828,-33.9,-43.9,-40.2, 36, 50, 0.21, 12,13.6
2026-09-03 23:45:04,-68.4404,57.9713, 368.3, 7909,-34.6,-44.5,-40.8, 36, 50, 0.20, 10,13.5
2026-09-03 23:45:19,-68.4409,57.9694, 363.9, 7994,-35.3,-44.5,-40.8, 39, 55, 0.20,  8,13.7
2026-09-03 23:45:34,-68.4413,57.9677, 359.8, 8073,-35.6,-45.4,-41.6, 36, 51, 0.18, 10,13.9
2026-09-03 23:45:49,-68.4421,57.9658, 355.8, 8151,-35.9,-45.5,-41.7, 37, 52, 0.18, 13,14.3
2026-09-03 23:46:04,-68.4430,57.9639, 351.8, 8229,-36.6,-46.0,-42.1, 37, 53, 0.18, 12,14.1
2026-09-03 23:46:19,-68.4437,57.9622, 348.0, 8304,-37.3,-46.9,-43.1, 36, 52, 0.16, 11,14.1
2026-09-03 23:46:34,-68.4443,57.9602, 344.0, 8384,-37.9,-47.5,-43.6, 36, 52, 0.15,  9,14.6
2026-09-03 23:46:49,-68.4448,57.9583, 340.4, 8456,-38.6,-48.2,-44.3, 36, 52, 0.14,  5,14.1
2026-09-03 23:47:04,-68.4450,57.9565, 336.1, 8543,-39.4,-48.5,-44.6, 38, 55, 0.14,  5,13.7
2026-09-03 23:47:19,-68.4454,57.9546, 332.2, 8623,-40.2,-48.8,-44.8, 40, 59, 0.14,  6,13.7
2026-09-03 23:47:34,-68.4457,57.9528, 328.7, 8695,-40.9,-49.0,-45.1, 41, 61, 0.14,  5,13.9
2026-09-03 23:47:49,-68.4460,57.9510, 325.2, 8767,-41.5,-49.2,-45.2, 44, 65, 0.13,  3,14.3
2026-09-03 23:48:04,-68.4461,57.9491, 321.2, 8851,-42.2,-50.2,-46.2, 42, 63, 0.12,  3,14.8
2026-09-03 23:48:19,-68.4465,57.9470, 317.3, 8934,-42.9,-50.6,-46.6, 43, 65, 0.12,  4,15.2
2026-09-03 23:48:34,-68.4467,57.9450, 313.7, 9010,-43.6,-51.6,-47.5, 41, 63, 0.11,  2,15.1
2026-09-03 23:48:49,-68.4466,57.9429, 310.1, 9087,-44.3,-52.0,-47.9, 42, 65, 0.10,  2,15.6
2026-09-03 23:49:04,-68.4468,57.9407, 306.5, 9166,-45.0,-53.2,-49.1, 39, 61, 0.09,  2,16.2
2026-09-03 23:49:19,-68.4470,57.9385, 302.8, 9246,-45.4,-54.4,-50.2, 36, 56, 0.08,  5,16.6
2026-09-03 23:49:33,-68.4475,57.9365, 299.6, 9317,-46.0,-54.2,-50.0, 39, 61, 0.08,  8,17.0
2026-09-03 23:49:48,-68.4482,57.9342, 296.0, 9398,-46.5,-55.8,-51.6, 34, 54, 0.07, 10,17.4
2026-09-03 23:50:03,-68.4489,57.9319, 292.8, 9470,-47.1,-56.1,-51.9, 35, 56, 0.07,  8,17.9
2026-09-03 23:50:18,-68.4494,57.9295, 290.2, 9528,-47.6,-56.2,-51.9, 37, 59, 0.07,  8,18.6
2026-09-03 23:50:33,-68.4501,57.9269, 287.7, 9586,-48.1,-56.4,-52.2, 38, 60, 0.06,  8,18.9
2026-09-03 23:50:48,-68.4509,57.9244, 285.2, 9645,-48.5,-56.6,-52.4, 39, 62, 0.06,  8,18.9
2026-09-03 23:51:03,-68.4515,57.9219, 282.9, 9697,-49.0,-56.4,-52.2, 42, 67, 0.07,  8,18.9
2026-09-03 23:51:18,-68.4521,57.9194, 280.6, 9750,-49.4,-56.8,-52.5, 42, 68, 0.06,  8,19.0
2026-09-03 23:51:33,-68.4528,57.9168, 278.3, 9805,-49.8,-57.6,-53.3, 40, 64, 0.06,  8,19.1
2026-09-03 23:51:48,-68.4535,57.9143, 276.1, 9856,-50.2,-58.4,-54.0, 38, 62, 0.05,  8,19.1
2026-09-03 23:52:03,-68.4542,57.9117, 274.0, 9907,-50.6,-58.8,-54.4, 38, 62, 0.05,  8,19.3
2026-09-03 23:52:18,-68.4549,57.9092, 271.7, 9961,-51.0,-59.3,-55.0, 37, 60, 0.05,  8,19.5
2026-09-03 23:52:33,-68.4556,57.9065, 269.5,10013,-51.4,-60.2,-55.8, 35, 57, 0.04,  7,20.1
2026-09-03 23:52:48,-68.4561,57.9038, 267.3,10067,-51.8,-61.5,-57.1, 30, 50, 0.04,  7,20.3
2026-09-03 23:53:03,-68.4568,57.9011, 265.2,10118,-52.2,-60.7,-56.3, 35, 59, 0.04,  7,20.4
2026-09-03 23:53:18,-68.4574,57.8983, 263.1,10170,-52.4,-60.9,-56.5, 36, 59, 0.04,  7,20.7
2026-09-03 23:53:33,-68.4581,57.8956, 261.0,10222,-52.9,-60.9,-56.5, 37, 63, 0.04,  8,20.7
2026-09-03 23:53:48,-68.4589,57.8929, 258.7,10278,-53.4,-61.1,-56.7, 39, 65, 0.04,  9,20.5
2026-09-03 23:54:03,-68.4597,57.8902, 256.4,10335,-53.7,-61.9,-57.4, 37, 62, 0.04,  8,20.3
2026-09-03 23:54:18,-68.4603,57.8875, 254.2,10392,-54.0,-62.6,-58.2, 34, 58, 0.03,  7,20.4
2026-09-03 23:54:33,-68.4609,57.8847, 251.8,10450,-54.4,-63.1,-58.6, 34, 58, 0.03,  6,20.7
2026-09-03 23:54:48,-68.4615,57.8820, 249.5,10509,-54.9,-63.8,-59.3, 33, 56, 0.03,  6,20.9
2026-09-03 23:55:03,-68.4620,57.8791, 247.4,10565,-55.0,-64.8,-60.3, 29, 50, 0.03,  6,21.0
2026-09-03 23:55:18,-68.4627,57.8763, 245.1,10624,-55.3,-65.3,-60.8, 28, 48, 0.02,  7,20.5
2026-09-03 23:55:33,-68.4632,57.8736, 242.8,10685,-55.9,-65.4,-60.8, 30, 52, 0.02,  7,19.9
2026-09-03 23:55:48,-68.4639,57.8710, 240.4,10748,-56.4,-65.2,-60.6, 33, 57, 0.03,  7,19.3
2026-09-03 23:56:03,-68.4645,57.8685, 237.8,10816,-57.1,-64.9,-60.4, 37, 64, 0.03,  5,18.9
2026-09-03 23:56:18,-68.4647,57.8660, 235.1,10888,-57.6,-64.2,-59.7, 43, 75, 0.03,  1,18.4
2026-09-03 23:56:33,-68.4646,57.8636, 232.8,10949,-57.9,-64.1,-59.6, 46, 80, 0.03,358,18.1
2026-09-03 23:56:48,-68.4644,57.8611, 230.6,11009,-57.8,-64.2,-59.7, 44, 77, 0.03,356,17.3
2026-09-03 23:57:03,-68.4640,57.8589, 228.6,11065,-57.9,-64.7,-60.1, 42, 74, 0.03,354,16.6
2026-09-03 23:57:18,-68.4636,57.8567, 226.5,11122,-58.0,-65.0,-60.5, 41, 72, 0.03,356,16.3
2026-09-03 23:57:33,-68.4635,57.8545, 223.8,11198,-57.7,-65.0,-60.5, 39, 68, 0.03,352,14.5
2026-09-03 23:57:48,-68.4624,57.8529, 221.0,11277,-57.9,-65.4,-60.9, 38, 67, 0.03,342,12.7
2026-09-03 23:58:03,-68.4614,57.8513, 218.9,11338,-58.4,-65.6,-61.0, 40, 70, 0.03,336,12.7
2026-09-03 23:58:18,-68.4597,57.8498, 216.8,11400,-58.2,-66.3,-61.7, 35, 62, 0.02,334,13.4
2026-09-03 23:58:33,-68.4584,57.8481, 214.8,11458,-57.6,-67.1,-62.5, 29, 51, 0.02,337,13.6
2026-09-03 23:58:48,-68.4571,57.8464, 212.7,11518,-58.1,-67.3,-62.7, 30, 54, 0.02,340,13.4
2026-09-03 23:59:03,-68.4560,57.8447, 210.8,11574,-58.6,-67.6,-63.1, 31, 54, 0.02,340,13.3
2026-09-03 23:59:18,-68.4548,57.8431, 208.7,11638,-58.1,-68.9,-64.3, 24, 43, 0.02,338,12.7
2026-09-03 23:59:33,-68.4536,57.8416, 206.7,11698,-58.3,-70.0,-65.4, 21, 38, 0.02,336,13.3
2026-09-03 23:59:48,-68.4522,57.8398, 204.8,11757,-58.6,-70.9,-66.3, 20, 35, 0.01,331,14.5
2026-09-04 00:00:03,-68.4500,57.8382, 202.8,11820,-56.8,-72.7,-68.0, 12, 21, 0.01,323,13.8
2026-09-04 00:00:18,-68.4480,57.8368, 200.4,11894,-56.4,-75.5,-70.8,  8, 13, 0.01,310,11.9
2026-09-04 00:00:33,-68.4456,57.8361, 198.1,11968,-56.2,-75.7,-71.0,  7, 13, 0.01,300,11.4
2026-09-04 00:00:48,-68.4428,57.8354, 196.2,12029,-56.7,-75.9,-71.2,  7, 13, 0.01,302,12.0
2026-09-04 00:01:03,-68.4403,57.8344, 194.3,12091,-56.7,-76.5,-71.7,  7, 12, 0.01,305,13.1
2026-09-04 00:01:18,-68.4375,57.8333, 192.4,12151,-56.8,-76.9,-72.2,  7, 11, 0.01,307,14.3
2026-09-04 00:01:33,-68.4345,57.8321, 190.6,12213,-56.9,-77.7,-73.0,  6, 10, 0.01,313,15.2
2026-09-04 00:01:48,-68.4319,57.8306, 188.8,12272,-55.8,-78.9,-74.1,  4,  7, 0.00,320,15.6
2026-09-04 00:02:03,-68.4295,57.8289, 186.9,12335,-55.3,-79.8,-75.1,  3,  6, 0.00,325,16.4
2026-09-04 00:02:18,-68.4272,57.8269, 185.2,12396,-55.1,-80.3,-75.5,  3,  5, 0.00,329,16.9
2026-09-04 00:02:33,-68.4251,57.8249, 183.4,12456,-54.3,-80.9,-76.2,  3,  4, 0.00,335,16.2
2026-09-04 00:02:48,-68.4237,57.8230, 181.7,12517,-53.3,-81.5,-76.7,  2,  4, 0.00,341,14.4
2026-09-04 00:03:03,-68.4229,57.8213, 180.0,12578,-52.8,-82.1,-77.4,  2,  3, 0.00,340,12.4
2026-09-04 00:03:18,-68.4217,57.8199, 178.2,12642,-52.4,-82.3,-77.6,  2,  3, 0.00,329,11.3
2026-09-04 00:03:33,-68.4198,57.8187, 176.5,12706,-52.3,-82.5,-77.7,  2,  3, 0.00,320,10.4
2026-09-04 00:03:48,-68.4183,57.8177, 174.9,12762,-52.4,-82.8,-78.0,  2,  3, 0.00,317, 9.5
2026-09-04 00:04:03,-68.4168,57.8168, 173.3,12824,-52.5,-83.0,-78.2,  2,  3, 0.00,316, 8.7
2026-09-04 00:04:18,-68.4153,57.8160, 171.7,12882,-52.8,-83.3,-78.5,  1,  3, 0.00,313, 8.8
2026-09-04 00:04:33,-68.4134,57.8152, 170.1,12944,-52.7,-83.4,-78.6,  1,  2, 0.00,310, 9.6
2026-09-04 00:04:48,-68.4115,57.8144, 168.5,13003,-53.1,-83.6,-78.8,  1,  2, 0.00,309,10.5
2026-09-04 00:05:03,-68.4093,57.8135, 166.9,13065,-53.2,-83.8,-79.0,  1,  2, 0.00,307,11.7
2026-09-04 00:05:18,-68.4068,57.8125, 165.3,13126,-53.4,-84.0,-79.2,  1,  2, 0.00,306,13.1
2026-09-04 00:05:33,-68.4040,57.8114, 163.8,13188,-52.9,-84.1,-79.4,  1,  2, 0.00,307,14.3
2026-09-04 00:05:48,-68.4009,57.8102, 162.1,13252,-52.1,-84.0,-79.3,  1,  2, 0.00,310,14.8
2026-09-04 00:06:03,-68.3983,57.8088, 160.6,13315,-51.9,-84.0,-79.2,  1,  2, 0.00,315,15.2
2026-09-04 00:06:18,-68.3956,57.8072, 159.1,13376,-51.7,-83.9,-79.1,  1,  2, 0.00,319,15.2
2026-09-04 00:06:33,-68.3932,57.8057, 157.5,13439,-51.8,-84.0,-79.3,  1,  2, 0.00,320,14.1
2026-09-04 00:06:48,-68.3911,57.8043, 156.1,13500,-52.3,-84.3,-79.5,  1,  2, 0.00,318,13.3
2026-09-04 00:07:03,-68.3887,57.8031, 154.6,13562,-51.8,-84.4,-79.7,  1,  2, 0.00,311,13.4
2026-09-04 00:07:18,-68.3859,57.8019, 153.0,13626,-51.2,-84.4,-79.6,  1,  2, 0.00,307,14.3
2026-09-04 00:07:33,-68.3829,57.8008, 151.6,13687,-50.9,-84.4,-79.6,  1,  2, 0.00,309,14.5
2026-09-04 00:07:48,-68.3803,57.7995, 150.2,13750,-51.0,-84.4,-79.6,  1,  2, 0.00,314,14.4
2026-09-04 00:08:02,-68.3779,57.7981, 148.8,13809,-51.0,-84.4,-79.6,  1,  2, 0.00,318,14.7
2026-09-04 00:08:17,-68.3756,57.7966, 147.3,13873,-50.8,-84.3,-79.5,  1,  2, 0.00,317,13.6
2026-09-04 00:08:32,-68.3732,57.7955, 146.0,13934,-50.9,-84.3,-79.6,  1,  2, 0.00,315,12.3
2026-09-04 00:08:47,-68.3711,57.7943, 144.5,13998,-50.9,-84.4,-79.6,  1,  2, 0.00,322,11.7
2026-09-04 00:09:02,-68.3696,57.7931, 143.1,14065,-51.1,-84.5,-79.7,  1,  2, 0.00,330,10.8
2026-09-04 00:09:17,-68.3685,57.7918, 141.6,14132,-51.3,-84.6,-79.9,  1,  2, 0.00,330, 9.5
