time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:19:08, 96.8155,-12.1891, 881.5, 1218, 17.8, 13.4, 13.4, 75, 75,11.03, 92, 6.5
2026-09-13 23:19:28, 96.8144,-12.1889, 871.1, 1319, 17.0, 13.8, 13.8, 81, 81,11.42,101, 5.3
2026-09-13 23:19:48, 96.8136,-12.1887, 861.4, 1414, 16.3, 13.2, 13.2, 82, 82,11.12,107, 3.8
2026-09-13 23:20:08, 96.8130,-12.1886, 851.9, 1510, 16.0, 12.0, 12.0, 77, 77,10.42, 92, 3.7
2026-09-13 23:20:26, 96.8123,-12.1886, 843.2, 1597, 15.3, 11.9, 11.9, 80, 80,10.42, 81, 3.5
2026-09-13 23:20:46, 96.8119,-12.1888, 834.0, 1690, 14.5, 12.0, 12.0, 85, 85,10.65, 78, 2.9
2026-09-13 23:21:06, 96.8112,-12.1889, 824.4, 1788, 13.9, 10.3, 10.3, 79, 79, 9.60, 87, 3.2
2026-09-13 23:21:26, 96.8107,-12.1889, 813.5, 1900, 13.1,  9.5,  9.5, 79, 79, 9.21,104, 2.7
2026-09-13 23:21:44, 96.8103,-12.1887, 804.6, 1993, 12.9,  6.9,  6.9, 67, 67, 7.78,124, 2.5
2026-09-13 23:22:04, 96.8101,-12.1884, 795.2, 2092, 14.4, -1.9, -1.7, 32, 32, 4.17,144, 1.0
2026-09-13 23:22:22, 96.8101,-12.1885, 786.8, 2181, 15.3,-10.1, -9.0, 16, 16, 2.25,321, 0.9
2026-09-13 23:22:40, 96.8102,-12.1886, 778.3, 2273, 15.8,-12.7,-11.3, 13, 13, 1.85,299, 1.4
2026-09-13 23:23:00, 96.8106,-12.1888, 769.0, 2375, 15.2,-12.7,-11.3, 13, 13, 1.88,311, 3.0
2026-09-13 23:23:18, 96.8110,-12.1892, 760.7, 2466, 14.9,-13.4,-12.0, 13, 13, 1.79,317, 3.5
2026-09-13 23:23:38, 96.8113,-12.1897, 752.2, 2561, 14.1,-12.6,-11.2, 15, 15, 1.93,323, 3.8
2026-09-13 23:23:58, 96.8119,-12.1904, 742.9, 2666, 13.6,-12.8,-11.5, 15, 15, 1.91,307, 5.1
2026-09-13 23:24:18, 96.8129,-12.1908, 734.1, 2767, 13.2, -9.9, -8.8, 19, 19, 2.45,295, 7.1
2026-09-13 23:24:38, 96.8143,-12.1915, 725.4, 2867, 12.5, -5.3, -4.7, 28, 28, 3.55,299, 7.9
2026-09-13 23:24:58, 96.8155,-12.1922, 716.7, 2968, 11.6, -4.8, -4.2, 31, 31, 3.74,299, 8.5
2026-09-13 23:25:18, 96.8169,-12.1930, 708.1, 3068, 10.6, -5.1, -4.5, 33, 33, 3.71,300, 9.1
2026-09-13 23:25:37, 96.8183,-12.1938, 700.0, 3163,  9.7, -5.7, -5.1, 33, 33, 3.56,302, 9.1
2026-09-13 23:25:56, 96.8198,-12.1945, 691.7, 3263,  9.0, -9.2, -8.1, 27, 27, 2.76,289, 8.4
2026-09-13 23:26:12, 96.8208,-12.1948, 684.2, 3353,  9.0,-15.8,-14.1, 16, 16, 1.63,276, 6.0
2026-09-13 23:26:32, 96.8217,-12.1947, 675.9, 3453,  9.6,-27.1,-24.5,  6,  6, 0.61,252, 5.1
2026-09-13 23:26:52, 96.8226,-12.1943, 667.9, 3552,  9.6,-35.6,-32.4,  2,  2, 0.27,239, 5.6
2026-09-13 23:27:12, 96.8233,-12.1936, 659.1, 3661,  9.6,-39.1,-35.7,  2,  2, 0.20,211, 5.0
2026-09-13 23:27:30, 96.8236,-12.1929, 651.9, 3752,  9.4,-41.3,-37.7,  1,  1, 0.16,209, 4.4
2026-09-13 23:27:50, 96.8241,-12.1923, 644.3, 3849,  9.2,-42.4,-38.8,  1,  1, 0.14,220, 4.8
2026-09-13 23:28:10, 96.8246,-12.1915, 636.5, 3950,  8.9,-43.1,-39.4,  1,  1, 0.13,215, 4.2
2026-09-13 23:28:30, 96.8251,-12.1910, 628.6, 4053,  8.7,-43.6,-39.9,  1,  1, 0.13,225, 3.8
2026-09-13 23:28:50, 96.8256,-12.1906, 620.6, 4159,  8.3,-43.3,-39.6,  1,  1, 0.13,227, 2.6
2026-09-13 23:29:08, 96.8257,-12.1904, 612.9, 4262,  8.2,-31.1,-28.2,  4,  4, 0.47,192, 2.4
2026-09-13 23:29:28, 96.8258,-12.1898, 605.5, 4362,  7.3,-28.1,-25.4,  6,  6, 0.63,190, 3.5
2026-09-13 23:29:48, 96.8259,-12.1892, 597.4, 4472,  6.3,-27.1,-24.4,  7,  7, 0.70,186, 2.7
2026-09-13 23:30:08, 96.8259,-12.1888, 589.8, 4576,  5.3,-27.4,-24.8,  7,  7, 0.68,171, 2.5
2026-09-13 23:30:28, 96.8258,-12.1883, 582.0, 4686,  4.3,-27.1,-24.5,  8,  8, 0.71,163, 3.3
2026-09-13 23:30:48, 96.8256,-12.1876, 574.3, 4793,  3.3,-26.4,-23.8,  9,  9, 0.77,164, 4.5
2026-09-13 23:31:08, 96.8253,-12.1867, 567.2, 4894,  2.4,-25.4,-22.9, 11, 11, 0.86,163, 6.1
2026-09-13 23:31:28, 96.8249,-12.1854, 559.3, 5007,  1.3,-24.5,-22.1, 13, 13, 0.94,168, 7.8
2026-09-13 23:31:48, 96.8246,-12.1840, 551.3, 5122,  0.3,-23.5,-21.1, 15, 15, 1.05,165, 8.2
2026-09-13 23:32:08, 96.8242,-12.1826, 543.8, 5232, -0.8,-23.6,-21.3, 16, 16, 1.05,169, 8.5
2026-09-13 23:32:28, 96.8240,-12.1810, 537.0, 5332, -1.8,-23.9,-21.5, 17, 17, 1.03,170, 7.7
2026-09-13 23:32:46, 96.8238,-12.1800, 530.6, 5427, -2.1,-30.7,-27.8,  9,  9, 0.56,159, 5.1
2026-09-13 23:33:06, 96.8233,-12.1794, 524.3, 5521, -2.6,-32.7,-29.7,  8,  8, 0.47,147, 4.5
2026-09-13 23:33:26, 96.8229,-12.1786, 516.7, 5637, -3.0,-36.3,-33.0,  6,  6, 0.33,161, 4.6
2026-09-13 23:33:46, 96.8228,-12.1778, 509.3, 5751, -3.4,-39.4,-36.0,  4,  4, 0.25,175, 4.8
2026-09-13 23:34:04, 96.8228,-12.1770, 502.4, 5859, -3.9,-38.3,-34.9,  5,  5, 0.28,188, 4.5
2026-09-13 23:34:22, 96.8230,-12.1764, 495.5, 5968, -4.5,-38.4,-35.0,  5,  5, 0.28,177, 4.4
2026-09-13 23:34:42, 96.8227,-12.1755, 488.1, 6087, -4.9,-45.0,-41.3,  3,  3, 0.14,154, 4.8
2026-09-13 23:35:02, 96.8224,-12.1750, 480.8, 6204, -5.1,-48.8,-44.8,  2,  2, 0.10,129, 2.7
2026-09-13 23:35:22, 96.8219,-12.1748, 474.9, 6301, -5.5,-40.6,-37.1,  4,  5, 0.23,136, 2.7
2026-09-13 23:35:42, 96.8217,-12.1743, 468.5, 6407, -6.3,-43.5,-39.8,  3,  4, 0.17,165, 3.1
2026-09-13 23:36:02, 96.8216,-12.1738, 461.0, 6533, -7.1,-44.5,-40.8,  3,  4, 0.16,164, 3.1
2026-09-13 23:36:22, 96.8213,-12.1733, 454.0, 6652, -8.1,-41.8,-38.2,  5,  5, 0.22,143, 3.2
2026-09-13 23:36:42, 96.8208,-12.1728, 447.0, 6772, -9.0,-43.7,-40.0,  4,  5, 0.18,135, 3.6
2026-09-13 23:37:02, 96.8204,-12.1724, 440.3, 6888,-10.0,-44.1,-40.4,  4,  5, 0.17,144, 3.3
2026-09-13 23:37:22, 96.8200,-12.1719, 434.1, 6999,-10.9,-43.8,-40.1,  5,  5, 0.18,126, 3.0
2026-09-13 23:37:42, 96.8196,-12.1718, 428.3, 7101,-11.6,-43.9,-40.2,  5,  6, 0.18, 84, 2.0
2026-09-13 23:38:02, 96.8193,-12.1719, 421.9, 7217,-12.0,-49.6,-45.7,  3,  3, 0.10, 80, 1.7
2026-09-13 23:38:20, 96.8190,-12.1719, 415.9, 7326,-12.7,-49.2,-45.3,  3,  3, 0.10, 62, 1.6
2026-09-13 23:38:40, 96.8189,-12.1722, 409.5, 7443,-12.8,-50.3,-46.2,  3,  3, 0.09, 42, 2.3
2026-09-13 23:39:00, 96.8185,-12.1725, 403.3, 7560,-13.3,-51.5,-47.4,  2,  3, 0.08, 52, 2.9
2026-09-13 23:39:18, 96.8181,-12.1729, 397.6, 7669,-13.9,-51.6,-47.5,  3,  3, 0.08, 41, 4.2
2026-09-13 23:39:38, 96.8175,-12.1736, 391.4, 7787,-14.7,-50.3,-46.3,  3,  4, 0.10, 37, 5.9
2026-09-13 23:39:58, 96.8168,-12.1746, 385.5, 7902,-15.5,-50.5,-46.5,  3,  4, 0.10, 41, 5.7
2026-09-13 23:40:18, 96.8161,-12.1752, 379.7, 8016,-16.3,-50.3,-46.2,  4,  4, 0.10, 47, 5.5
2026-09-13 23:40:38, 96.8153,-12.1759, 373.9, 8131,-17.2,-49.0,-45.0,  5,  5, 0.12, 55, 5.3
2026-09-13 23:40:58, 96.8145,-12.1764, 368.4, 8242,-17.9,-51.5,-47.4,  4,  4, 0.09, 64, 4.9
2026-09-13 23:41:18, 96.8137,-12.1767, 362.7, 8359,-18.9,-52.3,-48.2,  4,  4, 0.08, 70, 5.0
2026-09-13 23:41:38, 96.8128,-12.1770, 357.2, 8473,-19.9,-52.9,-48.8,  4,  4, 0.08, 68, 5.6
2026-09-13 23:41:58, 96.8118,-12.1775, 351.4, 8593,-21.1,-53.2,-49.1,  4,  5, 0.08, 60, 6.1
2026-09-13 23:42:18, 96.8109,-12.1782, 345.7, 8714,-22.2,-53.6,-49.4,  4,  5, 0.08, 58, 6.0
2026-09-13 23:42:38, 96.8099,-12.1786, 339.5, 8846,-23.4,-54.4,-50.2,  4,  5, 0.07, 50, 6.2
2026-09-13 23:42:58, 96.8092,-12.1798, 334.2, 8962,-24.3,-56.3,-52.0,  4,  5, 0.06, 25, 7.9
2026-09-13 23:43:16, 96.8088,-12.1810, 329.3, 9069,-24.6,-55.3,-51.1,  4,  5, 0.07, 17, 9.7
2026-09-13 23:43:36, 96.8081,-12.1829, 324.5, 9177,-24.7,-55.0,-50.8,  4,  5, 0.07, 18, 9.8
2026-09-13 23:43:56, 96.8077,-12.1843, 319.5, 9289,-25.2,-52.2,-48.1,  6,  8, 0.10, 18, 7.8
2026-09-13 23:44:16, 96.8074,-12.1856, 314.3, 9407,-26.2,-51.1,-47.1,  8, 10, 0.11, 23, 5.4
2026-09-13 23:44:36, 96.8069,-12.1861, 309.1, 9528,-26.5,-55.4,-51.2,  5,  6, 0.07, 38, 2.8
2026-09-13 23:44:56, 96.8068,-12.1865, 304.1, 9645,-27.6,-55.6,-51.4,  5,  7, 0.07,  5, 2.0
2026-09-13 23:45:14, 96.8068,-12.1868, 299.4, 9757,-28.6,-55.9,-51.6,  6,  7, 0.07, 40, 1.3
2026-09-13 23:45:32, 96.8064,-12.1868, 295.1, 9860,-29.6,-56.4,-52.2,  6,  8, 0.06,109, 1.4
2026-09-13 23:45:52, 96.8063,-12.1866, 290.4, 9976,-30.7,-56.9,-52.6,  6,  8, 0.06,139, 2.2
2026-09-13 23:46:12, 96.8060,-12.1862, 285.8,10087,-31.8,-57.3,-53.0,  6,  9, 0.06,151, 2.6
2026-09-13 23:46:32, 96.8058,-12.1857, 281.7,10191,-32.8,-57.7,-53.4,  7,  9, 0.06,161, 3.0
2026-09-13 23:46:52, 96.8057,-12.1851, 276.8,10313,-34.0,-57.4,-53.1,  8, 11, 0.06,167, 2.5
2026-09-13 23:47:12, 96.8056,-12.1847, 271.8,10439,-35.1,-56.7,-52.4,  9, 13, 0.07,170, 3.0
2026-09-13 23:47:32, 96.8054,-12.1842, 266.6,10574,-36.4,-55.8,-51.6, 12, 17, 0.08,166, 4.3
2026-09-13 23:47:52, 96.8053,-12.1832, 262.7,10677,-37.3,-54.9,-50.7, 14, 21, 0.09,197, 7.1
2026-09-13 23:48:12, 96.8061,-12.1819, 259.2,10770,-37.6,-57.2,-53.0, 11, 16, 0.07,214, 8.6
2026-09-13 23:48:30, 96.8071,-12.1807, 256.3,10848,-37.9,-55.7,-51.5, 14, 20, 0.08,224, 9.1
2026-09-13 23:48:50, 96.8083,-12.1797, 252.9,10939,-38.5,-57.0,-52.8, 13, 18, 0.07,233, 8.6
2026-09-13 23:49:09, 96.8095,-12.1789, 250.0,11017,-39.2,-57.5,-53.2, 13, 19, 0.07,237, 7.9
2026-09-13 23:49:28, 96.8106,-12.1782, 246.7,11107,-39.9,-58.1,-53.8, 13, 19, 0.06,244, 7.6
2026-09-13 23:49:48, 96.8118,-12.1778, 242.0,11238,-41.2,-58.3,-54.0, 14, 21, 0.06,253, 6.8
2026-09-13 23:50:08, 96.8130,-12.1775, 238.8,11329,-42.0,-58.6,-54.3, 15, 22, 0.06,259, 6.5
2026-09-13 23:50:28, 96.8142,-12.1774, 235.9,11411,-42.8,-58.8,-54.5, 16, 24, 0.06,268, 6.3
2026-09-13 23:50:46, 96.8152,-12.1774, 233.2,11488,-43.5,-58.8,-54.4, 17, 26, 0.06,275, 5.9
2026-09-13 23:51:06, 96.8163,-12.1776, 230.4,11569,-44.3,-58.1,-53.7, 20, 31, 0.07,274, 6.1
2026-09-13 23:51:26, 96.8175,-12.1775, 227.5,11655,-44.8,-62.5,-58.0, 12, 19, 0.04,263, 7.6
2026-09-13 23:51:46, 96.8190,-12.1772, 224.6,11742,-45.3,-60.7,-56.3, 16, 25, 0.05,257, 9.1
2026-09-13 23:52:06, 96.8207,-12.1768, 221.8,11825,-46.0,-62.4,-58.0, 14, 22, 0.04,254, 9.7
2026-09-13 23:52:26, 96.8224,-12.1763, 218.8,11914,-46.7,-62.9,-58.4, 14, 23, 0.04,255, 9.1
2026-09-13 23:52:46, 96.8239,-12.1760, 216.0,12000,-47.3,-63.8,-59.3, 14, 22, 0.03,256, 8.6
2026-09-13 23:53:06, 96.8254,-12.1756, 213.2,12086,-48.2,-63.8,-59.3, 15, 24, 0.03,256, 9.0
2026-09-13 23:53:26, 96.8271,-12.1752, 210.5,12171,-48.9,-64.6,-60.1, 15, 24, 0.03,259, 8.9
2026-09-13 23:53:45, 96.8285,-12.1749, 207.1,12275,-49.8,-64.6,-60.1, 16, 26, 0.03,260, 8.2
2026-09-13 23:54:09, 96.8302,-12.1748, 204.1,12371,-50.7,-65.8,-61.3, 15, 25, 0.03,272, 7.9
2026-09-13 23:54:29, 96.8317,-12.1749, 201.5,12455,-51.2,-66.9,-62.3, 14, 23, 0.02,275, 8.1
2026-09-13 23:54:47, 96.8330,-12.1750, 198.9,12539,-51.9,-67.0,-62.4, 15, 25, 0.02,274, 8.0
2026-09-13 23:55:07, 96.8344,-12.1751, 196.4,12622,-52.8,-67.0,-62.5, 17, 28, 0.02,271, 7.5
2026-09-13 23:55:27, 96.8357,-12.1751, 193.6,12712,-53.5,-66.3,-61.7, 20, 33, 0.03,274, 6.6
2026-09-13 23:55:47, 96.8369,-12.1752, 190.7,12811,-54.2,-67.2,-62.6, 19, 32, 0.02,277, 7.2
2026-09-13 23:56:07, 96.8383,-12.1754, 188.2,12895,-54.9,-69.3,-64.7, 16, 27, 0.02,274, 7.9
2026-09-13 23:56:25, 96.8396,-12.1754, 185.5,12988,-55.7,-69.6,-65.0, 16, 28, 0.02,273, 8.3
2026-09-13 23:56:45, 96.8412,-12.1755, 183.1,13070,-56.5,-69.8,-65.1, 18, 31, 0.02,269, 8.5
2026-09-13 23:57:05, 96.8427,-12.1754, 180.6,13158,-57.2,-69.8,-65.2, 19, 34, 0.02,269, 8.4
2026-09-13 23:57:25, 96.8442,-12.1754, 177.9,13254,-58.0,-68.2,-63.6, 27, 47, 0.02,274, 8.9
2026-09-13 23:57:45, 96.8460,-12.1757, 174.9,13361,-58.9,-69.3,-64.7, 25, 45, 0.02,280, 9.9
2026-09-13 23:58:05, 96.8478,-12.1760, 172.2,13457,-59.8,-70.0,-65.4, 26, 46, 0.02,282,10.3
2026-09-13 23:58:25, 96.8496,-12.1765, 169.5,13553,-60.7,-70.8,-66.2, 26, 46, 0.02,285,10.1
2026-09-13 23:58:45, 96.8514,-12.1770, 166.8,13653,-61.5,-71.4,-66.7, 26, 48, 0.02,288, 9.9
2026-09-13 23:59:05, 96.8531,-12.1776, 164.6,13737,-62.3,-71.5,-66.8, 29, 53, 0.02,289,10.4
2026-09-13 23:59:25, 96.8550,-12.1782, 162.1,13832,-63.2,-71.3,-66.6, 33, 61, 0.02,291,10.8
2026-09-13 23:59:45, 96.8568,-12.1790, 159.8,13918,-64.1,-71.0,-66.4, 39, 72, 0.02,290,11.2
2026-09-14 00:00:05, 96.8588,-12.1796, 157.4,14010,-65.0,-70.2,-65.6, 49, 92, 0.02,287,12.0
2026-09-14 00:00:25, 96.8610,-12.1802, 155.0,14103,-65.6,-70.2,-65.6, 54,101, 0.02,287,11.8
2026-09-14 00:00:45, 96.8629,-12.1808, 152.8,14190,-66.4,-71.4,-66.8, 50, 95, 0.02,289,10.7
2026-09-14 00:01:05, 96.8647,-12.1816, 150.3,14291,-67.4,-72.4,-67.7, 50, 95, 0.02,288, 9.8
2026-09-14 00:01:23, 96.8662,-12.1819, 148.1,14380,-68.1,-73.1,-68.4, 50, 96, 0.01,281, 9.5
2026-09-14 00:01:43, 96.8679,-12.1821, 145.8,14472,-68.9,-74.1,-69.4, 48, 93, 0.01,276, 9.3
2026-09-14 00:02:03, 96.8696,-12.1823, 143.6,14565,-69.7,-74.9,-70.2, 47, 93, 0.01,274, 9.7
2026-09-14 00:02:23, 96.8714,-12.1824, 141.2,14663,-70.5,-75.0,-70.3, 52,103, 0.01,273,10.3
2026-09-14 00:02:43, 96.8734,-12.1825, 139.0,14756,-71.1,-75.8,-71.1, 50, 99, 0.01,267,10.4
2026-09-14 00:03:03, 96.8751,-12.1822, 136.9,14849,-71.6,-77.3,-72.6, 43, 85, 0.01,263, 8.6
2026-09-14 00:03:23, 96.8765,-12.1821, 134.7,14944,-71.9,-78.0,-73.3, 41, 81, 0.01,263, 7.5
2026-09-14 00:03:41, 96.8777,-12.1819, 132.7,15031,-72.7,-78.0,-73.3, 45, 91, 0.01,261, 6.7
2026-09-14 00:04:01, 96.8789,-12.1817, 130.5,15127,-73.6,-77.9,-73.1, 53,107, 0.01,259, 6.4
2026-09-14 00:04:19, 96.8799,-12.1815, 128.5,15216,-74.4,-77.6,-72.9, 62,126, 0.01,259, 6.2
2026-09-14 00:04:39, 96.8809,-12.1813, 126.6,15305,-75.2,-77.7,-73.0, 69,141, 0.01,270, 5.3
2026-09-14 00:04:57, 96.8817,-12.1815, 124.8,15390,-75.7,-78.0,-73.3, 70,145, 0.01,288, 4.7
2026-09-14 00:05:17, 96.8825,-12.1818, 122.8,15480,-76.2,-79.4,-74.6, 61,128, 0.01,291, 3.0
2026-09-14 00:05:37, 96.8827,-12.1818, 120.7,15579,-75.6,-80.4,-75.6, 48,100, 0.01,110, 0.6
2026-09-14 00:05:55, 96.8823,-12.1819, 118.9,15667,-75.3,-81.1,-76.3, 42, 86, 0.01, 75, 1.6
2026-09-14 00:06:15, 96.8821,-12.1819, 116.9,15764,-75.8,-81.0,-76.2, 45, 93, 0.01, 83, 0.8
2026-09-14 00:06:35, 96.8820,-12.1819, 115.0,15859,-76.5,-81.2,-76.4, 48,100, 0.01, 59, 0.6
2026-09-14 00:06:55, 96.8819,-12.1821, 113.1,15955,-77.2,-81.6,-76.9, 50,105, 0.00,348, 1.0
2026-09-14 00:07:15, 96.8821,-12.1824, 111.3,16049,-77.9,-82.0,-77.3, 53,111, 0.00,327, 2.6
2026-09-14 00:07:35, 96.8824,-12.1827, 109.5,16142,-77.4,-82.3,-77.6, 47, 98, 0.00,312, 1.7
2026-09-14 00:07:55, 96.8826,-12.1828, 107.7,16236,-77.5,-82.3,-77.6, 47, 99, 0.00,222, 1.0
2026-09-14 00:08:15, 96.8827,-12.1824, 106.0,16327,-77.8,-82.8,-78.1, 46, 96, 0.00,185, 2.9
2026-09-14 00:08:35, 96.8826,-12.1818, 104.3,16418,-77.9,-83.0,-78.2, 45, 95, 0.00,181, 4.2
2026-09-14 00:08:55, 96.8827,-12.1809, 102.6,16511,-78.3,-83.5,-78.7, 45, 94, 0.00,181, 4.4
2026-09-14 00:09:15, 96.8826,-12.1802, 101.0,16605,-77.9,-83.3,-78.5, 43, 90, 0.00,163, 3.1
2026-09-14 00:09:35, 96.8824,-12.1798,  99.5,16691,-78.6,-83.5,-78.7, 46, 98, 0.00,144, 2.9
2026-09-14 00:09:55, 96.8820,-12.1794,  97.8,16784,-79.4,-84.2,-79.4, 46, 99, 0.00,103, 3.1
2026-09-14 00:10:13, 96.8814,-12.1795,  96.4,16868,-79.4,-84.6,-79.8, 44, 94, 0.00, 68, 4.0
2026-09-14 00:10:33, 96.8807,-12.1798,  94.8,16965,-78.4,-84.7,-79.9, 37, 78, 0.00,116, 3.2
2026-09-14 00:10:53, 96.8803,-12.1790,  93.1,17064,-77.2,-84.2,-79.4, 33, 70, 0.00,154, 5.8
2026-09-14 00:11:13, 96.8798,-12.1780,  91.6,17161,-77.8,-84.9,-80.1, 32, 68, 0.00,147, 5.9
2026-09-14 00:11:33, 96.8791,-12.1773,  90.0,17260,-78.5,-85.6,-80.8, 32, 68, 0.00,122, 5.3
2026-09-14 00:11:53, 96.8781,-12.1769,  88.5,17357,-78.3,-85.9,-81.2, 29, 62, 0.00,124, 4.8
2026-09-14 00:12:13, 96.8776,-12.1763,  87.0,17454,-76.8,-85.6,-80.8, 25, 52, 0.00,140, 5.6
2026-09-14 00:12:33, 96.8768,-12.1754,  85.5,17552,-76.3,-85.7,-80.9, 23, 47, 0.00,141, 7.5
2026-09-14 00:12:53, 96.8759,-12.1742,  84.1,17650,-75.9,-86.3,-81.5, 19, 40, 0.00,144, 8.3
2026-09-14 00:13:13, 96.8751,-12.1730,  82.7,17744,-75.7,-86.7,-81.9, 17, 36, 0.00,150, 7.6
2026-09-14 00:13:31, 96.8744,-12.1719,  81.4,17836,-75.6,-87.0,-82.2, 16, 34, 0.00,144, 8.6
2026-09-14 00:13:51, 96.8733,-12.1707,  80.1,17931,-75.7,-87.3,-82.6, 16, 33, 0.00,127, 9.3
2026-09-14 00:14:11, 96.8717,-12.1700,  78.7,18034,-76.1,-87.8,-83.0, 15, 32, 0.00,105,10.2
2026-09-14 00:14:29, 96.8699,-12.1698,  77.5,18121,-76.0,-88.2,-83.5, 14, 29, 0.00, 89,10.2
2026-09-14 00:14:49, 96.8681,-12.1700,  76.2,18220,-74.8,-88.2,-83.5, 12, 24, 0.00, 82, 9.0
2026-09-14 00:15:09, 96.8667,-12.1703,  74.9,18317,-74.1,-88.5,-83.8, 10, 21, 0.00, 76, 7.4
2026-09-14 00:15:29, 96.8655,-12.1707,  73.7,18415,-72.8,-88.7,-84.0,  8, 16, 0.00, 87, 6.7
2026-09-14 00:15:49, 96.8641,-12.1704,  72.4,18515,-71.6,-88.8,-84.0,  7, 14, 0.00, 95, 7.1
2026-09-14 00:16:09, 96.8630,-12.1705,  71.2,18620,-71.5,-89.1,-84.3,  6, 13, 0.00, 83, 4.8
2026-09-14 00:16:28, 96.8624,-12.1707,  70.0,18717,-72.1,-90.0,-85.2,  6, 12, 0.00, 40, 3.2
2026-09-14 00:16:49, 96.8622,-12.1713,  68.8,18822,-70.4,-89.7,-84.9,  5, 10, 0.00, 32, 2.2
2026-09-14 00:17:09, 96.8619,-12.1713,  67.6,18924,-69.5,-89.8,-85.0,  4,  8, 0.00,112, 2.2
2026-09-14 00:17:29, 96.8614,-12.1711,  66.4,19028,-69.2,-89.7,-85.0,  4,  8, 0.00, 96, 3.7
2026-09-14 00:17:49, 96.8606,-12.1711,  65.2,19136,-70.0,-89.9,-85.2,  4,  9, 0.00, 81, 5.5
2026-09-14 00:18:09, 96.8595,-12.1715,  64.1,19241,-70.1,-90.5,-85.7,  4,  8, 0.00, 59, 6.3
2026-09-14 00:18:29, 96.8584,-12.1723,  63.0,19346,-67.5,-90.2,-85.5,  3,  6, 0.00, 40, 7.2
2026-09-14 00:18:49, 96.8580,-12.1735,  61.8,19456,-66.1,-90.1,-85.4,  2,  5, 0.00,  4, 6.8
2026-09-14 00:19:11, 96.8582,-12.1747,  60.7,19569,-64.6,-89.7,-85.0,  2,  4, 0.00,332, 4.9
2026-09-14 00:19:31, 96.8588,-12.1753,  59.7,19668,-64.8,-89.7,-84.9,  2,  4, 0.00,286, 3.4
2026-09-14 00:19:51, 96.8594,-12.1751,  58.7,19772,-64.4,-89.6,-84.8,  2,  4, 0.00,225, 3.3
2026-09-14 00:20:13, 96.8594,-12.1746,  57.7,19884,-63.4,-89.8,-85.0,  2,  3, 0.00,130, 2.6
2026-09-14 00:20:35, 96.8586,-12.1744,  56.6,19993,-62.5,-89.6,-84.9,  2,  3, 0.00, 99, 4.0
2026-09-14 00:20:57, 96.8577,-12.1742,  55.6,20112,-61.2,-89.2,-84.4,  2,  3, 0.00,125, 5.9
2026-09-14 00:21:17, 96.8569,-12.1731,  54.6,20219,-60.7,-88.7,-83.9,  2,  3, 0.00,143, 7.1
2026-09-14 00:21:39, 96.8559,-12.1722,  53.6,20333,-60.8,-88.5,-83.7,  2,  3, 0.00,131, 7.2
2026-09-14 00:22:01, 96.8546,-12.1713,  52.6,20458,-61.7,-88.4,-83.6,  2,  3, 0.00,115, 7.6
2026-09-14 00:22:21, 96.8532,-12.1709,  51.6,20567,-62.4,-88.7,-84.0,  2,  4, 0.00, 98, 7.9
2026-09-14 00:22:45, 96.8516,-12.1712,  50.5,20705,-62.5,-89.3,-84.6,  2,  3, 0.00, 81, 6.9
