time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:44:35,113.8672,34.7028, 250.0,11051,-37.3,-39.5,-36.0, 80,115, 0.50,278,23.0
2026-09-09 11:44:56,113.8692,34.6972, 245.5,11175,-38.1,-42.9,-39.3, 61, 88, 0.35,280,24.2
2026-09-09 11:45:12,113.8732,34.6964, 241.9,11279,-38.4,-44.1,-40.4, 55, 80, 0.32,282,24.5
2026-09-09 11:45:30,113.8780,34.6956, 237.9,11392,-39.4,-45.8,-42.0, 51, 75, 0.27,282,23.3
2026-09-09 11:46:30,113.8923,34.6945, 224.9,11775,-42.6,-49.7,-45.7, 46, 70, 0.18,271,20.8
2026-09-09 11:46:58,113.8986,34.6944, 219.1,11952,-44.2,-51.7,-47.6, 43, 67, 0.15,272,21.7
2026-09-09 11:47:30,113.9064,34.6937, 212.8,12145,-45.8,-53.1,-49.0, 44, 68, 0.13,276,22.0
2026-09-09 11:48:30,113.9196,34.6921, 201.5,12507,-49.0,-56.0,-51.7, 44, 71, 0.10,280,20.2
2026-09-09 11:48:37,113.9172,34.6928, 200.0,12556,-49.4,-56.2,-52.0, 45, 73, 0.10,280,20.0
2026-09-09 11:48:46,113.9230,34.6916, 198.4,12608,-49.9,-56.6,-52.3, 46, 74, 0.09,279,19.5
2026-09-09 11:49:30,113.9327,34.6902, 190.6,12870,-51.6,-57.9,-53.6, 47, 77, 0.08,280,21.5
2026-09-09 11:50:30,113.9468,34.6881, 180.5,13223,-53.8,-60.2,-55.8, 45, 77, 0.06,281,22.7
2026-09-09 11:51:20,113.9597,34.6862, 172.1,13529,-56.0,-62.3,-57.9, 45, 78, 0.05,280,24.7
2026-09-09 11:53:26,113.9872,34.6828, 150.0,14387,-63.9,-70.1,-65.5, 43, 79, 0.02,275,18.4
2026-09-09 11:53:30,113.9896,34.6827, 149.4,14412,-64.0,-70.4,-65.8, 42, 78, 0.02,275,18.4
2026-09-09 11:53:45,113.9925,34.6828, 146.6,14526,-65.0,-71.5,-66.8, 41, 77, 0.02,271,18.3
2026-09-09 11:54:05,113.9965,34.6826, 143.5,14656,-65.6,-72.1,-67.5, 40, 76, 0.02,276,16.5
2026-09-09 11:54:15,113.9981,34.6824, 141.7,14737,-64.8,-71.5,-66.8, 40, 75, 0.02,280,15.9
2026-09-09 11:54:30,114.0006,34.6819, 139.1,14849,-65.7,-72.3,-67.6, 40, 75, 0.02,278,14.5
2026-09-09 11:54:35,114.0015,34.6818, 138.2,14885,-65.9,-72.6,-67.9, 40, 75, 0.02,275,13.8
2026-09-09 11:54:49,114.0032,34.6818, 135.6,15001,-65.8,-72.4,-67.8, 40, 75, 0.02,270,12.3
2026-09-09 11:55:30,114.0094,34.6828, 129.0,15304,-68.8,-75.5,-70.8, 39, 75, 0.01,254,15.4
2026-09-09 11:55:51,114.0128,34.6832, 125.2,15482,-70.0,-76.7,-72.0, 38, 75, 0.01,264,13.5
2026-09-09 11:56:28,114.0178,34.6829, 119.7,15750,-71.3,-78.1,-73.3, 37, 73, 0.01,283,11.8
2026-09-09 11:56:30,114.0180,34.6829, 119.4,15761,-71.3,-78.0,-73.3, 37, 73, 0.01,285,11.7
2026-09-09 11:56:42,114.0194,34.6825, 117.6,15855,-71.2,-78.0,-73.3, 37, 73, 0.01,295,10.9
2026-09-09 11:56:51,114.0204,34.6819, 116.3,15922,-70.1,-76.9,-72.2, 37, 72, 0.01,295,10.7
2026-09-09 11:57:04,114.0217,34.6817, 114.0,16036,-69.8,-76.7,-72.0, 37, 72, 0.01,286,11.4
2026-09-09 11:57:12,114.0228,34.6814, 112.6,16111,-70.1,-77.0,-72.2, 37, 72, 0.01,277,12.2
2026-09-09 11:57:30,114.0253,34.6814, 110.0,16250,-71.5,-78.3,-73.5, 37, 73, 0.01,265,12.2
2026-09-09 11:57:56,114.0286,34.6818, 106.2,16460,-73.5,-80.1,-75.4, 37, 75, 0.01,266,13.7
2026-09-09 11:58:05,114.0303,34.6817, 104.8,16538,-72.9,-79.6,-74.9, 37, 74, 0.01,270,14.3
2026-09-09 11:58:16,114.0318,34.6818, 103.1,16629,-73.5,-80.2,-75.4, 37, 75, 0.01,276,14.3
2026-09-09 11:58:25,114.0334,34.6816, 101.9,16702,-73.5,-80.1,-75.3, 37, 75, 0.01,282,13.5
2026-09-09 11:58:30,114.0341,34.6814, 101.1,16745,-73.3,-80.0,-75.2, 37, 74, 0.01,285,13.3
2026-09-09 11:58:35,114.0347,34.6812, 100.5,16783,-73.1,-79.8,-75.1, 37, 74, 0.01,288,13.4
2026-09-09 11:58:38,114.0372,34.6828, 100.0,16810,-72.6,-79.1,-74.4, 38, 76, 0.01,288,13.7
2026-09-09 11:58:44,114.0357,34.6809,  99.2,16856,-71.7,-78.4,-73.7, 37, 73, 0.01,287,14.8
2026-09-09 11:58:46,114.0362,34.6807,  99.0,16870,-71.7,-78.5,-73.7, 37, 73, 0.01,287,15.3
