time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:47:55,116.4222,44.0203, 250.0,10642,-51.9,-57.1,-52.8, 53, 89, 0.07,253,34.0
2026-09-23 23:48:07,116.4273,44.0209, 247.4,10709,-52.5,-58.3,-54.0, 49, 82, 0.06,254,33.8
2026-09-23 23:48:39,116.4400,44.0232, 240.7,10888,-53.6,-60.5,-56.1, 43, 73, 0.05,258,32.1
2026-09-23 23:48:51,116.4448,44.0238, 238.5,10947,-53.4,-60.6,-56.2, 41, 70, 0.05,259,32.6
2026-09-23 23:50:09,116.4751,44.0282, 222.6,11390,-56.0,-64.9,-60.4, 32, 56, 0.03,258,33.5
2026-09-23 23:50:17,116.4783,44.0286, 221.0,11434,-55.9,-64.9,-60.4, 32, 55, 0.03,259,33.4
2026-09-23 23:51:17,116.5048,44.0317, 209.9,11763,-55.8,-66.9,-62.3, 24, 42, 0.02,262,38.9
2026-09-23 23:52:17,116.5315,44.0323, 200.3,12063,-55.4,-68.3,-63.8, 19, 33, 0.02,271,32.7
2026-09-23 23:52:18,116.5322,44.0303, 200.0,12071,-55.5,-68.2,-63.6, 20, 34, 0.02,271,32.6
2026-09-23 23:52:48,116.5442,44.0324, 195.0,12234,-55.5,-69.8,-65.2, 16, 27, 0.02,267,35.6
2026-09-23 23:53:17,116.5584,44.0334, 190.5,12384,-53.9,-69.5,-64.9, 14, 23, 0.02,264,42.5
2026-09-23 23:53:18,116.5590,44.0334, 190.3,12389,-53.9,-69.5,-64.8, 14, 23, 0.02,264,42.6
2026-09-23 23:54:17,116.5890,44.0339, 180.3,12738,-53.9,-72.6,-68.0,  9, 15, 0.01,273,37.5
2026-09-23 23:54:53,116.6050,44.0334, 174.5,12948,-54.1,-74.1,-69.4,  7, 12, 0.01,271,32.8
2026-09-23 23:55:09,116.6113,44.0335, 171.7,13049,-52.6,-73.3,-68.6,  7, 11, 0.01,268,32.6
2026-09-23 23:55:17,116.6146,44.0337, 170.4,13102,-52.6,-73.8,-69.1,  6, 10, 0.01,266,33.0
2026-09-23 23:56:17,116.6412,44.0345, 160.9,13471,-53.3,-73.3,-68.6,  7, 12, 0.01,272,35.9
2026-09-23 23:57:42,116.6722,44.0303, 150.0,13922,-54.8,-78.4,-73.7,  4,  7, 0.01,271,34.9
2026-09-23 23:58:00,116.6851,44.0334, 147.6,14025,-55.0,-79.6,-74.9,  3,  6, 0.01,273,36.6
2026-09-23 23:58:17,116.6929,44.0331, 144.9,14141,-55.8,-79.7,-75.0,  4,  6, 0.01,274,36.0
2026-09-23 23:59:17,116.7194,44.0307, 136.1,14543,-57.0,-81.0,-76.2,  4,  6, 0.00,278,33.9
2026-09-24 00:00:33,116.7496,44.0272, 126.5,15001,-59.9,-83.1,-78.3,  4,  7, 0.00,275,31.2
2026-09-24 00:01:13,116.7647,44.0266, 121.6,15249,-59.5,-82.7,-77.9,  4,  7, 0.00,271,31.1
2026-09-24 00:01:17,116.7663,44.0266, 121.2,15271,-59.6,-82.8,-78.0,  4,  7, 0.00,270,31.3
2026-09-24 00:02:17,116.7891,44.0263, 114.0,15651,-61.0,-86.0,-81.3,  3,  5, 0.00,273,30.9
2026-09-24 00:02:54,116.8046,44.0259, 109.8,15890,-61.4,-86.8,-82.0,  2,  4, 0.00,274,34.0
2026-09-24 00:03:17,116.8138,44.0250, 107.0,16049,-61.4,-86.7,-82.0,  2,  4, 0.00,279,32.1
2026-09-24 00:04:14,116.8348,44.0224, 100.1,16460,-61.1,-86.5,-81.8,  2,  4, 0.00,278,27.5
